Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,353.776428,353.776428,348.634430,352.271912,271.130829,10400
2001-08-02,352.870087,355.377655,351.057404,355.377655,273.521149,5200
2001-08-03,355.287018,356.495483,353.075531,354.833832,273.102600,6200
2001-08-06,354.984894,354.984894,352.906342,352.906342,271.619141,3300
2001-08-07,354.078552,359.232635,354.078552,359.232635,276.488220,4900
2001-08-08,359.516602,361.933533,355.891235,355.951660,273.962982,6700
2001-08-09,357.099701,357.734131,352.870087,354.018127,272.474731,3600
2001-08-10,353.474335,357.474335,352.265869,355.438080,273.567657,4600
2001-08-13,355.891235,358.912384,355.891235,358.610260,276.009277,2900
2001-08-14,358.610260,358.912384,355.287018,355.287018,273.451355,3800
2001-08-15,355.293060,355.589111,352.567963,352.960724,271.660919,2900
2001-08-16,352.870087,352.870087,348.036255,351.897278,270.842468,7400
2001-08-17,350.453186,351.057404,347.432037,347.432037,267.405762,7100
2001-08-20,348.036255,352.416931,348.036255,352.416931,271.242371,3400
2001-08-21,350.151062,354.682770,350.151062,353.987915,272.451477,7600
2001-08-22,353.474335,353.474335,351.359528,351.510559,270.544861,2800
2001-08-23,352.265869,357.099701,352.265869,355.891235,273.916382,1900
2001-08-24,355.287018,360.120850,355.287018,357.703918,275.311707,7900
2001-08-27,357.401825,358.302124,356.495483,356.797577,274.613983,4400
2001-08-28,358.308167,358.912384,352.567963,352.580048,271.367889,7100
2001-08-29,352.580048,352.580048,349.842896,350.392761,269.684418,14700
2001-08-30,350.151062,350.392761,343.776428,343.782471,264.596710,4700
2001-08-31,343.504517,348.640472,343.504517,346.525665,266.708038,9400
2001-09-04,346.531708,350.024170,346.199402,350.024170,269.400818,15500
2001-09-05,349.848938,353.474335,348.640472,350.229614,269.558807,10900
2001-09-06,349.244720,349.244720,343.202423,345.981873,266.289490,4700
2001-09-07,344.410889,344.410889,333.534729,335.716003,258.388306,9500
2001-09-10,335.196381,338.368591,334.138977,336.193359,258.755798,7200
2001-09-17,335.589111,335.589111,321.450165,321.800598,247.678207,7700
2001-09-18,321.450165,325.679749,319.637451,323.867065,249.268524,11200
2001-09-19,323.867065,323.867065,306.344421,310.876129,239.270035,15800
2001-09-20,310.271912,310.271912,296.036255,298.791534,229.968887,21100
2001-09-21,283.987915,306.344421,283.987915,302.235657,232.619720,28700
2001-09-24,303.927490,312.477356,303.927490,311.178253,239.502457,8700
2001-09-25,311.178253,314.048340,307.552856,311.963745,240.106995,14500
2001-09-26,312.567963,312.567963,304.374634,304.374634,234.266022,13000
2001-09-27,304.380676,304.380676,300.422974,303.625366,233.689377,17800
2001-09-28,304.229614,314.199402,304.229614,314.078552,241.734695,14200
2001-10-01,313.474335,313.474335,302.114807,305.619324,235.223923,10900
2001-10-02,305.740173,308.157104,302.265869,305.135956,234.852036,7900
2001-10-03,302.719025,306.151062,302.719025,305.135956,234.852036,10400
2001-10-04,304.531708,312.386719,300.906342,308.157104,237.177277,7700
2001-10-05,309.365570,309.365570,305.135956,307.945618,237.014313,5100
2001-10-08,307.951660,307.951660,289.425995,297.069489,228.643509,19800
2001-10-09,297.280975,304.193359,297.280975,303.232635,233.386963,14200
2001-10-10,302.628387,308.096680,302.628387,304.924469,234.689102,7400
2001-10-11,306.344421,313.595154,306.344421,312.990936,240.897781,11500
2001-10-12,312.386719,316.374634,309.365570,313.951660,241.637100,21800
2001-10-15,312.990936,321.945618,310.271912,321.945618,247.789810,11900
2001-10-16,321.945618,326.283997,315.075531,317.220551,244.152985,20000
2001-10-17,316.012085,316.012085,310.574005,312.332336,240.390594,10000
2001-10-18,313.897278,315.861023,312.990936,315.861023,243.106659,13900
2001-10-19,315.256805,317.323273,309.969788,316.960724,243.953033,22500
2001-10-22,317.824768,319.033234,314.199402,318.429016,245.083176,8200
2001-10-23,318.429016,322.054382,312.990936,314.108765,241.757980,16700
2001-10-24,313.728088,316.616302,313.728088,316.012085,243.879654,4900
2001-10-25,314.803619,317.220551,312.990936,314.924469,243.040298,8200
2001-10-26,314.048340,320.241699,312.839874,317.220551,244.812256,10700
2001-10-29,316.012085,317.069489,310.181274,310.755280,239.822739,7900
2001-10-30,309.969788,310.725067,306.948639,306.948639,236.884995,12200
2001-10-31,307.552856,311.782471,307.552856,308.459229,238.050842,8700
2001-11-01,308.157104,309.969788,303.927490,307.135956,237.029633,9400
2001-11-02,307.135956,310.392761,306.948639,309.873108,239.141983,8200
2001-11-05,311.178253,314.803619,311.178253,313.546814,241.977158,5200
2001-11-06,313.546814,319.033234,313.546814,318.700897,245.954681,7400
2001-11-07,318.700897,320.241699,316.012085,317.220551,244.812256,10400
2001-11-08,317.220551,317.220551,316.163147,316.163147,243.996216,9400
2001-11-09,316.012085,316.012085,315.305145,315.317230,243.343414,8200
2001-11-12,314.199402,314.199402,314.199402,314.199402,242.480667,1300
2001-11-13,313.595154,313.595154,308.761322,312.386719,241.081802,27100
2001-11-14,312.386719,314.199402,311.782471,312.930511,241.501511,11500
2001-11-15,313.595154,314.078552,312.990936,313.776428,242.154266,4600
2001-11-16,314.199402,314.199402,311.782471,314.193359,242.476044,9500
2001-11-19,313.595154,315.407867,312.537750,314.048340,242.364212,11900
2001-11-20,312.990936,314.199402,312.990936,313.299103,241.785980,13700
2001-11-21,313.299103,313.299103,309.365570,310.876129,239.916092,3600
2001-11-23,311.782471,313.595154,311.782471,312.960724,241.524811,1900
2001-11-26,312.960724,312.990936,310.634430,312.990936,241.548218,8900
2001-11-27,312.386719,312.990936,311.782471,312.132935,240.886002,3900
2001-11-28,312.688812,312.688812,309.969788,312.386719,241.081802,10500
2001-11-29,312.084595,312.990936,310.574005,312.984894,241.543442,11500
2001-11-30,312.990936,313.891235,307.552856,308.157104,237.817719,21500
2001-12-03,308.157104,312.990936,307.552856,311.933533,240.732101,21800
2001-12-04,311.927490,312.688812,307.552856,308.459229,238.050842,9500
2001-12-05,308.459229,311.178253,307.129913,308.247742,237.887589,12200
2001-12-06,308.247742,312.990936,308.247742,308.761322,238.283951,73400
2001-12-07,309.969788,316.314209,309.969788,312.465271,241.142395,19100
2001-12-10,312.990936,315.927490,309.093658,310.235657,239.421799,12900
2001-12-11,310.839874,312.990936,310.574005,311.141998,240.121262,9900
2001-12-12,312.386719,312.990936,311.178253,311.842896,240.662201,10900
2001-12-13,311.238678,312.688812,307.552856,307.552856,237.351501,25400
2001-12-14,308.157104,312.483398,308.157104,310.809662,239.864838,16700
2001-12-17,309.969788,314.199402,308.157104,312.181274,240.923187,21500
2001-12-18,312.688812,313.595154,312.682770,312.990936,241.548218,14000
2001-12-19,312.386719,313.595154,309.969788,312.616302,241.258987,29600
2001-12-20,311.782471,312.688812,311.329315,312.084595,240.848663,8100
2001-12-21,311.480377,313.595154,311.480377,313.111786,241.641342,30200
2001-12-24,313.105743,313.595154,311.178253,312.990936,241.548218,20300
2001-12-26,312.990936,315.407867,312.990936,314.362549,242.606674,70300
2001-12-27,314.803619,320.241699,312.990936,318.972809,246.164536,32900
2001-12-28,319.637451,325.679749,319.637451,324.006042,250.049011,16200
2001-12-31,323.262848,325.377655,320.241699,320.241699,247.143982,10500
2002-01-02,319.039276,319.141998,314.199402,319.141998,246.295135,11000
2002-01-03,319.033234,323.262848,317.824768,322.356506,248.775940,8400
2002-01-04,321.450165,323.262848,317.220551,318.296082,245.642349,6700
2002-01-07,319.637451,320.241699,319.184296,319.184296,246.327988,9700
2002-01-08,319.184296,320.241699,318.429016,319.879150,246.864014,9400
2002-01-09,320.483398,323.867065,319.033234,322.114807,248.589417,37400
2002-01-10,322.658600,325.679749,322.054382,325.075531,250.874344,7900
2002-01-11,326.283997,331.268890,324.471313,324.471313,250.408035,13400
2002-01-14,324.471313,324.785492,322.416931,324.785492,250.650589,10200
2002-01-15,326.283997,329.305145,324.471313,328.096680,253.205826,13500
2002-01-16,329.003021,329.003021,322.658600,324.833832,250.687820,8400
2002-01-17,324.839874,327.643494,324.839874,327.643494,252.856171,5600
2002-01-18,327.643494,330.163147,325.679749,326.888214,252.273254,13200
2002-01-22,328.700897,332.326294,328.700897,330.815704,255.304352,8200
2002-01-23,331.117828,332.024170,329.305145,331.123871,256.197174,13200
2002-01-24,331.117828,337.160126,327.492462,334.090637,258.492554,25400
2002-01-25,334.078552,337.758301,333.534729,335.558899,259.628632,16800
2002-01-28,335.498505,341.383698,335.498505,337.522644,261.148132,19800
2002-01-29,338.731110,340.543793,334.138977,338.380676,261.811951,15000
2002-01-30,338.972809,340.634430,338.066467,339.063446,262.340240,19300
2002-01-31,340.785492,341.389740,337.764343,337.854980,261.405243,22800
2002-02-01,337.861023,339.577026,337.861023,338.803619,262.139191,22000
2002-02-04,339.274933,339.274933,336.320251,336.320251,260.217865,18000
2002-02-05,336.326294,338.380676,335.353485,337.039276,260.774048,22600
2002-02-06,337.045319,343.806641,336.253784,342.296082,264.841309,15800
2002-02-07,342.296082,348.942596,341.389740,341.401825,264.149506,19000
2002-02-08,341.401825,345.015106,341.401825,343.202423,265.542633,15000
2002-02-11,343.202423,344.380676,341.389740,343.788513,265.996094,20100
2002-02-12,343.504517,343.806641,342.404846,342.851959,265.271515,5900
2002-02-13,343.202423,344.350464,342.658600,343.552856,265.813812,23900
2002-02-14,343.806641,348.187317,343.353485,347.063446,268.529938,15700
2002-02-15,346.223572,346.833832,345.015106,345.746216,267.510834,15500
2002-02-19,345.015106,347.583069,342.598175,347.039276,268.511261,10500
2002-02-20,348.036255,356.876129,348.036255,356.628387,275.930542,17200
2002-02-21,355.891235,355.891235,343.202423,348.821747,269.890442,34700
2002-02-22,349.244720,351.667664,344.108765,344.773407,266.758209,17700
2002-02-25,343.806641,349.848938,342.598175,349.208466,270.189606,15700
2002-02-26,349.848938,351.450165,348.640472,350.972809,271.554657,4100
2002-02-27,352.265869,352.870087,350.453186,351.220551,271.746521,7100
2002-02-28,351.220551,351.220551,344.537750,345.486420,267.309784,15300
2002-03-01,346.223572,347.963745,346.223572,347.963745,269.226440,21300
2002-03-04,347.963745,350.453186,347.129913,350.453186,271.152740,27300
2002-03-05,351.661621,355.287018,351.661621,353.776428,273.723938,17300
2002-03-06,354.984894,360.561920,354.984894,359.214508,277.931549,9100
2002-03-07,361.027191,362.537750,359.141998,361.027191,279.334045,10400
2002-03-08,361.631409,362.537750,359.474335,360.664642,279.053558,8400
2002-03-11,359.516602,359.818726,357.703918,358.410889,277.309692,6900
2002-03-12,359.214508,359.516602,356.706940,357.438080,276.557068,5200
2002-03-13,357.703918,359.214508,357.703918,358.580048,277.440552,3900
2002-03-14,359.214508,361.921448,359.214508,361.009064,279.320099,10000
2002-03-15,362.537750,363.746216,360.120850,363.141998,280.970306,11200
2002-03-18,362.537750,367.371613,362.537750,367.293060,284.182068,9100
2002-03-19,366.767365,373.262848,366.767365,372.126892,287.922119,8400
2002-03-20,372.507538,372.809662,367.371613,368.356506,285.004852,6700
2002-03-21,367.371613,367.377655,362.537750,364.320251,281.881866,10000
2002-03-22,364.652557,365.558899,361.329315,361.903320,280.011993,4600
2002-03-25,362.537750,366.616302,362.537750,365.256805,282.606537,6700
2002-03-26,365.256805,368.277954,365.256805,367.365570,284.238220,14700
2002-03-27,367.371613,367.673706,366.767365,367.202423,284.111938,12700
2002-03-28,367.220551,367.371613,366.465271,366.785492,283.789246,19300
2002-04-01,365.558899,367.341400,364.646515,366.223572,283.354584,6900
2002-04-02,365.558899,365.558899,362.537750,362.839874,280.736542,10700
2002-04-03,361.329315,361.329315,355.830811,356.036255,275.472443,20600
2002-04-04,354.682770,364.048340,354.078552,363.432037,281.194672,17800
2002-04-05,362.537750,367.371613,362.537750,365.438080,282.746918,20000
2002-04-08,364.229614,367.371613,364.048340,366.332336,283.438538,17300
2002-04-09,365.861023,369.184296,365.450165,368.483398,285.103058,24300
2002-04-10,367.371613,373.280975,367.371613,373.280975,288.815094,14500
2002-04-11,372.054382,377.039276,372.054382,373.413910,288.917938,21500
2002-04-12,374.622345,375.583069,374.018127,375.057404,290.189575,12500
2002-04-15,375.830811,378.247742,374.622345,377.045319,291.727509,25800
2002-04-16,377.643494,378.839874,377.613281,377.879150,292.372772,21300
2002-04-17,377.341400,379.063446,377.341400,378.972809,293.218872,11900
2002-04-18,378.368591,383.081573,377.643494,381.335358,295.046906,23600
2002-04-19,381.335358,382.477356,380.060425,382.181274,295.701477,15300
2002-04-22,382.181274,383.081573,381.873108,382.356506,295.836914,22600
2002-04-23,382.356506,382.477356,380.362549,381.129913,294.887848,18000
2002-04-24,381.238678,382.175232,381.238678,381.347443,295.712555,8200
2002-04-25,380.362549,380.664642,379.456207,380.120850,294.761475,10500
2002-04-26,381.268890,382.175232,380.060425,380.513580,295.066071,18700
2002-04-29,381.117828,381.117828,380.205444,380.543793,295.089386,15300
2002-04-30,381.117828,381.873108,380.616302,381.752258,296.026367,11500
2002-05-01,382.175232,382.175232,379.154083,379.462250,294.250763,21600
2002-05-02,379.456207,380.060425,377.722046,377.764343,292.934052,16700
2002-05-03,377.885193,377.885193,374.924469,374.924469,290.731934,14000
2002-05-06,374.924469,375.830811,368.580048,368.640472,285.859131,7900
2002-05-07,368.640472,368.640472,366.054382,367.371613,284.875122,10500
2002-05-08,368.277954,373.220551,366.163147,372.948639,289.199768,19000
2002-05-09,373.534729,375.226593,371.601196,371.993958,288.459381,13200
2002-05-10,371.389740,371.601196,368.120850,369.184296,286.280701,10400
2002-05-13,368.580048,374.471313,368.580048,372.205444,288.623383,23800
2002-05-14,370.996979,380.114807,370.996979,379.462250,294.250763,23000
2002-05-15,379.462250,379.462250,377.039276,377.045319,292.376465,9700
2002-05-16,377.492462,377.945618,376.912384,377.341400,292.606079,11200
2002-05-17,377.945618,378.096680,375.830811,377.945618,293.074585,9700
2002-05-20,377.643494,377.643494,374.622345,375.830811,291.434692,7900
2002-05-21,375.226593,377.341400,370.392761,371.812683,288.318848,9900
2002-05-22,370.996979,374.622345,370.398804,371.842896,288.342224,13000
2002-05-23,371.601196,375.468292,371.601196,375.462250,291.148895,21300
2002-05-24,374.924469,375.830811,372.809662,374.018127,290.029144,11700
2002-05-28,374.018127,374.018127,371.601196,372.803619,289.087158,9900
2002-05-29,373.462250,374.622345,371.601196,372.870087,289.138855,8200
2002-05-30,373.413910,373.413910,369.184296,370.634430,287.405334,9900
2002-05-31,369.788513,374.622345,369.788513,373.051361,289.279572,8700
2002-06-03,373.051361,373.051361,367.975830,370.096680,286.988281,11200
2002-06-04,368.429016,369.214508,365.558899,367.975830,285.343811,14300
2002-06-05,369.184296,374.622345,366.163147,368.531708,285.774750,21500
2002-06-06,367.371613,367.371613,361.933533,361.933533,280.658112,23300
2002-06-07,360.120850,366.767365,360.120850,366.489441,284.191010,9500
2002-06-10,367.673706,367.673706,363.595154,364.108765,282.344940,8600
2002-06-11,363.141998,363.141998,354.984894,356.495483,276.441223,23100
2002-06-12,355.891235,361.329315,351.661621,353.172211,273.864227,27100
2002-06-13,352.265869,354.078552,349.643494,349.643494,271.128052,17700
2002-06-14,348.640472,353.323273,348.036255,351.673706,272.702301,16800
2002-06-17,352.265869,353.776428,350.465271,351.661621,272.692780,24300
2002-06-18,350.453186,360.120850,350.453186,358.489441,277.987457,14000
2002-06-19,357.703918,361.329315,355.558899,355.558899,275.715088,14200
2002-06-20,356.495483,357.703918,353.703918,354.126892,274.604614,15800
2002-06-21,352.870087,353.776428,334.157104,335.045319,259.807892,66000
2002-06-24,335.045319,341.389740,335.045319,339.867065,263.546967,28100
2002-06-25,338.368591,340.785492,332.386719,332.930511,258.168060,21000
2002-06-26,331.722046,333.534729,330.211487,333.232635,258.402283,15800
2002-06-27,335.347443,337.583069,329.607239,333.081573,258.285156,35500
2002-06-28,333.534729,340.483398,329.305145,329.305145,255.356842,45500
2002-07-01,329.909363,330.223572,327.371613,327.371613,253.857376,21000
2002-07-02,326.586090,327.492462,323.867065,326.586090,253.248398,19300
2002-07-03,326.283997,326.283997,321.256805,323.867065,251.139786,12400
2002-07-05,325.075531,333.534729,324.471313,333.534729,258.636566,9400
