Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,80.500000,81.300003,80.209999,81.160004,50.955345,219500
2001-08-02,81.500000,81.500000,80.900002,81.040001,50.880005,150600
2001-08-03,80.900002,80.989998,80.400002,80.949997,50.823486,102200
2001-08-06,80.949997,81.339996,79.949997,80.550003,50.572376,124000
2001-08-07,80.300003,80.300003,79.500000,80.110001,50.296124,225000
2001-08-08,80.110001,80.370003,79.339996,79.449997,49.881737,148800
2001-08-09,79.449997,79.800003,78.949997,79.730003,50.057556,88600
2001-08-10,79.800003,80.000000,79.000000,79.900002,50.164268,112400
2001-08-13,79.800003,80.260002,79.300003,80.150002,50.321236,101500
2001-08-14,80.150002,80.860001,80.070000,80.250000,50.384003,161100
2001-08-15,80.199997,81.040001,80.000000,80.349998,50.446793,271200
2001-08-16,80.300003,80.599998,80.099998,80.550003,50.572376,267700
2001-08-17,80.500000,81.099998,79.949997,80.519997,50.553528,206800
2001-08-20,80.500000,80.699997,80.400002,80.400002,50.478188,123300
2001-08-21,80.470001,80.730003,80.199997,80.230003,50.371449,351200
2001-08-22,80.449997,80.599998,79.199997,79.959999,50.201935,257500
2001-08-23,80.099998,80.449997,80.050003,80.099998,50.289833,193800
2001-08-24,80.050003,80.050003,77.510002,77.529999,48.676277,347400
2001-08-27,76.750000,76.800003,74.000000,75.800003,47.590149,535400
2001-08-28,75.800003,76.300003,74.790001,75.099998,47.150654,279600
2001-08-29,75.099998,75.349998,73.480003,73.599998,46.208893,342900
2001-08-30,72.349998,74.199997,72.349998,73.050003,46.019909,228200
2001-08-31,72.800003,73.599998,72.500000,72.650002,45.767910,225400
2001-09-04,72.000000,73.570000,72.000000,73.099998,46.051395,716900
2001-09-05,72.849998,72.889999,72.099998,72.699997,45.799389,274200
2001-09-06,72.500000,72.500000,71.300003,71.519997,45.056034,207700
2001-09-07,71.000000,71.000000,69.160004,69.190002,43.588181,242700
2001-09-10,68.000000,69.150002,66.870003,68.790001,43.336208,245100
2001-09-17,67.000000,67.000000,64.800003,65.900002,41.515560,309900
2001-09-18,66.099998,67.290001,66.019997,67.160004,42.309326,154500
2001-09-19,70.500000,71.559998,66.000000,68.309998,43.033791,895100
2001-09-20,68.559998,68.559998,65.199997,65.699997,41.389561,515900
2001-09-21,64.500000,65.139999,63.700001,64.949997,40.917068,634500
2001-09-24,68.750000,69.099998,68.050003,68.440002,43.115707,547600
2001-09-25,68.540001,70.900002,68.540001,70.419998,44.363049,398100
2001-09-26,70.419998,71.809998,70.419998,71.300003,44.917454,363300
2001-09-27,71.099998,76.279999,71.099998,75.550003,47.594845,530200
2001-09-28,75.300003,75.500000,73.980003,74.000000,46.618385,363000
2001-10-01,73.750000,73.750000,72.000000,73.129997,46.070293,228100
2001-10-02,73.349998,73.779999,72.589996,73.669998,46.410484,179600
2001-10-03,73.400002,74.199997,70.000000,72.620003,45.749001,442900
2001-10-04,72.620003,72.699997,71.150002,71.260002,44.892239,238300
2001-10-05,71.010002,71.099998,67.419998,69.760002,43.947273,565300
2001-10-08,69.260002,69.260002,67.349998,68.099998,42.901493,222800
2001-10-09,67.250000,69.800003,67.250000,69.239998,43.619675,257500
2001-10-10,69.489998,69.489998,67.849998,68.500000,43.153503,542500
2001-10-11,68.750000,69.599998,68.599998,68.989998,43.462162,214100
2001-10-12,68.250000,68.500000,67.750000,68.500000,43.153503,251300
2001-10-15,68.449997,68.599998,68.180000,68.419998,43.103092,211300
2001-10-16,68.470001,69.599998,68.050003,68.500000,43.153503,261700
2001-10-17,68.500000,69.250000,67.019997,67.599998,42.586529,211500
2001-10-18,68.000000,68.000000,66.879997,67.250000,42.366020,133300
2001-10-19,67.099998,67.860001,66.099998,67.699997,42.649513,190800
2001-10-22,67.650002,68.489998,67.510002,67.699997,42.649513,136100
2001-10-23,67.849998,68.720001,67.820000,68.400002,43.090504,192500
2001-10-24,68.400002,68.589996,68.110001,68.470001,43.134605,102200
2001-10-25,68.000000,68.400002,67.309998,68.400002,43.090504,291900
2001-10-26,68.449997,68.500000,67.800003,68.480003,43.140896,165400
2001-10-29,68.239998,68.239998,66.250000,66.400002,41.830544,268400
2001-10-30,66.400002,66.459999,65.300003,65.879997,41.502964,381200
2001-10-31,65.889999,65.900002,65.309998,65.500000,41.263561,306500
2001-11-01,65.449997,66.230003,65.099998,65.639999,41.351761,393500
2001-11-02,65.639999,66.150002,65.080002,65.980003,41.565968,228700
2001-11-05,66.230003,67.839996,66.230003,67.300003,42.397511,210100
2001-11-06,67.300003,68.550003,67.290001,68.550003,43.185009,355200
2001-11-07,68.480003,69.199997,68.300003,68.599998,43.216499,309300
2001-11-08,69.099998,70.610001,69.010002,69.949997,44.066959,264800
2001-11-09,70.000000,70.000000,68.919998,69.620003,43.859074,219700
2001-11-12,69.620003,69.790001,68.599998,69.610001,43.852764,179300
2001-11-13,70.050003,70.739998,70.050003,70.599998,44.476444,189700
2001-11-14,71.000000,71.089996,70.400002,71.000000,44.728432,204700
2001-11-15,71.250000,71.650002,70.660004,70.889999,44.659130,258900
2001-11-16,70.889999,71.180000,70.199997,70.400002,44.350456,165900
2001-11-19,70.410004,71.370003,70.400002,70.849998,44.633942,235900
2001-11-20,70.849998,70.849998,70.500000,70.699997,44.539474,147000
2001-11-21,70.800003,70.900002,70.400002,70.690002,44.533157,115100
2001-11-23,70.690002,71.300003,70.690002,71.190002,44.848152,32700
2001-11-26,71.190002,72.070000,71.099998,72.000000,45.358418,232000
2001-11-27,72.000000,72.099998,71.720001,72.000000,45.358418,406700
2001-11-28,71.949997,72.180000,71.400002,71.449997,45.011944,240900
2001-11-29,71.199997,72.199997,71.199997,72.099998,45.580910,298100
2001-11-30,72.050003,72.050003,70.500000,70.500000,44.569416,266700
2001-12-03,69.250000,70.610001,69.239998,70.199997,44.379738,279200
2001-12-04,70.250000,72.190002,70.250000,71.940002,45.479748,282200
2001-12-05,72.500000,73.209999,72.349998,72.589996,45.890671,212000
2001-12-06,72.599998,72.779999,72.300003,72.699997,45.960201,175600
2001-12-07,72.750000,73.400002,72.139999,73.360001,46.377460,121700
2001-12-10,73.110001,73.110001,72.000000,72.849998,46.055050,125300
2001-12-11,73.000000,74.000000,72.699997,73.599998,46.529186,233800
2001-12-12,73.349998,73.389999,72.349998,73.199997,46.276310,260500
2001-12-13,73.000000,73.309998,71.250000,71.250000,45.043533,235500
2001-12-14,72.000000,72.349998,71.839996,71.949997,45.486065,180400
2001-12-17,71.500000,73.279999,71.500000,72.500000,45.833763,182100
2001-12-18,72.650002,73.900002,72.650002,73.779999,46.642971,234100
2001-12-19,73.779999,74.199997,73.000000,73.000000,46.149887,188100
2001-12-20,71.800003,73.879997,71.800003,73.300003,46.339539,240900
2001-12-21,72.300003,73.849998,72.300003,72.800003,46.023457,338100
2001-12-24,73.199997,73.500000,72.599998,73.040001,46.175159,75400
2001-12-26,73.040001,73.730003,72.930000,73.000000,46.149887,115300
2001-12-27,73.000000,73.970001,72.699997,73.599998,46.529186,174200
2001-12-28,73.610001,74.500000,73.610001,74.400002,47.034924,163500
2001-12-31,74.300003,74.300003,72.849998,72.849998,46.055050,228200
2002-01-02,73.250000,73.250000,71.190002,72.410004,45.776890,241600
2002-01-03,72.449997,73.440002,72.199997,73.099998,46.213093,222700
2002-01-04,73.349998,74.830002,73.349998,74.620003,47.174015,230100
2002-01-07,74.629997,75.300003,74.500000,74.769997,47.268845,323800
2002-01-08,74.699997,74.800003,73.900002,74.089996,46.838951,236400
2002-01-09,74.339996,75.150002,73.699997,73.989998,46.775742,115400
2002-01-10,76.000000,76.849998,75.750000,75.900002,47.983242,590400
2002-01-11,74.500000,75.580002,74.500000,74.540001,47.123459,233400
2002-01-14,74.540001,74.550003,73.790001,73.790001,46.649303,87900
2002-01-15,73.849998,76.000000,73.849998,75.800003,47.920021,213400
2002-01-16,75.650002,75.650002,74.599998,74.849998,47.319435,408700
2002-01-17,75.099998,75.279999,74.949997,75.269997,47.584946,196200
2002-01-18,75.099998,75.599998,74.669998,75.410004,47.673462,268800
2002-01-22,75.650002,76.400002,75.500000,75.930000,48.002190,222800
2002-01-23,75.680000,76.500000,74.959999,76.449997,48.330936,241500
2002-01-24,76.699997,77.400002,76.599998,76.660004,48.463688,547900
2002-01-25,76.000000,76.800003,75.900002,76.739998,48.514278,194600
2002-01-28,76.739998,77.480003,76.739998,77.349998,48.899902,311900
2002-01-29,77.349998,77.879997,74.959999,75.000000,47.414253,402600
2002-01-30,75.099998,75.900002,73.910004,75.489998,47.724033,528300
2002-01-31,75.500000,76.050003,75.000000,75.000000,47.414253,300500
2002-02-01,75.349998,76.150002,75.000000,75.820000,47.932663,312900
2002-02-04,75.400002,75.550003,74.680000,74.699997,47.224590,169000
2002-02-05,74.699997,74.809998,74.150002,74.480003,47.085522,269300
2002-02-06,74.550003,74.650002,72.699997,73.150002,46.244701,386000
2002-02-07,73.250000,74.599998,72.610001,73.050003,46.181492,251900
2002-02-08,73.050003,74.089996,73.050003,74.089996,46.838951,174600
2002-02-11,74.150002,75.099998,73.949997,74.930000,47.370010,175700
2002-02-12,74.930000,75.089996,74.169998,74.949997,47.382645,153300
2002-02-13,74.959999,75.660004,74.790001,75.510002,47.736683,155500
2002-02-14,75.610001,75.989998,74.800003,75.699997,47.856770,142900
2002-02-15,75.800003,76.000000,74.800003,75.550003,47.761967,127300
2002-02-19,74.599998,75.000000,74.300003,74.519997,47.110809,163700
2002-02-20,74.519997,74.949997,73.400002,74.889999,47.344723,361700
2002-02-21,74.800003,75.250000,74.410004,74.639999,47.186680,203200
2002-02-22,74.550003,74.879997,74.010002,74.879997,47.338379,137100
2002-02-25,74.849998,75.699997,74.750000,75.559998,47.768303,253400
2002-02-26,76.000000,76.580002,75.599998,76.150002,48.301090,207400
2002-02-27,76.250000,76.800003,76.160004,76.199997,48.332798,327600
2002-02-28,76.199997,77.239998,76.000000,76.500000,48.523102,269100
2002-03-01,76.550003,77.419998,76.550003,77.419998,49.106647,272900
2002-03-04,78.000000,78.860001,77.900002,78.250000,49.633080,330700
2002-03-05,78.800003,79.000000,78.300003,78.449997,49.759960,364800
2002-03-06,78.599998,79.900002,78.150002,79.699997,50.552811,248100
2002-03-07,79.900002,80.000000,78.400002,78.860001,50.020008,160300
2002-03-08,79.500000,79.639999,78.599998,79.000000,50.108818,129500
2002-03-11,78.900002,79.900002,78.849998,79.660004,50.527435,183100
2002-03-12,79.660004,80.550003,79.650002,80.300003,50.933380,371300
2002-03-13,80.300003,80.599998,80.050003,80.209999,50.876293,159600
2002-03-14,80.199997,81.449997,80.169998,80.989998,51.371059,372900
2002-03-15,81.000000,82.239998,81.000000,81.580002,51.745274,248000
2002-03-18,81.599998,82.010002,81.339996,81.800003,51.884819,186000
2002-03-19,81.900002,82.199997,81.849998,81.940002,51.973625,159100
2002-03-20,81.800003,81.800003,80.879997,81.300003,51.567696,394600
2002-03-21,81.250000,81.440002,80.610001,80.889999,51.307621,262800
2002-03-22,80.800003,81.540001,80.699997,81.260002,51.542282,152100
2002-03-25,81.260002,81.440002,80.699997,81.000000,51.377373,236100
2002-03-26,80.699997,81.250000,80.000000,80.650002,51.155384,491400
2002-03-27,80.650002,81.320000,80.580002,81.169998,51.485214,242400
2002-03-28,81.169998,81.430000,80.349998,80.370003,50.977783,233000
2002-04-01,80.169998,81.110001,79.800003,80.989998,51.371059,333200
2002-04-02,80.849998,81.730003,80.720001,81.459999,51.669163,255100
2002-04-03,81.400002,81.459999,80.290001,80.419998,51.009510,228200
2002-04-04,80.169998,81.000000,80.169998,80.550003,51.091953,167500
2002-04-05,80.750000,81.519997,80.750000,81.099998,51.440811,155100
2002-04-08,81.110001,82.000000,80.989998,81.900002,51.948246,201400
2002-04-09,82.000000,82.830002,81.940002,82.699997,52.455681,183600
2002-04-10,82.599998,84.500000,82.599998,83.599998,53.026539,373200
2002-04-11,83.550003,83.559998,82.199997,82.209999,52.144886,205300
2002-04-12,82.449997,83.570000,82.160004,83.559998,53.001175,287100
2002-04-15,83.599998,84.099998,83.250000,83.449997,52.931385,219700
2002-04-16,83.800003,84.349998,83.260002,83.739998,53.115341,328300
2002-04-17,83.489998,84.699997,83.230003,84.339996,53.495922,252200
2002-04-18,84.379997,84.699997,83.900002,84.580002,53.648148,239900
2002-04-19,84.830002,84.900002,84.459999,84.550003,53.629120,278900
2002-04-22,84.550003,84.800003,83.930000,84.050003,53.311954,358900
2002-04-23,84.150002,84.349998,83.650002,84.019997,53.292946,306900
2002-04-24,84.019997,84.949997,84.019997,84.099998,53.343674,255200
2002-04-25,84.099998,84.660004,83.800003,84.550003,53.629120,272100
2002-04-26,84.800003,85.010002,84.199997,84.550003,53.629120,173400
2002-04-29,84.000000,84.720001,83.800003,84.430000,53.553005,426800
2002-04-30,84.500000,85.800003,84.300003,85.379997,54.155552,317600
2002-05-01,85.400002,86.699997,85.260002,86.199997,54.675674,186200
2002-05-02,86.199997,87.400002,85.800003,87.400002,55.436832,254000
2002-05-03,87.400002,87.680000,86.849998,87.169998,55.290955,238700
2002-05-06,87.250000,87.900002,86.769997,86.779999,55.043552,201700
2002-05-07,87.199997,87.699997,86.949997,87.290001,55.367073,218300
2002-05-08,87.400002,87.690002,86.199997,86.779999,55.043552,291500
2002-05-09,86.779999,86.800003,85.699997,85.809998,54.428299,174400
2002-05-10,85.900002,86.000000,84.959999,85.250000,54.073135,145400
2002-05-13,85.349998,86.559998,85.320000,86.449997,54.834244,213500
2002-05-14,87.000000,88.870003,87.000000,88.699997,56.261406,399800
2002-05-15,88.599998,89.550003,88.599998,88.849998,56.356556,322500
2002-05-16,88.750000,89.900002,88.750000,89.559998,56.806896,344600
2002-05-17,89.599998,90.050003,89.599998,89.940002,57.047905,200200
2002-05-20,89.940002,89.940002,88.580002,88.879997,56.375603,186900
2002-05-21,89.699997,89.800003,88.849998,89.019997,56.464378,183900
2002-05-22,88.599998,88.739998,87.300003,87.599998,55.563671,251400
2002-05-23,87.699997,88.050003,87.150002,88.000000,55.817383,237500
2002-05-24,87.980003,88.199997,87.330002,87.339996,55.398788,156300
2002-05-28,87.449997,87.449997,86.199997,86.769997,55.037251,186900
2002-05-29,86.769997,87.300003,86.650002,87.300003,55.373402,336600
2002-05-30,87.000000,87.400002,86.669998,87.199997,55.468826,191300
2002-05-31,87.599998,87.599998,87.169998,87.169998,55.449745,198500
2002-06-03,87.000000,87.239998,85.839996,85.849998,54.610062,191800
2002-06-04,85.699997,85.699997,84.300003,84.730003,53.897636,261300
2002-06-05,84.830002,85.110001,84.599998,85.000000,54.069389,174800
2002-06-06,84.849998,84.849998,82.339996,82.660004,52.580891,468400
2002-06-07,82.000000,83.050003,81.599998,83.000000,52.797161,320400
2002-06-10,83.000000,84.150002,82.980003,83.550003,53.147018,156600
2002-06-11,83.699997,84.750000,83.199997,83.209999,52.930748,322700
2002-06-12,83.110001,83.489998,82.660004,83.320000,53.000721,229200
2002-06-13,83.250000,83.300003,81.900002,81.910004,52.103790,233000
2002-06-14,81.699997,82.599998,81.199997,82.599998,52.542709,318700
2002-06-17,82.849998,86.370003,82.849998,86.260002,54.870892,382600
2002-06-18,86.260002,86.889999,85.800003,86.320000,54.909027,250300
2002-06-19,86.070000,86.849998,85.699997,86.250000,54.864498,207800
2002-06-20,86.000000,86.599998,85.650002,85.739998,54.540104,252400
2002-06-21,85.199997,85.800003,84.540001,85.720001,54.527378,264500
2002-06-24,85.720001,85.720001,83.570000,84.339996,53.649563,340800
2002-06-25,84.349998,85.500000,84.349998,84.669998,53.859459,294100
2002-06-26,83.800003,84.089996,82.980003,83.760002,53.280613,254900
2002-06-27,84.000000,85.400002,83.900002,85.400002,54.323837,162400
2002-06-28,85.250000,86.239998,85.250000,85.760002,54.552807,179300
2002-07-01,85.519997,85.750000,84.599998,84.750000,53.910343,190300
2002-07-02,84.750000,85.010002,83.930000,84.000000,53.433266,187000
2002-07-03,83.980003,83.980003,81.599998,82.089996,52.218304,185400
2002-07-05,82.309998,84.000000,82.150002,83.879997,53.356949,243400
2002-07-08,83.879997,84.900002,83.800003,84.750000,53.910343,261300
2002-07-09,84.750000,85.750000,84.400002,84.400002,53.687702,346800
2002-07-10,85.750000,85.750000,82.500000,82.800003,52.669941,357700
2002-07-11,82.550003,83.180000,80.379997,83.050003,52.828957,342700
2002-07-12,82.849998,83.349998,81.589996,81.790001,52.027489,358000
2002-07-15,81.599998,81.620003,79.000000,80.570000,51.251400,408500
2002-07-16,80.449997,81.419998,80.050003,80.650002,51.302303,499900
2002-07-17,81.139999,81.980003,79.529999,81.300003,51.715763,344500
2002-07-18,81.050003,81.510002,78.320000,78.400002,49.871059,370400
2002-07-19,76.800003,77.790001,76.269997,77.300003,49.171341,476000
2002-07-22,77.099998,77.500000,74.820000,76.129997,48.427067,421200
2002-07-23,75.879997,75.879997,72.879997,73.360001,46.665054,769500
2002-07-24,70.750000,74.849998,70.089996,74.809998,47.587414,1147800
2002-07-25,74.809998,76.970001,74.339996,76.800003,48.853283,505000
2002-07-26,77.250000,78.349998,76.510002,78.279999,49.794716,370400
2002-07-29,78.650002,81.919998,78.650002,81.400002,51.779392,617600
2002-07-30,81.360001,81.379997,79.349998,81.220001,51.664879,526700
2002-07-31,81.000000,83.800003,80.750000,83.599998,53.178837,475100
2002-08-01,83.849998,83.849998,81.199997,81.309998,51.722134,442500
2002-08-02,81.400002,82.000000,80.230003,80.750000,51.365902,305800
2002-08-05,80.500000,80.500000,77.629997,77.750000,49.457569,243100
2002-08-06,78.250000,81.489998,78.250000,80.580002,51.257790,401700
2002-08-07,81.699997,82.070000,80.500000,82.029999,52.180126,372600
2002-08-08,81.900002,82.980003,81.500000,82.949997,52.765354,589300
2002-08-09,82.699997,83.220001,82.000000,82.930000,52.752621,361800
2002-08-12,82.400002,82.940002,81.510002,82.540001,52.504559,234000
2002-08-13,82.550003,83.750000,81.849998,81.860001,52.071991,358700
2002-08-14,82.000000,84.480003,81.099998,84.470001,53.732254,277700
2002-08-15,84.900002,85.000000,84.250000,85.000000,54.069389,294900
2002-08-16,84.900002,85.150002,84.599998,84.830002,53.961227,287000
2002-08-19,85.080002,86.500000,85.080002,86.339996,54.921745,243400
2002-08-20,86.349998,86.349998,84.260002,84.300003,53.624107,341600
2002-08-21,84.550003,85.440002,83.599998,84.930000,54.024860,192100
2002-08-22,84.849998,85.440002,84.400002,84.650002,53.846745,199800
2002-08-23,84.599998,84.699997,82.870003,83.040001,52.822620,187300
2002-08-26,83.349998,85.029999,83.279999,85.029999,54.088459,132900
