Date,Open,High,Low,Close,Adj Close,Volume
2005-04-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-15,11.500000,11.500000,11.500000,11.500000,11.500000,2400
2005-04-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-19,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-25,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-26,11.500000,11.500000,11.500000,11.500000,11.500000,2400
2005-04-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-29,11.600000,11.600000,11.600000,11.600000,11.600000,3000
2005-05-02,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-03,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-04,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-05,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-06,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-09,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-10,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-11,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-12,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-13,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-17,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-18,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-19,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-20,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-23,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-24,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-25,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-26,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-27,11.600000,11.600000,11.600000,11.600000,11.600000,0
2005-05-31,12.000000,12.000000,12.000000,12.000000,12.000000,1400
2005-06-01,12.000000,12.000000,12.000000,12.000000,12.000000,5250
2005-06-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-07,12.000000,12.000000,12.000000,12.000000,12.000000,3039
2005-06-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-15,12.000000,12.000000,12.000000,12.000000,12.000000,220
2005-06-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-27,12.000000,12.000000,12.000000,12.000000,12.000000,1179
2005-06-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-06-30,12.000000,12.000000,12.000000,12.000000,12.000000,573
2005-07-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-08-01,12.000000,12.000000,12.000000,12.000000,12.000000,200
2005-08-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-08-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-08-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-08-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-08-08,13.000000,13.000000,13.000000,13.000000,13.000000,1000
2005-08-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2005-08-31,14.000000,14.000000,14.000000,14.000000,14.000000,500
2005-09-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2005-09-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2005-09-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2005-09-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2005-09-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2005-09-09,15.000000,15.000000,15.000000,15.000000,15.000000,500
2005-09-12,15.200000,15.200000,15.200000,15.200000,15.200000,700
2005-09-13,15.200000,15.200000,15.200000,15.200000,15.200000,0
2005-09-14,15.200000,15.200000,15.200000,15.200000,15.200000,0
2005-09-15,15.200000,15.200000,15.200000,15.200000,15.200000,0
2005-09-16,15.200000,15.200000,15.200000,15.200000,15.200000,8206
2005-09-19,15.200000,15.200000,15.200000,15.200000,15.200000,0
2005-09-20,15.200000,15.200000,15.200000,15.200000,15.200000,0
2005-09-21,15.500000,15.600000,15.500000,15.600000,15.600000,25000
2005-09-22,15.600000,15.600000,15.600000,15.600000,15.600000,10000
2005-09-23,15.600000,15.600000,15.600000,15.600000,15.600000,0
2005-09-26,15.500000,15.600000,15.500000,15.600000,15.600000,20123
2005-09-27,15.600000,15.600000,15.600000,15.600000,15.600000,13500
2005-09-28,15.500000,15.500000,15.500000,15.500000,15.500000,11050
2005-09-29,15.500000,15.500000,15.500000,15.500000,15.500000,0
2005-09-30,15.500000,15.500000,15.500000,15.500000,15.500000,0
2005-10-03,15.400000,15.400000,15.400000,15.400000,15.400000,5000
2005-10-04,15.000000,15.150000,15.000000,15.150000,15.150000,578
2005-10-05,15.150000,15.150000,15.150000,15.150000,15.150000,0
2005-10-06,15.140000,15.140000,15.140000,15.140000,15.140000,7925
2005-10-07,15.050000,15.100000,15.050000,15.100000,15.100000,22116
2005-10-10,15.100000,15.100000,15.100000,15.100000,15.100000,10000
2005-10-11,15.100000,15.100000,15.100000,15.100000,15.100000,0
2005-10-12,15.100000,15.100000,15.100000,15.100000,15.100000,0
2005-10-13,15.100000,15.100000,15.100000,15.100000,15.100000,0
2005-10-14,14.900000,14.900000,14.800000,14.800000,14.800000,10500
2005-10-17,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-10-18,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-10-19,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-10-20,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-10-21,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-10-24,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-10-25,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-10-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-10-27,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-10-28,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-10-31,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-11-01,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-11-02,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-11-03,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-11-04,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-11-07,14.800000,14.800000,14.800000,14.800000,14.800000,2000
2005-11-08,14.800000,14.800000,14.800000,14.800000,14.800000,0
2005-11-09,14.000000,14.000000,14.000000,14.000000,14.000000,500
2005-11-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2005-11-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2005-11-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2005-11-15,14.000000,14.000000,13.500000,13.500000,13.500000,6500
2005-11-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-11-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-11-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-11-21,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-11-22,13.500000,13.500000,13.500000,13.500000,13.500000,0
2005-11-23,13.550000,13.550000,13.550000,13.550000,13.550000,50
2005-11-25,14.600000,15.100000,14.600000,15.100000,15.100000,33000
2005-11-28,15.000000,15.100000,15.000000,15.100000,15.100000,37719
2005-11-29,15.100000,15.100000,15.100000,15.100000,15.100000,0
2005-11-30,15.100000,15.100000,15.100000,15.100000,15.100000,0
2005-12-01,15.100000,15.100000,15.100000,15.100000,15.100000,0
2005-12-02,15.000000,15.000000,15.000000,15.000000,15.000000,5000
2005-12-05,14.500000,14.500000,14.500000,14.500000,14.500000,2483
2005-12-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-12,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-14,14.500000,14.500000,14.500000,14.500000,14.500000,1382
2005-12-15,14.500000,14.500000,14.500000,14.500000,14.500000,1382
2005-12-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-22,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-23,14.500000,14.500000,14.500000,14.500000,14.500000,1382
2005-12-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2005-12-30,14.500000,14.500000,14.500000,14.500000,14.500000,1382
2006-01-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-12,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-25,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-26,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-01-31,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-01,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-02,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-02-22,14.810000,14.810000,14.810000,14.810000,14.810000,100
2006-02-23,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-02-24,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-02-27,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-02-28,14.810000,14.810000,14.810000,14.810000,14.810000,100
2006-03-01,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-03-02,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-03-03,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-03-06,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-03-07,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-03-08,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-03-09,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-03-10,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-03-13,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-03-14,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-03-15,14.810000,14.810000,14.810000,14.810000,14.810000,0
2006-03-16,16.500000,16.500000,16.500000,16.500000,16.500000,58
2006-03-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-03-20,16.500000,16.500000,16.500000,16.500000,16.500000,58
2006-03-21,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-03-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-03-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-03-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-03-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-03-28,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-03-29,18.000000,18.000000,18.000000,18.000000,18.000000,1400
2006-03-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-05,21.500000,21.500000,21.500000,21.500000,21.500000,3500
2006-04-06,21.500000,21.500000,21.500000,21.500000,21.500000,1000
2006-04-07,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-10,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-11,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-12,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-13,21.500000,21.500000,21.500000,21.500000,21.500000,1000
2006-04-17,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-18,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-19,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-20,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-21,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-24,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-25,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-26,21.500000,21.500000,21.500000,21.500000,21.500000,1000
2006-04-27,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-04-28,21.500000,21.500000,21.500000,21.500000,21.500000,1000
2006-05-01,0.048370,0.048370,0.048370,0.048370,0.048370,0
2006-05-02,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-05-03,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-05-04,21.000000,21.000000,21.000000,21.000000,21.000000,400
2006-05-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-05-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-19,21.000000,21.000000,21.000000,21.000000,21.000000,1000
2006-06-20,21.000000,21.000000,21.000000,21.000000,21.000000,3954
2006-06-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-06-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-07-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-04,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-08,21.000000,21.000000,21.000000,21.000000,21.000000,3954
2006-08-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-22,21.000000,21.000000,21.000000,21.000000,21.000000,309
2006-08-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-06,21.000000,21.000000,21.000000,21.000000,21.000000,1463
2006-09-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-22,21.000000,21.000000,21.000000,21.000000,21.000000,1463
2006-09-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-09-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-02,20.000000,20.000000,20.000000,20.000000,20.000000,128406
2006-10-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-10-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-10-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-10-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-10-11,25.000000,25.000000,25.000000,25.000000,25.000000,38653
2006-10-12,25.000000,25.000000,25.000000,25.000000,25.000000,1000
2006-10-13,25.530001,25.530001,25.530001,25.530001,25.530001,600
2006-10-16,25.530001,25.530001,25.530001,25.530001,25.530001,0
2006-10-17,25.530001,25.530001,25.530001,25.530001,25.530001,0
2006-10-18,25.500000,27.000000,25.500000,27.000000,27.000000,7900
2006-10-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-10-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-10-23,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-10-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-10-25,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-10-26,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-10-27,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-10-30,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-10-31,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-01,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-02,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-10,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-13,27.000000,27.000000,27.000000,27.000000,27.000000,280
2006-11-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-15,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-16,27.000000,27.000000,27.000000,27.000000,27.000000,0
