Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,24.482977,24.542593,24.155079,24.319027,13.900000,2604600
2010-10-20,24.373676,24.651892,24.343868,24.507816,14.007909,1947700
2010-10-21,24.617115,24.840681,24.279282,24.532658,14.022104,1441300
2010-10-22,24.547562,24.751255,24.512785,24.736351,14.138529,1321100
2010-10-25,24.830746,24.830746,24.502848,24.597242,14.059019,2134700
2010-10-26,24.517754,24.676733,24.358772,24.617115,14.070376,1758900
2010-10-27,24.408453,24.443232,24.189856,24.378645,13.934075,1871400
2010-10-28,24.527689,24.632021,24.264378,24.507816,14.007909,1588900
2010-10-29,24.458136,24.607180,24.309092,24.368710,13.928398,2142700
2010-11-01,24.487944,24.636988,24.145144,24.299154,13.888642,1721100
2010-11-02,24.537626,24.706543,24.512785,24.661829,14.095937,1500700
2010-11-03,24.671764,24.736351,24.229601,24.433294,13.965312,2720800
2010-11-04,24.691637,24.751255,24.636988,24.671764,14.101616,2097600
2010-11-05,24.741320,24.820808,24.612148,24.711510,14.124329,1378500
2010-11-08,24.453167,24.587307,24.269346,24.328964,13.905681,3140700
2010-11-09,24.398518,24.552530,24.145144,24.239538,13.854567,2781200
2010-11-10,24.219666,24.343868,23.782469,24.030876,13.735302,3778300
2010-11-11,23.767565,23.787437,23.394955,23.543999,13.457017,3066600
2010-11-12,23.409859,23.524126,23.240942,23.280687,13.306516,2095200
2010-11-15,23.320433,23.375082,23.106802,23.131643,13.221328,1996400
2010-11-16,22.922981,22.957758,22.634829,22.773937,13.016874,3090700
2010-11-17,22.808714,22.918013,22.639797,22.689478,12.968602,2199100
2010-11-18,22.828587,23.007439,22.694447,22.957758,13.121943,2565200
2010-11-19,22.922981,22.952789,22.724257,22.853428,13.062311,1218300
2010-11-22,22.729223,22.878267,22.605021,22.863363,13.067989,1355500
2010-11-23,22.570244,22.605021,22.381454,22.510626,12.866374,1844500
2010-11-24,22.624893,22.888205,22.595083,22.818651,13.042433,1436300
2010-11-26,22.639797,22.773937,22.510626,22.649734,12.945887,854600
2010-11-29,22.530499,22.530499,22.227442,22.406296,12.806745,2027000
2010-11-30,22.182730,22.341709,22.078398,22.172792,12.673281,2398200
2010-12-01,22.505657,23.141579,22.485785,23.081961,13.192930,2604500
2010-12-02,23.086929,23.360178,23.027311,23.231005,13.278123,2270900
2010-12-03,23.156483,23.439667,23.156483,23.399921,13.374671,1619200
2010-12-06,23.370113,23.489349,23.250877,23.380051,13.363313,1446100
2010-12-07,23.608583,23.633425,23.385017,23.389986,13.368988,1580000
2010-12-08,23.444635,23.598648,23.235973,23.499285,13.431460,1817500
2010-12-09,23.578775,23.717882,23.325399,23.350241,13.346271,1580800
2010-12-10,23.399921,23.434700,23.295591,23.404890,13.377513,1770100
2010-12-13,23.449604,23.469477,23.300560,23.305527,13.320719,1752100
2010-12-14,23.548965,24.388582,23.548965,24.299154,13.888642,6819800
2010-12-15,24.299154,24.343868,24.075588,24.169983,13.814813,3981700
2010-12-16,24.204760,24.219666,23.817245,24.020939,13.729625,2899300
2010-12-17,24.020939,24.174952,23.956354,24.045780,13.743824,2676600
2010-12-20,24.125271,24.125271,23.747692,23.817245,13.613196,2061800
2010-12-21,23.901705,24.070621,23.881832,23.976227,13.820116,3363600
2010-12-22,24.040812,24.383614,24.020939,24.279282,13.994801,2519800
2010-12-23,24.199793,24.368710,24.169983,24.348837,14.034892,1274200
2010-12-27,24.259409,24.597242,24.259409,24.582338,14.169487,1903700
2010-12-28,24.577370,24.641956,24.438263,24.592276,14.175212,2397100
2010-12-29,24.641956,24.651892,24.537626,24.572403,14.163760,1547700
2010-12-30,24.562466,24.671764,24.522720,24.641956,14.203856,1100300
2010-12-31,24.607180,24.711510,24.607180,24.641956,14.203856,1792300
2011-01-03,24.795969,25.262974,24.741320,25.258005,14.558948,3499200
2011-01-04,25.223228,25.277878,25.049343,25.262974,14.561813,2629800
2011-01-05,25.153675,25.551125,25.064247,25.362335,14.619085,3862300
2011-01-06,25.412018,25.665392,25.327559,25.650488,14.785179,2313800
2011-01-07,25.675329,25.888958,25.635584,25.859150,14.905450,2434400
2011-01-10,25.729979,25.958513,25.615711,25.789597,14.865360,2494900
2011-01-11,25.834309,25.938641,25.600807,25.923735,14.942681,2007200
2011-01-12,26.067812,26.157238,25.958513,26.102589,15.045774,1960800
2011-01-13,26.142334,26.236729,26.057875,26.162207,15.080139,1969200
2011-01-14,26.097620,26.445391,26.077747,26.410612,15.223321,2004200
2011-01-18,26.425518,26.857744,26.420549,26.673923,15.375096,2193500
2011-01-19,26.693796,26.753414,26.306282,26.326155,15.174641,2247400
2011-01-20,26.192015,26.355963,25.948576,26.311251,15.166047,1862400
2011-01-21,26.524879,26.564625,26.271505,26.346027,15.186093,1308100
2011-01-24,26.360931,26.728573,26.286409,26.579529,15.320684,1748100
2011-01-25,26.554689,26.738510,26.390739,26.728573,15.406593,1798600
2011-01-26,26.773287,26.827936,26.594435,26.678892,15.377960,1113600
2011-01-27,26.738510,26.957108,26.703733,26.907427,15.509693,1595100
2011-01-28,26.892523,26.927299,26.047939,26.057875,15.019999,2672700
2011-01-31,26.117493,26.519913,25.958513,26.475199,15.260550,2335200
2011-02-01,26.579529,27.061440,26.261568,26.986917,15.555508,7638200
2011-02-02,26.827936,27.145897,26.773287,27.126024,15.635689,3474900
2011-02-03,27.026661,27.791756,26.877617,27.632774,15.927788,5029600
2011-02-04,27.593029,27.727169,27.429081,27.702328,15.967876,2730900
2011-02-07,27.707296,28.045130,27.672520,27.925894,16.096745,2400200
2011-02-08,27.821564,28.124620,27.766914,28.089844,16.191244,2915800
2011-02-09,26.082716,26.385773,23.702978,24.060684,13.868799,25073200
2011-02-10,23.896736,23.946417,23.598648,23.896736,13.774301,6388200
2011-02-11,23.842087,24.095461,23.698009,23.807310,13.722754,5017500
2011-02-14,23.752661,23.881832,23.524126,23.678139,13.648297,3998300
2011-02-15,23.638393,23.767565,23.504253,23.539030,13.568112,2177200
2011-02-16,23.628456,23.966290,23.613552,23.921577,13.788622,3689600
2011-02-17,23.797373,24.294188,23.782469,24.075588,13.877394,3963300
2011-02-18,24.130238,24.338900,23.772533,24.314060,14.014851,3593100
2011-02-22,23.981194,24.145144,23.553934,23.573807,13.588159,3530100
2011-02-23,23.539030,23.866926,23.365145,23.524126,13.559518,4723100
2011-02-24,23.563871,23.787437,23.360178,23.588711,13.596750,2858200
2011-02-25,23.737755,24.189856,23.573807,24.140175,13.914619,3354700
2011-02-28,24.165016,24.224632,23.871895,23.911640,13.782891,2446700
2011-03-01,24.025908,24.085526,23.464508,23.504253,13.548068,2312200
2011-03-02,23.509222,23.921577,23.439667,23.772533,13.702706,2367600
2011-03-03,23.956354,24.239538,23.916609,24.085526,13.883120,2451900
2011-03-04,24.015970,24.090494,23.548965,23.717882,13.671205,2268700
2011-03-07,23.852022,23.861959,23.375082,23.474443,13.530886,1439100
2011-03-08,23.489349,23.981194,23.404890,23.842087,13.742800,1929200
2011-03-09,23.762596,24.105398,23.623487,23.886799,13.768568,2374600
2011-03-10,23.583744,23.693043,23.285656,23.439667,13.510839,2409100
2011-03-11,23.355209,23.722851,23.201197,23.698009,13.777308,1930600
2011-03-14,23.474443,23.563871,23.111771,23.235973,13.508694,2133100
2011-03-15,22.878267,23.290623,22.699415,23.136612,13.450930,2735200
2011-03-16,23.047184,23.226038,22.580179,22.749096,13.225636,2483700
2011-03-17,23.042217,23.235973,22.868332,23.032280,13.390271,1604700
2011-03-18,23.340305,23.643360,23.305527,23.494316,13.658884,2578800
2011-03-21,23.792404,24.165016,23.663233,24.140175,14.034368,2662100
2011-03-22,24.115334,24.125271,23.871895,23.871895,13.878397,1644600
2011-03-23,23.827183,24.085526,23.727819,24.015970,13.962159,1237000
2011-03-24,24.140175,24.433294,23.966290,24.304123,14.129683,1803800
2011-03-25,24.423359,24.557499,24.259409,24.428326,14.201891,1653800
2011-03-28,24.463104,24.502848,24.045780,24.090494,14.005486,1500400
2011-03-29,24.194824,24.319027,24.060684,24.289219,14.121016,1235100
2011-03-30,24.423359,24.482977,24.239538,24.333931,14.147010,1338800
2011-03-31,24.333931,24.423359,24.169983,24.209728,14.074805,1761900
2011-04-01,24.458136,24.592276,24.204760,24.532658,14.262545,1601900
2011-04-04,24.542593,24.716478,24.443232,24.542593,14.268325,1006700
2011-04-05,24.547562,24.820808,24.468071,24.632021,14.320314,1582400
2011-04-06,24.771128,24.805904,24.502848,24.711510,14.366523,1511000
2011-04-07,24.651892,24.850618,24.557499,24.751255,14.389634,1210900
2011-04-08,24.880426,24.880426,24.507816,24.617115,14.311647,993200
2011-04-11,24.532658,24.711510,24.314060,24.438263,14.207671,1242400
2011-04-12,24.299154,24.478008,24.169983,24.204760,14.071914,1832300
2011-04-13,24.478008,24.582338,24.174952,24.299154,14.126793,1900000
2011-04-14,24.095461,24.736351,24.080557,24.656860,14.334757,2344200
2011-04-15,24.671764,24.910236,24.567434,24.865522,14.456066,2505000
2011-04-18,24.567434,24.721447,24.463104,24.552530,14.274102,3364700
2011-04-19,24.602211,24.751255,24.587307,24.686670,14.352085,3933100
2011-04-20,24.880426,24.890364,24.458136,24.507816,14.248103,3978100
2011-04-21,24.537626,24.736351,24.393549,24.408453,14.190337,2170900
2011-04-25,24.468071,24.567434,24.358772,24.547562,14.271210,1501700
2011-04-26,24.602211,24.800938,24.552530,24.671764,14.343421,2616600
2011-04-27,24.726414,25.133802,24.706543,25.108961,14.597590,2483700
2011-04-28,25.004631,25.317623,25.004631,25.233164,14.669800,1522700
2011-04-29,25.287813,25.486540,25.188452,25.327559,14.724678,1541700
2011-05-02,25.491508,25.551125,25.108961,25.113930,14.600481,1680200
2011-05-03,22.490753,22.977631,21.502094,21.874704,12.717295,12597300
2011-05-04,21.909481,22.118143,21.571648,21.839928,12.697073,5844700
2011-05-05,21.715725,21.979034,21.536871,21.596489,12.555545,4413800
2011-05-06,21.874704,22.083366,21.551775,21.616362,12.567097,2933500
2011-05-09,21.616362,21.795214,21.616362,21.710756,12.621977,2875400
2011-05-10,21.834959,22.391390,21.710756,22.351646,12.994572,3864100
2011-05-11,21.964130,22.426168,21.805151,21.993940,12.786614,3160800
2011-05-12,21.939291,22.386423,21.869736,22.376486,13.009014,2329800
2011-05-13,22.267187,22.326805,22.103239,22.187696,12.899256,2203500
2011-05-16,22.098270,22.123112,21.844896,21.884640,12.723065,2277200
2011-05-17,21.790247,22.078398,21.680946,22.068462,12.829939,2206800
2011-05-18,22.063494,22.316868,21.884640,22.113174,12.855930,2158100
2011-05-19,22.232410,22.316868,21.854832,22.038652,12.812607,2138000
2011-05-20,22.058525,22.311901,21.755468,22.147951,12.876150,2529900
2011-05-23,21.810118,21.810118,21.516998,21.656107,12.590202,2435200
2011-05-24,21.770374,21.820055,21.601458,21.611393,12.564209,2160100
2011-05-25,21.576616,22.013813,21.437508,21.904512,12.734622,2632000
2011-05-26,20.165665,20.260059,18.034334,19.067707,11.085388,28254800
2011-05-27,19.147198,20.016621,19.077644,19.892418,11.564847,7949300
2011-05-31,20.091143,20.091143,19.743374,19.817896,11.521524,5323800
2011-06-01,19.688725,19.872545,19.460190,19.499935,11.336675,4808000
2011-06-02,19.490000,19.758278,19.331018,19.470127,11.319345,4034200
2011-06-03,19.261465,19.360826,19.087580,19.112421,11.111385,4697800
2011-06-06,19.107452,19.191912,18.774588,18.819300,10.940973,6179200
2011-06-07,18.878918,19.132294,18.829237,18.878918,10.975636,4517500
2011-06-08,18.809364,18.888855,18.600702,18.719938,10.883207,4422100
2011-06-09,18.680193,19.221720,18.620575,19.067707,11.085388,4322800
2011-06-10,18.829237,18.864014,18.476500,18.724905,11.001488,3604800
2011-06-13,18.719938,18.873951,18.476500,18.829237,11.062784,5501600
2011-06-14,19.018026,19.231655,18.988216,19.117388,11.232085,4218800
2011-06-15,18.903759,19.549616,18.506308,18.978281,11.150356,8370100
2011-06-16,18.824268,19.345922,18.824268,19.102484,11.223328,6048300
2011-06-17,19.261465,19.291273,18.988216,19.127325,11.237922,3212800
2011-06-20,19.037899,19.201847,19.003122,19.152166,11.252518,2204300
2011-06-21,19.296242,19.450254,19.246561,19.425413,11.413057,2465600
2011-06-22,19.241592,19.340956,18.983250,19.013058,11.170786,3463300
2011-06-23,18.814333,18.859045,18.491404,18.729874,11.004406,4686600
2011-06-24,18.824268,18.938536,18.401978,18.426817,10.826354,4118500
2011-06-27,18.511276,18.620575,18.367201,18.471531,10.852621,2508900
2011-06-28,18.516245,18.630512,18.421850,18.481468,10.858459,2938800
2011-06-29,18.546053,18.660320,18.421850,18.595734,10.925594,2971200
2011-06-30,18.650383,19.092548,18.615606,18.859045,11.080297,3229100
2011-07-01,18.878918,19.127325,18.749746,19.057772,11.197060,1847500
2011-07-05,18.998154,19.042866,18.759684,18.923632,11.118243,2491400
2011-07-06,18.878918,19.082611,18.819300,18.913694,11.112412,1867600
2011-07-07,19.062738,19.082611,18.928600,19.013058,11.170786,3092200
2011-07-08,18.809364,18.864014,18.541084,18.789492,11.039433,2325100
2011-07-11,18.575861,18.620575,18.382105,18.441723,10.835113,2706400
2011-07-12,18.406944,18.521212,18.272806,18.387074,10.802999,3677100
2011-07-13,18.461596,18.536118,18.272806,18.287710,10.744622,2947600
2011-07-14,18.411913,18.630512,18.223124,18.242996,10.718351,3544100
2011-07-15,18.332422,18.332422,18.059175,18.208220,10.697915,3663400
2011-07-18,18.143635,18.203251,17.915100,18.019430,10.587002,4166300
2011-07-19,18.183378,18.401978,18.133698,18.362232,10.788405,2743000
2011-07-20,18.446690,18.551022,18.332422,18.466562,10.849703,1914700
2011-07-21,18.555990,18.918663,18.466562,18.819300,11.056949,2437000
2011-07-22,18.789492,18.873951,18.714970,18.844141,11.071543,1530000
2011-07-25,18.287710,18.471531,18.054207,18.322487,10.765053,3841800
2011-07-26,18.302614,18.382105,18.178411,18.228092,10.709593,2467800
2011-07-27,18.133698,18.163507,17.602108,17.641851,10.365161,3754400
2011-07-28,17.676630,17.795864,17.542490,17.557394,10.315535,3955600
2011-07-29,17.413319,17.696501,17.333828,17.527586,10.298025,4361500
2011-08-01,17.661724,17.726311,16.931408,17.110262,10.052831,5197200
2011-08-02,16.941345,17.080452,16.692938,16.891665,9.924398,5421600
2011-08-03,16.787333,16.832047,16.394850,16.762491,9.848505,6500400
2011-08-04,16.464403,16.494213,16.146442,16.345169,9.603316,9787500
2011-08-05,16.524021,16.707842,15.952686,16.638288,9.775534,12464300
2011-08-08,16.260710,16.658161,15.311796,15.321733,9.002014,17213100
2011-08-09,15.530395,15.898036,14.879568,15.883132,9.331856,10086400
2011-08-10,15.063390,15.078294,13.071167,14.030017,8.243090,23032400
2011-08-11,14.039953,14.675875,13.935622,14.586449,8.570009,11662600
2011-08-12,14.482118,14.760333,14.417532,14.526831,8.534985,6260200
2011-08-15,14.651034,14.954090,14.551671,14.939186,8.777254,4495300
2011-08-16,14.790142,14.993835,14.626193,14.864664,8.733470,4172600
2011-08-17,14.924282,15.103134,14.680843,14.750397,8.666334,2905600
2011-08-18,14.288361,14.362883,13.905813,14.049890,8.254764,10436500
2011-08-19,13.866069,13.950527,13.324542,13.374223,7.857790,8473900
2011-08-22,13.632566,13.955495,13.632566,13.771674,8.091303,5566000
2011-08-23,13.791547,14.417532,13.746833,14.417532,8.470767,4033600
2011-08-24,14.417532,14.755365,14.298296,14.576512,8.564174,4711300
2011-08-25,14.651034,14.745429,14.034986,14.074730,8.269358,7632900
2011-08-26,14.010144,14.501990,13.776642,14.323137,8.415305,7493600
2011-08-29,14.581480,15.123007,14.551671,15.098166,8.870664,11777500
2011-08-30,15.013708,15.426064,14.884537,15.321733,9.002014,4193500
2011-08-31,15.440968,15.540331,15.167720,15.232306,8.949473,3810900
2011-09-01,15.227338,15.316765,14.859695,14.864664,8.733470,5263800
2011-09-02,14.675875,14.705684,14.159188,14.203902,8.459068,3383100
2011-09-06,13.866069,13.866069,13.284797,13.736897,8.180943,6459200
2011-09-07,13.925686,14.511927,13.861100,14.511927,8.642509,3614800
2011-09-08,14.397659,14.482118,14.049890,14.124412,8.411727,4294600
2011-09-09,13.940591,14.015113,13.612694,13.726961,8.175025,3884500
2011-09-12,13.563012,13.885942,13.458681,13.861100,8.254910,3443000
2011-09-13,13.935622,14.144284,13.836260,14.000208,8.337757,3143900
2011-09-14,14.104539,14.233710,13.876005,14.059826,8.373261,4241000
2011-09-15,14.223774,14.343010,14.074730,14.328105,8.533036,3864100
2011-09-16,14.462245,14.665938,14.387723,14.546703,8.663219,3702800
2011-09-19,14.273456,14.367850,14.005177,14.213839,8.464983,2783600
2011-09-20,14.213839,14.462245,13.970400,13.980336,8.325924,3602900
2011-09-21,14.010144,14.139317,13.369255,13.394095,7.976790,3007900
2011-09-22,12.937027,13.140720,12.753206,12.932059,7.701627,7408100
2011-09-23,12.763143,13.076135,12.718429,12.937027,7.704584,4344200
2011-09-26,13.100976,13.543139,12.971804,13.523267,8.053720,4476400
2011-09-27,13.880973,14.253583,13.756769,13.846196,8.246037,3824200
2011-09-28,13.930655,13.955495,13.413968,13.433841,8.000461,3939400
2011-09-29,13.726961,14.030017,13.453713,13.726961,8.175025,3726100
2011-09-30,13.503395,13.662375,13.314606,13.339446,7.944244,3138500
2011-10-03,13.269893,13.443777,13.135753,13.215242,7.870276,7835400
2011-10-04,12.986709,13.622630,12.946963,13.597789,8.098100,5245800
2011-10-05,13.612694,14.020081,13.478554,13.955495,8.311130,4427900
2011-10-06,13.960464,14.392691,13.930655,14.367850,8.556704,2806600
2011-10-07,14.477149,14.551671,14.020081,14.203902,8.459068,3252600
2011-10-10,14.511927,14.780206,14.477149,14.780206,8.802280,2811500
2011-10-11,14.665938,14.978931,14.631162,14.814982,8.822993,2083400
2011-10-12,14.993835,15.346573,14.993835,15.103134,8.994597,2959300
2011-10-13,14.973963,15.023644,14.765302,14.934217,8.894002,2595900
2011-10-14,15.172688,15.281987,15.078294,15.202497,9.053775,2353100
2011-10-17,15.123007,15.123007,14.656002,14.700715,8.754940,2553600
2011-10-18,14.700715,15.063390,14.397659,14.959059,8.908798,2955700
2011-10-19,15.003772,15.013708,14.526831,14.586449,8.686890,2687100
2011-10-20,14.576512,14.670907,14.149252,14.541735,8.660262,2779000
2011-10-21,14.745429,15.113070,14.715620,14.919313,8.885127,2635500
2011-10-24,15.018676,15.386318,14.909377,15.351542,9.142537,3380400
2011-10-25,15.321733,15.341605,14.964026,14.998804,8.932467,2737100
2011-10-26,15.202497,15.281987,14.795110,15.212434,9.059694,2217600
2011-10-27,15.714215,16.454468,15.619821,16.300455,9.707661,4595400
2011-10-28,16.081858,16.340200,15.942750,16.116634,9.598184,3485300
2011-10-31,15.932814,16.042112,15.609884,15.629757,9.308228,2976400
2011-11-01,15.123007,15.222370,14.765302,14.864664,8.852580,3837300
2011-11-02,15.162752,15.296892,14.934217,15.073326,8.976848,2485600
2011-11-03,15.252178,16.136507,15.172688,16.096762,9.586350,4383300
2011-11-04,15.917909,16.206060,15.734088,16.096762,9.586350,3193600
