Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,34.321304,34.368973,33.367935,34.225967,21.776516,5906900
2001-07-18,34.082962,35.179337,33.939957,34.797989,22.140478,6542900
2001-07-19,34.893326,35.274673,34.464310,34.855190,22.176863,4085000
2001-07-20,34.702652,35.274673,34.702652,35.179337,22.383108,7064200
2001-07-23,35.131668,35.360477,34.445240,34.483376,21.940300,6165200
2001-07-24,35.036331,35.370010,34.302235,34.521511,21.964554,7713000
2001-07-25,34.559647,35.541615,34.349903,35.084000,22.322445,3928600
2001-07-26,35.274673,35.455814,34.998196,35.274673,22.443768,6137000
2001-07-27,35.274673,35.703690,34.902859,35.627419,22.668213,3865700
2001-07-30,35.732288,35.942032,35.207935,35.455814,22.559023,2628500
2001-07-31,35.942032,35.942032,35.055397,35.150734,22.364904,3491400
2001-08-01,35.417679,35.799026,34.998196,35.007729,22.273924,4157800
2001-08-02,35.265141,35.446278,34.664516,35.131668,22.352779,3881700
2001-08-03,35.274673,35.312809,34.845657,35.084000,22.322445,2390800
2001-08-06,35.255604,35.360477,34.721718,34.817055,22.152599,2547900
2001-08-07,35.179337,35.179337,34.836121,34.836121,22.164734,3722900
2001-08-08,35.017262,35.036331,34.187832,34.607315,22.019157,2515600
2001-08-09,34.740784,34.778919,34.130630,34.397572,21.885706,2213800
2001-08-10,34.388039,34.797989,33.701614,34.797989,22.140478,2170700
2001-08-13,34.845657,34.845657,34.187832,34.502441,21.952431,1750700
2001-08-14,34.740784,35.026794,34.521511,34.969593,22.249655,2391200
2001-08-15,35.293739,35.656021,35.179337,35.579750,22.637882,4800200
2001-08-16,35.417679,35.951565,35.093533,35.751358,22.867565,3342100
2001-08-17,35.751358,35.980167,35.036331,35.227005,22.532183,4151000
2001-08-20,35.465347,36.323380,35.293739,36.323380,23.233456,3854100
2001-08-21,36.323380,36.695194,35.293739,35.513016,22.715120,3941100
2001-08-22,35.751358,36.085037,35.370010,35.751358,22.867565,3499500
2001-08-23,36.275711,36.275711,35.846695,36.151772,23.123682,1627600
2001-08-24,36.676125,37.257683,36.466385,37.133743,23.751780,3770400
2001-08-27,36.895401,37.210014,36.742863,37.133743,23.751780,2092600
2001-08-28,37.181412,37.181412,35.513016,35.760891,22.873669,2383700
2001-08-29,36.228043,36.275711,35.274673,35.284206,22.568762,3254500
2001-08-30,35.284206,35.608353,34.654984,35.160267,22.489498,3575100
2001-08-31,35.608353,35.942032,35.207935,35.522549,22.721222,2379900
2001-09-04,35.522549,36.466385,35.160267,35.227005,22.532183,3244000
2001-09-05,35.246071,35.942032,34.797989,35.646488,22.800499,1858200
2001-09-06,35.322342,35.703690,35.007729,35.179337,22.501690,2853600
2001-09-07,35.179337,35.293739,34.054359,34.082962,21.800411,3683900
2001-09-10,34.092495,34.435707,33.863686,34.035294,21.769924,5461100
2001-09-17,29.830933,30.803370,27.247301,28.124401,17.989157,18807400
2001-09-18,26.789684,28.124401,26.408337,27.180565,17.385450,11944500
2001-09-19,26.837353,26.989891,24.310923,25.340563,16.208536,11163100
2001-09-20,24.787607,24.787607,22.356516,22.489986,14.385225,11028800
2001-09-21,21.117134,23.786570,21.117134,23.643564,15.123078,15837700
2001-09-24,24.120249,26.789684,24.120249,26.541807,16.976891,9567100
2001-09-25,26.541807,26.932690,24.930613,26.932690,17.226900,7811100
2001-09-26,26.694347,26.694347,24.358591,24.787607,15.854849,5955400
2001-09-27,24.902012,25.149889,23.643564,23.881907,15.275540,5190100
2001-09-28,24.406260,25.569370,24.406260,25.168955,16.098770,8159100
2001-10-01,25.693308,25.693308,24.549265,24.882944,15.915828,4213700
2001-10-02,24.882944,25.025949,24.139317,24.453928,15.641417,5250900
2001-10-03,24.549265,26.408337,24.310923,25.693308,16.434162,5187300
2001-10-04,25.979319,26.646679,25.645639,25.941185,16.592709,4483100
2001-10-05,26.074657,26.818285,25.407297,26.513206,16.958586,3162300
2001-10-08,26.179527,27.552380,25.979319,27.199633,17.397646,3240000
2001-10-09,27.171032,27.314037,26.303465,27.113829,17.342766,3207800
2001-10-10,26.742016,27.743053,26.560875,27.457043,17.562300,3400400
2001-10-11,27.457043,28.105333,27.037560,27.981396,17.897692,4792500
2001-10-12,27.552380,28.086266,27.151964,27.781187,17.769629,2890900
2001-10-15,27.857458,28.029064,26.456005,26.980358,17.257391,2925700
2001-10-16,27.218700,27.619116,26.732481,27.028027,17.287872,3160700
2001-10-17,27.028027,27.237768,26.360668,26.408337,16.891504,3372200
2001-10-18,26.599010,26.599010,26.026987,26.332066,16.842730,1493300
2001-10-19,26.694347,26.694347,25.760044,26.026987,16.647594,3223000
2001-10-22,26.017454,26.961290,25.807713,26.646679,17.043968,2455000
2001-10-23,26.675280,26.694347,25.502634,26.313000,16.830532,4433500
2001-10-24,27.171032,27.647717,26.694347,26.970823,17.251293,6309900
2001-10-25,26.599010,27.914660,26.494139,27.647717,17.684252,3702100
2001-10-26,27.361706,29.554455,27.266369,28.601086,18.294052,4771700
2001-10-29,29.220776,29.306580,27.647717,28.505749,18.233076,4481300
2001-10-30,28.534349,28.534349,27.171032,27.361706,17.501310,2938600
2001-10-31,27.600048,28.601086,27.457043,28.172070,18.019640,4010300
2001-11-01,28.362743,29.125439,27.666784,29.030102,18.568470,2786700
2001-11-02,28.887096,29.697460,28.601086,29.697460,18.995327,2878000
2001-11-05,29.745129,30.488758,29.687927,30.488758,19.501457,3888100
2001-11-06,30.250416,30.498291,29.668859,30.498291,19.507563,2691800
2001-11-07,30.317150,30.326685,29.039637,29.668859,18.977032,3095200
2001-11-08,29.745129,30.364819,29.602123,30.269482,19.361210,4606700
2001-11-09,30.279016,30.279016,29.602123,30.250416,19.349010,1282200
2001-11-12,30.031139,30.174145,28.534349,29.096838,18.611149,3758600
2001-11-13,29.840466,30.469690,29.506786,30.221813,19.330723,2879100
2001-11-14,30.507824,30.584095,29.077770,29.745129,19.025816,4882000
2001-11-15,29.840466,29.840466,29.173107,29.430517,18.824577,3973200
2001-11-16,29.935802,29.935802,29.182642,29.697460,19.117125,2885700
2001-11-19,29.935802,30.507824,29.792797,30.402954,19.571270,3061400
2001-11-20,30.412487,30.994043,30.031139,30.507824,19.638786,3628800
2001-11-21,30.364819,30.507824,30.050207,30.364819,19.546722,2906800
2001-11-23,30.364819,31.222853,30.355286,31.108448,20.025417,1123700
2001-11-26,31.108448,31.842543,31.070313,31.842543,20.497971,3517800
2001-11-27,31.651869,32.271557,31.079847,31.499329,20.277035,3368400
2001-11-28,31.318190,31.594666,30.803370,31.365858,20.191116,5807100
2001-11-29,31.175184,31.747206,30.898706,31.508863,20.283175,1977600
2001-11-30,31.270521,31.699537,31.041712,31.594666,20.338400,1994400
2001-12-03,31.461195,31.661402,30.755701,31.461195,20.252493,2306900
2001-12-04,31.461195,31.813942,30.841505,31.813942,20.479567,2355100
2001-12-05,31.813942,33.034252,31.813942,32.891247,21.173048,4245900
2001-12-06,32.557568,32.776844,32.033215,32.509899,20.927576,2174300
2001-12-07,32.414562,33.272598,32.109486,32.576637,20.970533,2467700
2001-12-10,32.414562,32.748241,31.937880,32.176220,20.712776,2083200
2001-12-11,32.176220,32.586170,32.033215,32.366894,20.835514,3670900
2001-12-12,31.985548,32.128551,31.241919,32.128551,20.682079,2745300
2001-12-13,31.461195,31.747206,30.774769,31.175184,20.068378,2846000
2001-12-14,30.507824,30.870106,29.888134,30.212280,19.448523,3940600
2001-12-17,29.792797,30.488758,29.792797,30.040674,19.338053,2493900
2001-12-18,30.364819,30.936842,30.078808,30.774769,19.810616,3550400
2001-12-19,30.574560,31.270521,30.126476,31.270521,20.129745,3023100
2001-12-20,31.032179,31.165649,30.288549,30.917774,19.902668,3073500
2001-12-21,31.699537,31.871143,31.079847,31.175184,20.068378,6247700
2001-12-24,30.793835,31.670935,30.793835,31.556532,20.313858,1158800
2001-12-26,31.699537,31.937880,31.079847,31.079847,20.007002,2227900
2001-12-27,31.413527,31.794874,31.270521,31.470728,20.258625,2809000
2001-12-28,31.642334,32.271557,31.499329,32.223888,20.743462,1814400
2001-12-31,32.271557,32.366894,32.042751,32.242958,20.755733,2553500
2002-01-02,32.366894,32.366894,31.423059,31.842543,20.497971,2972800
2002-01-03,31.909279,32.748241,31.890211,32.471767,20.903017,3236100
2002-01-04,32.471767,33.367935,32.471767,32.977051,21.228289,2865500
2002-01-07,32.977051,33.320267,32.195290,33.072388,21.289663,2445100
2002-01-08,32.843578,32.977051,32.128551,32.414562,20.866207,2737100
2002-01-09,32.605236,33.682545,32.605236,32.843578,21.142370,5135100
2002-01-10,32.605236,33.234463,32.176220,32.233425,20.749603,3674300
2002-01-11,32.080883,32.586170,31.556532,31.699537,20.405920,3756300
2002-01-14,31.222853,31.451660,30.059742,30.221813,19.454666,10101300
2002-01-15,30.603161,30.793835,29.316113,29.316113,18.871632,7392300
2002-01-16,29.363781,29.363781,27.762121,27.838390,17.920383,10584800
2002-01-17,28.410412,28.448547,27.228233,27.752586,17.865147,7326400
2002-01-18,27.647717,28.124401,27.428442,27.981396,18.012444,4744700
2002-01-22,28.267406,28.505749,27.714453,28.124401,18.104504,3907500
2002-01-23,28.124401,28.286474,27.533312,28.124401,18.104504,3530700
2002-01-24,28.601086,30.145544,28.419945,30.126476,19.393290,7447300
2002-01-25,30.364819,31.365858,29.945337,31.175184,20.068378,4511800
2002-01-28,31.651869,31.785339,30.059742,30.555492,19.669460,3371000
2002-01-29,30.507824,31.356323,29.182642,29.459118,18.963699,4456000
2002-01-30,29.649792,31.423059,29.516321,31.423059,20.227938,7998500
2002-01-31,31.413527,32.366894,30.889174,32.042751,20.626854,4951400
2002-02-01,32.748241,33.072388,31.852076,32.109486,20.669817,3858100
2002-02-04,32.414562,32.414562,30.574560,30.574560,19.681738,3764700
2002-02-05,30.698498,32.414562,30.612696,31.232386,20.105190,4073400
2002-02-06,31.604200,32.176220,31.270521,31.413527,20.221806,3655900
2002-02-07,31.461195,32.843578,31.432592,32.338295,20.817104,4267600
2002-02-08,32.414562,32.748241,28.744091,31.184717,20.074505,11424900
2002-02-11,30.841505,31.318190,30.069275,31.203785,20.086788,5872800
2002-02-12,30.746166,31.384924,30.688965,31.384924,20.203390,4171000
2002-02-13,31.461195,31.899744,31.098913,31.747206,20.436600,3710900
2002-02-14,31.747206,32.462231,31.604200,32.414562,20.866207,3620500
2002-02-15,32.700573,32.853115,32.033215,32.071350,20.765379,3644500
2002-02-19,32.176220,32.748241,30.889174,31.127516,20.154270,5351700
2002-02-20,31.556532,32.938915,31.556532,32.891247,21.296238,6285700
2002-02-21,32.652905,33.129589,31.461195,32.462231,21.018465,5645400
2002-02-22,32.652905,33.606277,32.099953,33.453735,21.660429,5745400
2002-02-25,33.796951,34.797989,33.758816,34.750320,22.499950,5803500
2002-02-26,35.131668,35.227005,34.082962,34.426174,22.290056,4464900
2002-02-27,34.988663,36.542652,34.883789,35.417679,22.932041,6445300
2002-02-28,35.703690,36.704727,35.665554,36.342445,23.530802,7938300
2002-03-01,36.752396,37.934574,35.799026,37.934574,24.561668,5922400
2002-03-04,37.705765,38.973747,36.847733,37.658096,24.382666,6631800
2002-03-05,37.181412,37.753433,36.418716,36.514053,23.641922,5421900
2002-03-06,36.609390,37.801102,36.323380,37.181412,24.074013,5988400
2002-03-07,38.039444,38.077579,37.562759,37.915504,24.549313,6899400
2002-03-08,38.134781,38.535194,37.562759,37.991776,24.598703,3363500
2002-03-11,37.991776,38.687737,37.467422,38.239651,24.759201,2343000
2002-03-12,38.239651,38.611465,37.724831,38.296852,24.796234,2658300
2002-03-13,38.296852,38.840275,37.562759,37.982243,24.592531,2211200
2002-03-14,38.401726,38.592400,37.905972,38.487526,24.919691,2640000
2002-03-15,38.487526,38.706802,37.848770,38.134781,24.691288,4830000
2002-03-18,38.039444,38.411259,37.896439,38.201515,24.734510,2098200
2002-03-19,38.277786,38.544731,37.963173,38.125248,24.685125,3361200
2002-03-20,38.125248,38.420792,36.990738,37.515091,24.290064,3129200
2002-03-21,37.229080,37.476955,36.742863,37.171879,24.067846,2488100
2002-03-22,37.171879,37.181412,36.466385,36.895401,23.888834,4133700
2002-03-25,36.609390,36.990738,35.617886,35.894363,23.240679,2496300
2002-03-26,35.760891,36.704727,35.760891,36.409184,23.574011,2291300
2002-03-27,36.561722,36.761929,36.275711,36.514053,23.641922,2440400
2002-03-28,36.704727,36.952602,36.485451,36.485451,23.623398,1793400
2002-04-01,36.485451,36.971672,35.903896,36.714260,23.771542,2258900
2002-04-02,36.752396,37.038406,36.008766,36.609390,23.703644,2125600
2002-04-03,36.943069,37.133743,35.837162,36.065968,23.351789,5015500
2002-04-04,36.228043,36.323380,35.989700,36.228043,23.456732,3277400
2002-04-05,36.228043,36.418716,35.484413,36.208973,23.444384,3418000
2002-04-08,36.208973,36.313847,35.522549,36.132706,23.395002,2226400
2002-04-09,36.418716,36.590321,35.846695,35.884830,23.234522,2333000
2002-04-10,36.275711,38.144314,36.199440,38.087112,24.660440,3874300
2002-04-11,38.096645,38.611465,37.648563,38.087112,24.660440,4254500
2002-04-12,38.134781,38.945145,37.905972,38.678200,25.043156,3156400
2002-04-15,38.697269,38.945145,37.877373,38.134781,24.691288,3771500
2002-04-16,38.382656,39.040482,38.373123,38.859341,25.160429,2331200
2002-04-17,38.668667,38.706802,37.944107,38.573330,24.975245,3277000
2002-04-18,37.515091,38.134781,35.942032,36.514053,23.641922,8973600
2002-04-19,36.323380,36.332912,35.513016,36.104103,23.376478,5620600
2002-04-22,35.999233,36.323380,35.303272,35.617886,23.061672,2855300
2002-04-23,35.274673,36.418716,34.998196,35.799026,23.178949,2262200
2002-04-24,35.799026,36.113636,35.513016,35.541615,23.012289,2110900
2002-04-25,35.656021,36.228043,34.330837,35.999233,23.308588,3421000
2002-04-26,36.228043,36.418716,35.198402,35.198402,22.790068,3296000
2002-04-29,35.417679,36.037369,34.082962,34.349903,22.240681,2867700
2002-04-30,34.464310,35.455814,34.273636,34.969593,22.641916,3402200
2002-05-01,35.274673,35.398609,33.835083,35.084000,22.715988,2815000
2002-05-02,35.274673,35.417679,34.626381,35.370010,22.901180,2859300
2002-05-03,35.360477,35.360477,34.368973,34.826588,22.549330,2821200
2002-05-06,35.084000,35.370010,34.187832,34.321304,22.222166,2529900
2002-05-07,34.893326,36.990738,34.492908,36.037369,23.333277,4655800
2002-05-08,36.514053,37.086075,36.228043,36.819130,23.839453,2831100
2002-05-09,36.180374,36.800064,35.932499,36.304310,23.506115,1595200
2002-05-10,36.514053,36.514053,35.808559,36.085037,23.364140,1795300
2002-05-13,35.989700,36.819130,35.989700,36.533119,23.654264,1124800
2002-05-14,37.610428,37.667629,36.971672,37.505558,24.283890,2440000
2002-05-15,37.658096,37.658096,37.086075,37.419754,24.228340,2532900
2002-05-16,37.410221,37.639030,37.181412,37.381618,24.325531,1785400
2002-05-17,37.248146,37.629494,37.057472,37.629494,24.486830,2338500
2002-05-20,37.324417,37.496025,36.962135,37.086075,24.133219,2183400
2002-05-21,37.324417,37.553226,36.037369,36.409184,23.692730,1832200
2002-05-22,36.170841,36.609390,35.951565,36.523586,23.767178,1164600
2002-05-23,36.466385,37.181412,35.942032,37.181412,24.195250,1688000
2002-05-24,37.181412,37.181412,35.656021,36.113636,23.500412,2760100
2002-05-28,36.228043,36.323380,35.703690,35.894363,23.357721,2103000
2002-05-29,35.989700,36.085037,35.179337,35.656021,23.202629,3766400
2002-05-30,35.465347,36.085037,34.940994,36.075504,23.475599,3272700
2002-05-31,36.275711,37.372086,36.180374,37.372086,24.319330,8692800
2002-06-03,37.372086,37.372086,35.789494,35.799026,23.295685,3192400
2002-06-04,36.085037,36.323380,34.416641,34.645447,22.545002,4275600
2002-06-05,34.797989,35.579750,34.750320,35.274673,22.954472,3577500
2002-06-06,35.370010,35.370010,34.321304,34.502441,22.451946,2231300
2002-06-07,33.844620,35.446278,33.501404,34.998196,22.774559,2965800
2002-06-10,34.998196,35.560684,34.654984,35.045864,22.805565,2985900
2002-06-11,35.560684,36.151772,34.626381,34.702652,22.582237,3614300
2002-06-12,34.702652,35.188869,33.939957,35.131668,22.861416,2926900
2002-06-13,34.607315,35.265141,34.302235,34.388039,22.377508,1829400
2002-06-14,34.388039,34.388039,33.358398,33.939957,22.085920,2784300
2002-06-17,34.464310,35.274673,34.349903,35.265141,22.948267,2454900
2002-06-18,35.265141,35.789494,34.969593,35.503483,23.103363,1629400
2002-06-19,35.293739,35.799026,34.416641,34.674049,22.563627,2856400
2002-06-20,34.416641,35.122135,34.149696,34.378506,22.371304,3071400
2002-06-21,33.796951,34.511978,33.549072,33.796951,21.992870,3527200
2002-06-24,33.796951,34.797989,33.177261,33.863686,22.036291,2273200
2002-06-25,34.559647,34.988663,33.224930,33.224930,21.620626,3088400
2002-06-26,32.414562,33.663479,32.385963,33.425137,21.750912,3217600
2002-06-27,33.892288,34.502441,33.282131,33.653946,21.899807,2838300
2002-06-28,33.844620,34.073425,33.510941,33.587208,21.856379,3915300
2002-07-01,33.587208,33.768349,32.662441,32.719643,21.291824,2631000
2002-07-02,32.719643,33.177261,31.804407,31.985548,20.814116,3292500
2002-07-03,31.985548,32.595703,31.842543,32.595703,21.211172,3209100
2002-07-05,32.729176,34.797989,32.633839,34.797989,22.644276,1893600
2002-07-08,34.559647,35.064930,33.863686,34.273636,22.303061,2643800
2002-07-09,34.464310,34.721718,32.957985,33.215393,21.614422,2773500
2002-07-10,33.596741,33.606277,31.699537,31.966480,20.801708,3268000
2002-07-11,31.890211,32.033215,30.507824,31.585133,20.553555,4127200
2002-07-12,31.747206,32.328762,30.698498,31.051245,20.206137,3102500
2002-07-15,31.051245,31.222853,29.916737,30.746166,20.007612,4449000
2002-07-16,30.746166,31.270521,30.279016,30.507824,19.852514,3888500
2002-07-17,31.699537,31.890211,29.077770,29.649792,19.294161,7483400
2002-07-18,30.126476,31.175184,29.954870,30.536427,19.871128,3160500
2002-07-19,30.269482,30.317150,28.715490,28.801292,18.742008,4034500
2002-07-22,28.562950,29.544922,27.247301,28.172070,18.332556,4926400
2002-07-23,28.505749,28.839428,27.171032,27.171032,17.681141,4139100
2002-07-24,26.265331,29.440050,26.265331,29.316113,19.077019,5393400
2002-07-25,28.648754,29.983471,28.591553,29.316113,19.077019,5413500
2002-07-26,29.316113,29.745129,28.458080,29.220776,19.014986,3656100
2002-07-29,29.983471,31.842543,29.983471,31.575598,20.547350,3537600
2002-07-30,31.337255,31.928345,30.650829,31.489796,20.491512,3137800
2002-07-31,31.365858,31.365858,29.811865,30.851038,20.075848,3131500
2002-08-01,30.851038,31.308655,30.002539,30.031139,19.542316,2242600
2002-08-02,30.078808,30.269482,28.696423,28.934765,18.828861,2875700
2002-08-05,29.096838,29.640259,27.266369,27.552380,17.929306,3242400
2002-08-06,27.723986,29.554455,27.723986,28.982433,18.859886,3300600
2002-08-07,29.792797,30.507824,28.744091,30.259949,19.691212,3328800
