Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,75.559998,76.410004,75.019997,75.489998,63.483006,2616200
2010-10-21,76.050003,77.250000,74.769997,75.949997,63.869835,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,64.172577,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,64.912598,1717300
2010-10-26,76.510002,76.879997,74.790001,76.500000,64.332367,1648900
2010-10-27,75.760002,76.080002,74.910004,75.980003,63.895081,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,63.802570,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,64.374382,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,65.005112,1896400
2010-11-02,78.059998,78.830002,77.699997,78.510002,66.022659,1680500
2010-11-03,78.779999,79.180000,76.629997,77.860001,65.476028,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,67.595215,1414200
2010-11-05,79.980003,81.809998,79.930000,81.680000,68.688438,1371100
2010-11-08,81.040001,81.209999,80.279999,80.820000,68.207382,778200
2010-11-09,80.959999,80.959999,79.449997,79.830002,67.371902,916100
2010-11-10,79.930000,80.629997,79.250000,80.459999,67.903580,957200
2010-11-11,79.839996,81.309998,79.660004,81.309998,68.620918,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,67.000587,1151000
2010-11-15,80.080002,81.269997,79.199997,80.400002,67.852959,1428600
2010-11-16,79.680000,79.830002,77.489998,78.459999,66.215683,1427900
2010-11-17,76.269997,78.839996,76.269997,78.050003,65.869698,1050400
2010-11-18,79.000000,80.639999,78.910004,79.830002,67.371902,883900
2010-11-19,80.070000,81.279999,79.610001,81.180000,68.511223,1280400
2010-11-22,80.500000,81.599998,80.050003,81.370003,68.671577,628400
2010-11-23,80.300003,80.410004,79.000000,79.930000,67.456299,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,69.448006,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,68.747520,526100
2010-11-29,81.000000,81.019997,79.419998,80.500000,67.937347,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,67.709465,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,70.207550,1397800
2010-12-02,83.160004,84.519997,82.839996,83.989998,70.882706,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,71.076813,714700
2010-12-06,83.779999,84.930000,83.690002,84.699997,71.481888,657000
2010-12-07,84.809998,85.919998,84.809998,84.989998,71.726646,1188500
2010-12-08,85.330002,85.730003,84.760002,85.089996,71.811058,903200
2010-12-09,85.580002,85.769997,84.720001,85.040001,71.768822,616000
2010-12-10,85.169998,86.349998,85.120003,86.139999,72.697174,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,72.908157,1399100
2010-12-14,86.379997,86.709999,85.750000,86.099998,72.663406,829000
2010-12-15,86.019997,86.930000,85.269997,85.320000,72.005142,773100
2010-12-16,85.459999,85.849998,84.919998,85.349998,72.030464,986700
2010-12-17,85.089996,85.480003,84.809998,84.820000,71.583160,1712500
2010-12-20,85.029999,85.419998,84.480003,84.970001,71.709785,1050300
2010-12-21,85.309998,86.250000,84.790001,85.989998,72.570580,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,72.241447,594100
2010-12-23,85.610001,86.180000,85.029999,85.300003,71.988258,588300
2010-12-27,85.070000,85.980003,84.849998,85.809998,72.418671,540300
2010-12-28,85.870003,86.080002,85.239998,85.870003,72.469315,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,72.705605,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,72.562141,618500
2010-12-31,85.900002,86.680000,85.760002,86.300003,72.832214,563300
2011-01-03,86.760002,87.940002,86.760002,87.529999,73.870239,1458800
2011-01-04,87.500000,87.570000,85.779999,87.470001,73.819618,1742800
2011-01-05,86.860001,88.290001,86.430000,87.599998,73.929337,1346800
2011-01-06,87.500000,87.730003,85.709999,85.910004,72.503067,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,72.621208,1175300
2011-01-10,87.449997,87.449997,85.910004,87.250000,73.633957,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,74.089676,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,74.823921,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,75.304962,1854200
2011-01-14,88.879997,90.000000,88.879997,89.650002,75.659431,1310100
2011-01-18,89.589996,91.930000,89.320000,91.910004,77.566719,1583700
2011-01-19,91.599998,93.150002,90.190002,91.080002,76.866264,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,72.165497,4107900
2011-01-21,86.470001,88.089996,85.809998,86.000000,72.579033,2587000
2011-01-24,86.029999,87.070000,85.760002,87.070000,73.482056,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,72.992561,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,74.427261,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,74.815475,1124100
2011-01-28,88.330002,90.120003,86.620003,87.190002,73.583321,1352800
2011-01-31,87.599998,90.680000,87.250000,89.410004,75.456894,1696200
2011-02-01,90.370003,90.669998,88.300003,90.449997,76.334549,1464600
2011-02-02,89.599998,90.660004,89.589996,89.930000,75.895721,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,76.030746,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,76.807159,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,77.397957,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,78.253311,845800
2011-02-09,91.839996,92.000000,90.790001,91.370003,77.380989,912700
2011-02-10,91.040001,91.860001,90.459999,91.820000,77.762108,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,79.235680,801300
2011-02-14,93.169998,93.379997,92.360001,92.400002,78.253311,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,77.406403,873800
2011-02-16,91.860001,92.620003,90.680000,91.209999,77.245468,936200
2011-02-17,91.370003,91.989998,90.580002,91.650002,77.618118,729000
2011-02-18,92.129997,92.290001,91.330002,91.879997,77.812912,961700
2011-02-22,91.300003,91.309998,89.000000,89.099998,75.458557,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,73.874847,1594500
2011-02-24,87.080002,88.169998,85.930000,87.639999,74.222076,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,74.992744,1787300
2011-02-28,89.169998,89.750000,88.720001,89.180000,75.526276,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,73.493736,1922100
2011-03-02,86.580002,87.410004,85.559998,86.629997,73.366707,2205900
2011-03-03,87.779999,89.750000,87.599998,89.550003,75.839668,1740100
2011-03-04,89.699997,89.699997,86.760002,87.330002,73.959518,1571000
2011-03-07,87.559998,87.599998,84.930000,85.209999,72.164101,2758900
2011-03-08,85.370003,87.089996,84.580002,85.989998,72.824692,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,72.240326,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,71.325668,2544200
2011-03-11,84.199997,85.580002,83.610001,85.389999,72.316551,1694800
2011-03-14,85.000000,86.699997,84.739998,86.010002,72.841606,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,72.587555,1717300
2011-03-16,85.910004,87.610001,85.169998,85.919998,72.765396,2739700
2011-03-17,88.199997,88.540001,86.790001,88.070000,74.586227,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,75.128258,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,76.415520,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,76.627274,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,78.041595,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,78.710609,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,78.727554,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,79.074783,1541700
2011-03-29,93.089996,94.489998,92.610001,94.320000,79.879333,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,80.158821,1141600
2011-03-31,94.459999,95.000000,94.339996,94.680000,80.184227,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,81.225906,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,81.471504,1041800
2011-04-05,96.250000,97.089996,95.470001,96.199997,81.471504,1267700
2011-04-06,96.879997,97.300003,95.580002,95.980003,81.285179,1108100
2011-04-07,96.260002,97.300003,95.470001,96.930000,82.089745,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,80.717766,1141500
2011-04-11,95.370003,96.150002,94.820000,95.239998,80.658508,920000
2011-04-12,94.570000,95.150002,92.870003,93.370003,79.074783,1556600
2011-04-13,93.620003,94.629997,92.500000,93.580002,79.252617,1387200
2011-04-14,92.860001,94.070000,92.180000,93.910004,79.532112,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,79.261108,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,77.931465,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,79.498245,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,81.217445,1128000
2011-04-21,96.430000,96.730003,95.889999,96.559998,81.776405,617400
2011-04-25,97.000000,97.000000,95.230003,95.320000,80.726265,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,83.410904,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,79.167961,4719900
2011-04-28,94.580002,94.669998,92.959999,94.110001,79.701492,2186100
2011-04-29,94.470001,95.250000,94.239998,94.320000,79.879333,1660100
2011-05-02,94.790001,95.239998,93.010002,93.320000,79.032440,1620200
2011-05-03,95.019997,95.250000,92.230003,92.320000,78.185547,2144500
2011-05-04,92.080002,92.529999,89.830002,89.980003,76.203812,2516800
2011-05-05,89.459999,90.680000,88.599998,89.120003,75.475471,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,75.603035,2388200
2011-05-09,88.650002,90.180000,88.230003,89.050003,75.730606,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,76.768127,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,74.582520,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,75.288376,2356500
2011-05-13,88.480003,88.769997,86.860001,87.500000,74.412460,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,74.582520,2318900
2011-05-17,86.930000,87.360001,84.949997,85.250000,72.498978,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,74.029747,1742200
2011-05-19,87.519997,88.320000,87.160004,87.800003,74.667587,1229200
2011-05-20,87.610001,87.870003,86.320000,86.440002,73.510986,2105700
2011-05-23,85.139999,85.209999,83.830002,84.919998,72.218330,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,72.966705,2081500
2011-05-25,85.290001,88.480003,85.000000,87.730003,74.608040,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,74.846123,1432200
2011-05-27,88.500000,89.930000,88.339996,89.379997,76.011253,1373200
2011-05-31,90.139999,90.599998,87.919998,88.849998,75.560509,2234400
2011-06-01,88.269997,88.769997,85.419998,85.629997,72.822128,2745300
2011-06-02,85.769997,87.980003,85.680000,86.900002,73.902199,2310100
2011-06-03,85.559998,87.419998,85.199997,86.290001,73.383423,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,74.123299,2775500
2011-06-07,87.419998,88.150002,86.820000,86.849998,73.859642,1788000
2011-06-08,86.680000,87.059998,86.099998,86.580002,73.630043,1530600
2011-06-09,86.949997,88.320000,86.639999,87.800003,74.667587,1526100
2011-06-10,87.260002,87.269997,85.610001,85.830002,72.992210,1684000
2011-06-13,86.000000,87.239998,85.720001,86.529999,73.587524,1906600
2011-06-14,87.669998,89.099998,87.540001,88.769997,75.492500,1339800
2011-06-15,87.680000,87.910004,85.980003,86.430000,73.502480,1765700
2011-06-16,87.209999,87.209999,85.000000,86.150002,73.264359,1891100
2011-06-17,86.839996,87.180000,85.019997,85.320000,72.558495,2020500
2011-06-20,85.089996,85.550003,84.500000,85.290001,72.533005,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,73.247345,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,73.596024,1771000
2011-06-23,85.379997,86.160004,84.419998,86.059998,73.187813,2095400
2011-06-24,86.040001,86.480003,84.919998,85.040001,72.320381,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,72.907173,1067500
2011-06-28,85.809998,87.489998,85.419998,86.889999,73.893654,1355800
2011-06-29,87.190002,88.019997,86.550003,86.919998,73.919189,1462100
2011-06-30,87.370003,90.589996,87.070000,89.739998,76.317390,2442400
2011-07-01,89.750000,92.010002,89.410004,91.580002,77.882187,1988600
2011-07-05,91.680000,91.800003,90.389999,90.660004,77.099777,1166500
2011-07-06,90.209999,90.660004,89.769997,90.250000,76.751129,1377600
2011-07-07,91.320000,91.339996,90.010002,90.120003,76.640564,1678100
2011-07-08,88.669998,89.370003,88.370003,89.269997,75.917694,996900
2011-07-11,87.830002,88.089996,86.080002,86.989998,73.978691,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,73.298370,1140700
2011-07-13,86.820000,87.720001,86.360001,86.559998,73.613045,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,72.294899,1130200
2011-07-15,85.599998,87.610001,85.500000,87.459999,74.378441,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,73.051758,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,74.429466,1177300
2011-07-20,87.940002,87.940002,86.500000,87.239998,74.191315,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,75.254349,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,74.369926,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,74.701584,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,72.039749,2111600
2011-07-27,83.919998,84.010002,79.720001,79.930000,67.974693,3856600
2011-07-28,80.050003,80.510002,78.330002,78.559998,66.809593,2107600
2011-07-29,77.500000,79.769997,77.239998,79.019997,67.200813,2527000
2011-08-01,80.500000,80.639999,76.209999,77.459999,65.874115,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,60.278336,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,61.392387,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,57.701534,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,57.488918,3874300
2011-08-08,65.879997,66.980003,62.070000,62.169998,52.871101,4557700
2011-08-09,63.320000,67.110001,62.029999,66.900002,56.893620,5348500
2011-08-10,64.120003,65.690002,62.799999,63.020000,53.593967,4364400
2011-08-11,63.400002,67.760002,63.139999,66.709999,56.732040,5009600
2011-08-12,67.220001,69.820000,67.070000,69.580002,59.172791,4135300
2011-08-15,70.309998,71.209999,70.180000,71.089996,60.456917,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,59.504440,2736200
2011-08-17,70.440002,71.070000,68.870003,69.099998,58.764568,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,55.822075,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,54.452908,2761100
2011-08-22,65.730003,65.930000,63.340000,63.599998,54.087212,2251500
2011-08-23,63.959999,65.680000,63.189999,65.669998,55.847584,3055900
2011-08-24,65.669998,67.949997,65.169998,67.849998,57.701534,2795600
2011-08-25,67.680000,68.559998,65.529999,65.790001,56.256428,1571200
2011-08-26,65.000000,67.910004,64.150002,67.699997,57.889648,1333200
2011-08-29,69.379997,70.889999,69.000000,70.790001,60.531883,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,61.062046,2288900
2011-08-31,72.040001,74.870003,72.029999,73.430000,62.789326,3337000
2011-09-01,73.349998,74.169998,72.169998,72.290001,61.814526,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,59.351860,2059700
2011-09-06,67.790001,68.269997,66.209999,68.070000,58.206039,3013500
2011-09-07,69.570000,70.529999,68.820000,70.300003,60.112907,2012300
2011-09-08,69.550003,70.739998,69.320000,69.690002,59.591297,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,56.760944,3606200
2011-09-12,65.480003,66.220001,64.290001,66.080002,56.504406,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,57.881100,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,59.300564,2602700
2011-09-15,70.300003,70.760002,69.250000,70.589996,60.360859,1971500
2011-09-16,70.949997,71.769997,69.550003,70.070000,59.916222,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,59.394627,1397800
2011-09-20,69.839996,69.970001,67.309998,67.379997,57.616024,1565700
2011-09-21,67.589996,67.790001,64.589996,64.610001,55.247417,1559600
2011-09-22,62.270000,62.750000,60.810001,61.910000,52.938679,2395600
2011-09-23,61.320000,63.700001,61.150002,62.320000,53.289261,1836500
2011-09-26,62.750000,63.619999,60.360001,63.500000,54.298267,2162000
2011-09-27,64.750000,67.070000,64.669998,65.269997,55.811775,2050700
2011-09-28,65.620003,66.290001,64.199997,64.290001,54.973793,2679500
2011-09-29,66.300003,67.690002,63.939999,65.370003,55.897285,2141500
2011-09-30,63.930000,64.750000,62.180000,63.130001,53.981892,3027300
2011-10-03,62.669998,64.129997,60.650002,60.810001,51.998077,2440400
2011-10-04,59.349998,63.139999,59.259998,62.990002,53.862179,1900000
2011-10-05,63.209999,65.209999,62.570000,64.989998,55.572365,1699500
2011-10-06,64.720001,67.480003,64.230003,66.209999,56.615566,2470800
2011-10-07,66.629997,67.000000,64.849998,66.010002,56.444550,1992800
2011-10-10,67.529999,70.239998,67.510002,70.199997,60.027370,2032700
2011-10-11,69.750000,72.180000,69.470001,71.389999,61.044956,2124400
2011-10-12,72.620003,73.750000,72.250000,72.849998,62.293365,1698000
2011-10-13,72.070000,72.570000,70.910004,72.279999,61.805969,1285900
2011-10-14,73.330002,73.949997,71.919998,73.610001,62.943237,1931700
2011-10-17,74.989998,74.989998,71.669998,72.709999,62.173672,3631200
2011-10-18,75.870003,78.169998,72.580002,77.150002,65.970268,5080200
2011-10-19,77.279999,79.500000,75.879997,76.269997,65.217804,3380700
2011-10-20,76.669998,77.500000,75.209999,77.059998,65.893333,2395500
2011-10-21,78.290001,78.699997,77.019997,77.849998,66.568825,2378400
2011-10-24,77.849998,80.370003,77.849998,79.870003,68.296104,2225400
2011-10-25,79.220001,79.220001,76.830002,77.550003,66.312317,2057000
2011-10-26,79.160004,79.160004,77.279999,78.430000,67.064796,2575300
2011-10-27,81.150002,85.199997,80.000000,84.139999,71.947334,3889000
2011-10-28,84.199997,84.489998,82.410004,83.889999,71.733574,1912300
2011-10-31,82.059998,82.870003,80.199997,81.550003,69.732674,3420900
2011-11-01,78.480003,80.349998,75.680000,78.500000,67.124641,2785400
2011-11-02,81.129997,81.250000,79.519997,80.910004,69.185425,1673300
2011-11-03,82.239998,84.629997,81.070000,84.430000,72.195328,2194900
2011-11-04,83.330002,84.839996,82.330002,84.550003,72.297935,2509600
