Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,57.599998,57.689999,55.900002,56.110001,48.630226,4264000
2010-10-20,56.320000,57.570000,56.240002,57.220001,49.592247,3640900
2010-10-21,57.450001,57.490002,56.230000,56.630001,49.080906,2868400
2010-10-22,56.680000,57.700001,56.680000,57.540001,49.869595,1802000
2010-10-25,57.840000,58.330002,57.200001,57.259998,49.626915,2237500
2010-10-26,56.389999,56.639999,55.669998,55.939999,48.482876,3959800
2010-10-27,55.369999,55.630001,54.230000,54.910000,47.590187,3976900
2010-10-28,55.330002,55.389999,54.299999,54.610001,47.330189,2584400
2010-10-29,54.549999,55.009998,54.099998,54.340000,47.096184,2515800
2010-11-01,54.639999,55.189999,54.259998,54.720001,47.425518,3431400
2010-11-02,55.209999,56.410000,55.139999,55.750000,48.318207,4622500
2010-11-03,55.150002,57.740002,54.500000,56.049999,48.578213,7910700
2010-11-04,56.709999,57.040001,55.439999,56.709999,49.150227,7246400
2010-11-05,56.669998,58.009998,56.669998,57.349998,49.704922,4803100
2010-11-08,57.299999,58.820000,57.209999,58.680000,50.857613,4540000
2010-11-09,58.509998,58.700001,57.509998,57.740002,50.042931,4779400
2010-11-10,57.720001,58.950001,56.900002,58.900002,51.048302,3852000
2010-11-11,58.360001,58.840000,57.910000,58.590000,50.779621,3020800
2010-11-12,58.259998,58.810001,57.490002,58.080002,50.337612,3932300
2010-11-15,57.090000,58.040001,56.700001,57.180000,49.557587,4179100
2010-11-16,56.720001,57.020000,55.950001,55.990002,48.526211,4511900
2010-11-17,56.080002,56.650002,55.599998,56.450001,48.924892,3541800
2010-11-18,56.599998,57.000000,54.860001,56.320000,48.812229,4895500
2010-11-19,56.349998,58.720001,55.880001,58.610001,50.796959,9891200
2010-11-22,60.400002,61.000000,59.389999,59.970001,51.975662,12529100
2010-11-23,59.509998,60.090000,58.480000,58.520000,50.718948,6020500
2010-11-24,58.980000,59.480000,57.840000,57.860001,50.146931,4465300
2010-11-26,57.660000,58.270000,57.000000,57.099998,49.488247,2179700
2010-11-29,56.619999,57.270000,56.009998,57.070000,49.462254,3896400
2010-11-30,56.560001,56.740002,55.639999,55.740002,48.309536,7501600
2010-12-01,56.450001,57.430000,56.330002,56.490002,48.959557,5198400
2010-12-02,56.419998,58.560001,56.419998,58.439999,50.649609,6610000
2010-12-03,58.119999,58.119999,56.869999,57.020000,49.418911,5655000
2010-12-06,57.000000,57.130001,55.860001,55.939999,48.482876,3418200
2010-12-07,56.540001,56.570000,55.650002,55.750000,48.318207,4847700
2010-12-08,56.119999,56.529999,55.860001,56.529999,48.994232,3188800
2010-12-09,56.849998,56.970001,56.240002,56.709999,49.150227,4083700
2010-12-10,56.700001,57.740002,56.650002,57.680000,49.990932,3932800
2010-12-13,57.939999,59.689999,57.340000,57.529999,49.860931,6854000
2010-12-14,57.700001,58.299999,57.500000,58.110001,50.363605,3681200
2010-12-15,57.910000,58.009998,56.220001,56.320000,48.812229,4713000
2010-12-16,56.500000,57.070000,55.939999,56.020000,48.552223,4601100
2010-12-17,55.930000,56.020000,55.560001,55.930000,48.474201,5306300
2010-12-20,55.980000,56.470001,55.599998,56.099998,48.621555,2782700
2010-12-21,56.060001,57.779999,56.049999,56.560001,49.020241,3914000
2010-12-22,56.490002,57.180000,56.480000,57.119999,49.505585,1699400
2010-12-23,57.130001,57.509998,57.000000,57.439999,49.782925,2240800
2010-12-27,57.209999,57.310001,56.830002,57.150002,49.531582,1409900
2010-12-28,57.110001,57.320000,56.669998,56.990002,49.392906,1766300
2010-12-29,57.090000,57.180000,56.910000,56.910000,49.323574,1427300
2010-12-30,56.779999,57.080002,56.549999,56.610001,49.063564,1443600
2010-12-31,56.610001,56.990002,56.599998,56.860001,49.280243,1488500
2011-01-03,57.090000,58.029999,56.790001,57.950001,50.224934,2456500
2011-01-04,57.849998,58.400002,57.500000,58.330002,50.554287,2460300
2011-01-05,58.110001,58.540001,57.980000,58.480000,50.684280,2508400
2011-01-06,58.410000,59.680000,58.279999,59.520000,51.585648,2276000
2011-01-07,59.669998,60.529999,59.490002,60.459999,52.400345,3249500
2011-01-10,60.049999,61.590000,59.849998,61.130001,52.981033,3324500
2011-01-11,61.240002,62.209999,61.160000,61.869999,53.622372,2738600
2011-01-12,62.320000,62.340000,61.450001,61.930000,53.674385,1889200
2011-01-13,62.020000,62.259998,61.509998,61.810001,53.570374,2336200
2011-01-14,62.070000,63.849998,61.810001,63.549999,55.078423,3461000
2011-01-18,63.630001,63.630001,62.610001,62.970001,54.575741,2919700
2011-01-19,63.060001,63.060001,61.529999,62.060001,53.787048,2735300
2011-01-20,62.290001,62.660000,61.139999,61.560001,53.353695,2745700
2011-01-21,62.000000,62.250000,61.360001,61.450001,53.258366,2947900
2011-01-24,61.570000,61.939999,60.759998,60.990002,52.859692,2770400
2011-01-25,60.820000,62.240002,60.689999,61.700001,53.475033,3373600
2011-01-26,60.750000,63.480000,60.320000,62.549999,54.211735,5342800
2011-01-27,62.570000,64.970001,62.500000,64.360001,55.780457,4523500
2011-01-28,64.300003,64.300003,62.419998,62.660000,54.307064,2571300
2011-01-31,62.759998,63.380001,61.610001,62.119999,53.839054,4127200
2011-02-01,62.660000,63.980000,62.380001,63.750000,55.251770,3078200
2011-02-02,63.599998,64.629997,63.349998,64.480003,55.884453,2814400
2011-02-03,64.269997,65.500000,62.740002,64.389999,55.806435,4150800
2011-02-04,66.110001,67.300003,64.269997,65.070000,56.395794,4727000
2011-02-07,65.099998,65.099998,64.070000,64.110001,55.563778,3332400
2011-02-08,64.419998,65.430000,64.180000,65.279999,56.577816,2555200
2011-02-09,65.050003,65.419998,64.889999,65.250000,56.551815,3025600
2011-02-10,65.089996,65.750000,64.940002,65.360001,56.647129,2402900
2011-02-11,64.949997,65.970001,64.839996,65.250000,56.551815,1858000
2011-02-14,65.320000,66.110001,65.040001,65.940002,57.149830,3294500
2011-02-15,65.620003,66.279999,65.550003,65.940002,57.149830,1934200
2011-02-16,66.010002,66.730003,65.949997,66.370003,57.522514,2308100
2011-02-17,66.099998,67.349998,65.839996,67.209999,58.250526,2003400
2011-02-18,67.440002,67.949997,67.169998,67.400002,58.415195,2737400
2011-02-22,66.419998,67.419998,65.010002,65.290001,56.586472,5010500
2011-02-23,65.269997,66.190002,64.760002,64.930000,56.274471,4609900
2011-02-24,65.099998,66.389999,64.790001,66.089996,57.279831,2548200
2011-02-25,66.250000,67.099998,65.779999,66.519997,57.652500,2234400
2011-02-28,66.580002,67.019997,66.300003,66.470001,57.609180,4057700
2011-03-01,66.779999,67.000000,65.910004,65.980003,57.184494,2425700
2011-03-02,66.139999,67.779999,65.870003,66.809998,57.903843,2808200
2011-03-03,67.410004,69.410004,67.290001,68.800003,59.628563,3313200
2011-03-04,68.550003,68.550003,67.459999,67.989998,58.926537,3214600
2011-03-07,68.230003,69.000000,67.180000,67.910004,58.857212,3299300
2011-03-08,67.879997,68.750000,67.540001,68.330002,59.440048,3340000
2011-03-09,68.410004,69.559998,68.410004,69.400002,60.370846,2571800
2011-03-10,68.790001,68.839996,68.019997,68.449997,59.544415,3385400
2011-03-11,68.250000,68.820000,67.519997,67.980003,59.135590,3109900
2011-03-14,67.459999,67.650002,66.449997,66.970001,58.256966,3617600
2011-03-15,65.809998,67.940002,65.500000,67.410004,58.639751,4283500
2011-03-16,67.169998,67.610001,66.139999,66.459999,57.813347,4685000
2011-03-17,67.620003,67.650002,65.760002,65.989998,57.404488,4908200
2011-03-18,66.830002,67.139999,66.379997,66.650002,57.978619,5125500
2011-03-21,67.169998,67.830002,66.000000,67.089996,58.361366,3474900
2011-03-22,67.059998,68.110001,67.019997,67.470001,58.691944,3602300
2011-03-23,67.190002,67.190002,66.459999,67.040001,58.317863,2145600
2011-03-24,67.580002,68.830002,67.470001,68.769997,59.822788,2385700
2011-03-25,69.099998,70.000000,68.879997,69.339996,60.318626,3122600
2011-03-28,69.309998,69.489998,68.440002,68.959999,59.988060,2092400
2011-03-29,69.169998,69.669998,68.860001,69.349998,60.327343,2832600
2011-03-30,69.529999,69.959999,69.220001,69.650002,60.588306,2176400
2011-03-31,69.699997,69.959999,68.800003,69.790001,60.710106,2376200
2011-04-01,70.040001,70.750000,69.760002,70.750000,61.545200,2937100
2011-04-04,70.690002,71.000000,70.419998,70.610001,61.423424,1294100
2011-04-05,70.320000,70.320000,69.320000,69.480003,60.440426,2731900
2011-04-06,69.849998,69.889999,68.500000,68.849998,59.892391,2869100
2011-04-07,68.709999,69.730003,68.519997,69.070000,60.083786,2436900
2011-04-08,69.360001,69.690002,68.510002,68.949997,59.979374,2208200
2011-04-11,68.949997,69.669998,68.919998,69.250000,60.240349,1806800
2011-04-12,68.949997,69.900002,68.669998,69.739998,60.666599,2343700
2011-04-13,69.980003,70.239998,68.680000,69.150002,60.153336,2276800
2011-04-14,68.910004,69.629997,68.250000,69.510002,60.466530,2420600
2011-04-15,69.589996,69.980003,69.120003,69.410004,60.379528,2650100
2011-04-18,68.760002,68.830002,67.339996,68.059998,59.205173,2220600
2011-04-19,68.029999,69.230003,67.919998,68.980003,60.005482,1869000
2011-04-20,69.330002,69.959999,69.239998,69.389999,60.362141,2083400
2011-04-21,71.599998,72.790001,71.099998,72.269997,62.867435,4642600
2011-04-25,71.910004,72.260002,71.370003,72.209999,62.815235,1805400
2011-04-26,72.290001,73.389999,72.150002,72.970001,63.476357,3600000
2011-04-27,73.709999,75.739998,72.239998,75.540001,65.711998,5131100
2011-04-28,74.750000,76.629997,74.680000,76.550003,66.590591,3245700
2011-04-29,75.120003,76.949997,75.000000,76.790001,66.799377,3971700
2011-05-02,76.919998,78.199997,76.800003,77.180000,67.138634,4300000
2011-05-03,76.879997,77.550003,76.820000,77.199997,67.156052,2701900
2011-05-04,77.250000,77.500000,76.550003,77.199997,67.156052,3012700
2011-05-05,76.779999,78.589996,76.650002,77.489998,67.408295,3245000
2011-05-06,78.239998,78.809998,77.620003,77.959999,67.817139,2777500
2011-05-09,78.089996,79.910004,77.830002,79.800003,69.417755,3254600
2011-05-10,79.730003,79.970001,78.930000,79.820000,69.435150,2397600
2011-05-11,79.580002,79.940002,78.589996,79.410004,69.078491,2861500
2011-05-12,79.010002,80.000000,78.080002,80.000000,69.591728,2919200
2011-05-13,80.000000,81.800003,80.000000,80.250000,69.809219,5167100
2011-05-16,79.889999,80.919998,78.959999,80.760002,70.252869,3151700
2011-05-17,80.440002,80.599998,79.389999,79.980003,69.574341,2495100
2011-05-18,80.180000,81.400002,79.790001,81.320000,70.739998,2394100
2011-05-19,81.419998,81.919998,81.330002,81.779999,71.140152,2614100
2011-05-20,81.589996,81.690002,80.300003,80.529999,70.052795,2944000
2011-05-23,79.779999,79.989998,78.680000,79.139999,68.843628,2608800
2011-05-24,79.000000,79.110001,77.269997,77.540001,67.451805,4569500
2011-05-25,77.129997,77.650002,76.480003,76.739998,66.755859,3932400
2011-05-26,76.480003,77.680000,75.500000,77.419998,67.347397,3898500
2011-05-27,77.269997,78.110001,76.290001,77.580002,67.486603,3943600
2011-05-31,78.029999,78.470001,77.550003,78.169998,67.999832,2908900
2011-06-01,77.959999,78.199997,77.080002,77.169998,67.129913,2577800
2011-06-02,77.110001,78.139999,76.809998,78.000000,67.851952,2164200
2011-06-03,77.099998,77.419998,76.550003,76.680000,66.703690,2724800
2011-06-06,75.790001,76.190002,75.309998,75.440002,65.625008,2328600
2011-06-07,75.750000,76.970001,75.599998,76.180000,66.268745,2299500
2011-06-08,75.419998,76.059998,74.660004,75.519997,65.910896,3269900
2011-06-09,76.080002,78.000000,75.699997,77.750000,67.857162,3608100
2011-06-10,77.419998,77.440002,75.839996,76.339996,66.626572,2868300
2011-06-13,76.400002,76.949997,76.019997,76.129997,66.443298,2112200
2011-06-14,76.879997,78.480003,76.559998,77.739998,67.848427,2787800
2011-06-15,77.150002,78.029999,75.629997,76.180000,66.486938,2664900
2011-06-16,76.199997,76.449997,75.099998,76.269997,66.565460,2177800
2011-06-17,76.839996,77.040001,75.949997,76.239998,66.539299,3767900
2011-06-20,75.800003,78.760002,75.790001,78.690002,68.677574,2588800
2011-06-21,78.919998,79.930000,78.550003,79.250000,69.166298,2441000
2011-06-22,78.930000,79.690002,77.750000,77.809998,67.909508,2137000
2011-06-23,77.589996,77.860001,75.519997,77.720001,67.830971,2861200
2011-06-24,77.830002,77.980003,75.989998,77.330002,67.490593,3812800
2011-06-27,77.120003,77.980003,76.459999,77.769997,67.874619,2209800
2011-06-28,78.070000,79.419998,78.000000,79.089996,69.026642,2442400
2011-06-29,79.250000,79.669998,78.529999,79.209999,69.131386,1923400
2011-06-30,79.290001,79.809998,78.629997,78.769997,68.747375,2121300
2011-07-01,79.000000,80.900002,79.000000,80.790001,70.510345,2226600
2011-07-05,80.779999,80.779999,79.519997,80.220001,70.012871,1659100
2011-07-06,80.150002,80.709999,79.739998,79.970001,69.794701,1895200
2011-07-07,78.849998,80.080002,78.000000,78.269997,68.310989,4359800
2011-07-08,77.769997,78.110001,76.739998,78.000000,68.075348,2802400
2011-07-11,76.660004,76.720001,74.769997,75.209999,65.640358,4119900
2011-07-12,75.070000,76.860001,75.059998,75.949997,66.286201,2984600
2011-07-13,76.150002,77.610001,76.070000,76.680000,66.923317,2144200
2011-07-14,76.949997,77.239998,76.370003,76.559998,66.818573,2554700
2011-07-15,76.959999,76.959999,74.779999,74.900002,65.369789,4013200
2011-07-18,74.500000,75.080002,73.500000,74.250000,64.802498,3534100
2011-07-19,74.489998,74.489998,73.050003,73.540001,64.182831,4924000
2011-07-20,74.169998,74.279999,72.790001,73.650002,64.278847,3458000
2011-07-21,74.269997,75.690002,74.129997,74.650002,65.151604,3220200
2011-07-22,74.500000,74.900002,73.980003,74.410004,64.942131,2104200
2011-07-25,73.599998,74.580002,73.510002,73.809998,64.418488,2335300
2011-07-26,74.010002,74.419998,73.400002,73.559998,64.200294,2799600
2011-07-27,71.190002,71.260002,68.349998,68.699997,59.958675,9837300
2011-07-28,68.559998,69.190002,68.019997,68.389999,59.688122,5837900
2011-07-29,67.720001,68.019997,66.680000,67.550003,58.954998,4887400
2011-08-01,68.320000,68.550003,64.279999,65.440002,57.113483,8066800
2011-08-02,64.910004,65.599998,63.939999,63.939999,55.804321,4338500
2011-08-03,64.120003,64.800003,62.150002,64.730003,56.493809,6235000
2011-08-04,63.630001,64.550003,62.230000,62.259998,54.338089,5871900
2011-08-05,62.910000,63.049999,60.770000,61.950001,54.067539,4979500
2011-08-08,60.189999,60.950001,56.939999,57.009998,49.756104,7367600
2011-08-09,58.320000,60.380001,56.610001,60.250000,52.583836,6318100
2011-08-10,59.099998,59.849998,57.080002,57.259998,49.974289,4649600
2011-08-11,57.459999,61.389999,56.939999,60.709999,52.985321,6217100
2011-08-12,61.439999,61.660000,59.730000,60.380001,52.697296,4288000
2011-08-15,61.040001,62.320000,60.630001,62.290001,54.364265,2782700
2011-08-16,61.709999,62.709999,60.910000,62.049999,54.154827,3237000
2011-08-17,62.360001,63.029999,61.139999,61.790001,53.927895,1852900
2011-08-18,60.119999,60.380001,58.320000,58.930000,51.431801,4575500
2011-08-19,58.570000,60.240002,57.799999,58.090000,50.698673,3773700
2011-08-22,59.410000,59.889999,57.439999,57.570000,50.244850,2592600
2011-08-23,57.900002,59.540001,57.080002,59.480000,51.911816,3512100
2011-08-24,58.869999,60.779999,58.540001,60.740002,53.011497,2599200
2011-08-25,60.930000,61.500000,59.330002,59.580002,51.999096,2097400
2011-08-26,59.240002,60.830002,57.700001,60.430000,52.740936,1824900
2011-08-29,61.160000,62.439999,61.000000,62.419998,54.477734,2003700
2011-08-30,62.380001,63.209999,61.650002,62.779999,54.791927,3128300
2011-08-31,63.139999,64.989998,62.759998,63.299999,55.245766,3634900
2011-09-01,64.099998,65.820000,63.430000,63.500000,55.420319,4226300
2011-09-02,62.320000,63.209999,62.060001,62.189999,54.276993,3095900
2011-09-06,60.169998,62.279999,59.740002,61.900002,54.023899,3259200
2011-09-07,62.759998,64.419998,62.500000,64.139999,56.205887,3098600
2011-09-08,63.619999,64.790001,63.110001,63.180000,55.364635,2842200
2011-09-09,62.549999,63.110001,61.169998,61.810001,54.164097,3247200
2011-09-12,61.009998,63.389999,60.779999,63.380001,55.539894,3826200
2011-09-13,63.689999,66.650002,63.500000,65.889999,57.739410,6461400
2011-09-14,66.349998,67.320000,64.500000,66.480003,58.256428,4228100
2011-09-15,67.099998,67.430000,65.300003,67.349998,59.018818,3693300
2011-09-16,67.660004,67.830002,66.099998,67.699997,59.325520,4530500
2011-09-19,66.370003,67.419998,66.019997,67.099998,58.799721,1988300
2011-09-20,67.599998,68.830002,65.889999,67.260002,58.939941,3428500
2011-09-21,67.320000,67.510002,65.070000,65.139999,57.082191,2047500
2011-09-22,63.270000,65.059998,62.840000,63.630001,55.758965,4311200
2011-09-23,63.450001,64.690002,62.970001,64.050003,56.127022,3632600
2011-09-26,64.650002,66.000000,63.889999,65.809998,57.669300,3972000
2011-09-27,66.980003,67.989998,66.129997,67.059998,58.764687,3549500
2011-09-28,67.000000,67.279999,64.760002,64.830002,56.810543,2850700
2011-09-29,66.260002,66.760002,63.840000,65.370003,57.283737,3115900
2011-09-30,65.370003,66.940002,64.489998,65.279999,57.204868,4245500
2011-10-03,65.430000,66.309998,61.830002,62.320000,54.611019,3898300
2011-10-04,61.340000,63.200001,60.439999,63.029999,55.233196,3300000
2011-10-05,62.990002,64.139999,62.720001,63.950001,56.039387,3318700
2011-10-06,64.059998,64.959999,63.599998,64.959999,56.924461,2681600
2011-10-07,65.209999,66.500000,64.260002,65.790001,57.651775,3391200
2011-10-10,66.779999,67.709999,66.230003,67.529999,59.176548,2668200
2011-10-11,67.139999,67.589996,66.739998,66.989998,58.703350,2734600
2011-10-12,67.489998,68.250000,66.970001,67.000000,58.712097,3440200
2011-10-13,66.570000,66.900002,65.510002,66.050003,57.879627,2219100
2011-10-14,66.930000,67.309998,66.250000,67.070000,58.773430,1686300
2011-10-17,66.400002,66.919998,65.459999,65.610001,57.494038,2196700
2011-10-18,64.769997,64.769997,62.570000,64.059998,56.135777,5194500
2011-10-19,64.330002,66.199997,64.209999,64.900002,56.871880,3349500
2011-10-20,64.779999,65.400002,64.129997,65.250000,57.178585,2494000
2011-10-21,65.959999,67.059998,65.750000,66.650002,58.405403,2494600
2011-10-24,67.029999,68.599998,67.029999,68.449997,59.982723,2501100
2011-10-25,68.019997,68.709999,66.839996,67.000000,58.712097,3074800
2011-10-26,68.059998,70.199997,67.400002,69.580002,60.972961,4508300
2011-10-27,71.230003,71.779999,69.570000,70.580002,61.849258,3067000
2011-10-28,70.529999,70.529999,68.410004,68.680000,60.184280,3517400
2011-10-31,68.050003,70.070000,68.050003,68.900002,60.377068,2537600
2011-11-01,66.989998,67.709999,66.290001,66.790001,58.528072,2713800
2011-11-02,68.029999,68.500000,67.589996,67.989998,59.579643,2199100
2011-11-03,68.620003,68.739998,67.309998,67.839996,59.448185,2140300
