Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,82.580002,83.309998,82.389999,82.769997,82.127914,883300
2019-02-27,82.550003,83.589996,82.010002,83.309998,82.663727,1060400
2019-02-28,82.949997,83.309998,82.279999,83.110001,82.465279,1942200
2019-03-01,83.989998,84.820000,83.430000,84.269997,83.616280,1683700
2019-03-04,84.459999,84.959999,82.870003,83.949997,83.298759,3009700
2019-03-05,83.900002,84.360001,83.430000,83.989998,83.338448,1361100
2019-03-06,83.639999,84.239998,82.309998,82.459999,81.820320,1433700
2019-03-07,81.860001,82.529999,80.839996,82.139999,81.502800,1415100
2019-03-08,81.239998,82.110001,81.010002,81.790001,81.155525,1733500
2019-03-11,81.989998,83.080002,81.879997,82.580002,81.939392,1307400
2019-03-12,82.889999,83.430000,82.430000,82.470001,81.830246,1193200
2019-03-13,82.690002,83.430000,82.330002,82.349998,81.711166,1480200
2019-03-14,82.000000,82.000000,80.669998,81.099998,80.470871,1249500
2019-03-15,81.639999,82.540001,81.309998,81.959999,81.324203,2187100
2019-03-18,81.750000,81.970001,80.519997,81.000000,80.371651,1856300
2019-03-19,81.669998,83.599998,81.570000,82.809998,82.167603,1951000
2019-03-20,82.589996,82.730003,80.169998,80.430000,79.806076,2090300
2019-03-21,80.400002,81.370003,80.000000,80.900002,80.272423,1267600
2019-03-22,80.190002,80.599998,77.580002,77.610001,77.007942,1723200
2019-03-25,77.599998,78.589996,77.110001,78.019997,77.414757,1178000
2019-03-26,78.610001,79.290001,78.339996,78.980003,78.367325,809000
2019-03-27,79.180000,79.480003,77.349998,77.709999,77.107170,1715200
2019-03-28,78.129997,79.599998,78.070000,78.809998,78.198631,1076700
2019-03-29,79.349998,79.959999,79.089996,79.489998,78.873360,1547400
2019-04-01,80.680000,82.669998,80.389999,82.580002,81.939392,1298100
2019-04-02,82.599998,83.080002,82.040001,82.930000,82.286682,1158900
2019-04-03,84.160004,85.800003,84.139999,84.980003,84.320778,1466300
2019-04-04,85.120003,86.750000,84.970001,86.440002,85.769455,1006400
2019-04-05,86.550003,87.250000,86.379997,86.940002,86.265572,901400
2019-04-08,87.000000,88.620003,86.900002,88.489998,87.803543,1373300
2019-04-09,87.360001,87.720001,86.730003,87.510002,86.831146,1503300
2019-04-10,87.309998,88.629997,87.050003,88.559998,87.873009,778500
2019-04-11,88.550003,89.150002,87.940002,89.080002,88.388962,861800
2019-04-12,89.989998,91.220001,89.809998,90.790001,90.085709,1377700
2019-04-15,90.680000,90.879997,89.360001,89.720001,89.024010,954500
2019-04-16,89.699997,90.250000,89.360001,90.120003,89.420906,1170900
2019-04-17,90.779999,91.320000,90.400002,90.720001,90.016243,1174500
2019-04-18,90.169998,90.669998,89.360001,90.339996,89.639191,1288800
2019-04-22,89.750000,90.529999,89.449997,89.739998,89.043854,888200
2019-04-23,89.559998,89.790001,88.839996,89.489998,88.795784,1080500
2019-04-24,89.489998,89.550003,88.889999,88.949997,88.259964,1177400
2019-04-25,88.129997,88.260002,85.169998,85.449997,84.787125,1700600
2019-04-26,86.309998,87.029999,85.360001,86.510002,85.838905,1388400
2019-04-29,86.150002,86.639999,85.709999,85.839996,85.174103,973100
2019-04-30,85.489998,86.139999,84.540001,85.699997,85.035187,1365900
2019-05-01,85.980003,86.150002,83.559998,83.639999,82.991165,1530800
2019-05-02,75.010002,80.410004,74.019997,79.779999,79.161110,2929500
2019-05-03,79.589996,80.660004,78.820000,80.180000,79.558014,1471400
2019-05-06,77.900002,79.940002,77.320000,79.699997,79.081726,1776800
2019-05-07,78.309998,79.580002,78.059998,79.430000,79.031982,2438000
2019-05-08,79.419998,80.839996,79.220001,79.720001,79.320534,1831300
2019-05-09,77.949997,78.519997,76.139999,77.910004,77.519608,1868500
2019-05-10,77.300003,78.000000,75.750000,77.230003,76.843010,1218900
2019-05-13,75.339996,75.410004,72.610001,73.309998,72.942650,2186600
2019-05-14,73.830002,75.230003,73.449997,74.730003,74.355537,1241100
2019-05-15,73.750000,75.620003,72.690002,75.040001,74.663979,1646000
2019-05-16,75.309998,75.320000,73.500000,73.709999,73.340645,1998400
2019-05-17,73.290001,74.610001,73.160004,73.650002,73.280945,1616400
2019-05-20,72.779999,73.489998,72.330002,72.730003,72.365562,1322300
2019-05-21,73.250000,73.660004,72.309998,72.379997,72.017303,1158400
2019-05-22,71.839996,71.919998,69.010002,69.349998,69.002495,2612000
2019-05-23,68.639999,68.669998,66.919998,67.720001,67.380669,2801200
2019-05-24,68.400002,68.610001,67.169998,67.809998,67.470215,2089800
2019-05-28,68.449997,69.489998,68.199997,69.120003,68.773643,2121600
2019-05-29,68.320000,69.099998,67.820000,68.610001,68.266197,1469900
2019-05-30,68.730003,69.660004,68.239998,68.669998,68.325897,1326500
2019-05-31,65.839996,65.919998,63.360001,64.040001,63.719101,3821800
2019-06-03,64.199997,67.139999,64.099998,66.839996,66.505066,2091000
2019-06-04,68.440002,70.699997,68.309998,70.510002,70.156677,3175400
2019-06-05,70.730003,72.660004,70.139999,72.510002,72.146660,2802100
2019-06-06,72.349998,73.309998,71.889999,72.919998,72.554596,2331900
2019-06-07,73.449997,74.300003,72.620003,73.400002,73.032204,1176500
2019-06-10,74.750000,76.769997,74.500000,75.709999,75.330620,1397700
2019-06-11,77.169998,77.550003,75.980003,76.139999,75.758469,1062700
2019-06-12,76.129997,76.209999,74.779999,74.889999,74.514732,1015200
2019-06-13,74.639999,76.129997,74.269997,76.089996,75.708717,1270100
2019-06-14,75.930000,75.930000,74.239998,75.330002,74.952530,1109000
2019-06-17,75.139999,76.150002,74.550003,75.839996,75.459969,1077400
2019-06-18,76.480003,78.410004,76.430000,76.800003,76.415161,1013700
2019-06-19,77.320000,77.709999,76.519997,76.849998,76.464905,1181400
2019-06-20,78.269997,78.699997,77.290001,78.470001,78.076797,1286500
2019-06-21,78.480003,78.750000,77.949997,78.419998,78.027046,1442400
2019-06-24,78.169998,79.070000,77.110001,78.309998,77.917595,963600
2019-06-25,78.110001,78.470001,77.610001,78.110001,77.718597,1137700
2019-06-26,78.239998,79.750000,77.269997,78.919998,78.524536,1276000
2019-06-27,80.050003,81.059998,79.849998,81.059998,80.653816,1748300
2019-06-28,81.010002,82.510002,80.830002,80.830002,80.424973,5891400
2019-07-01,82.500000,82.989998,79.910004,80.709999,80.305565,1350600
2019-07-02,80.800003,81.089996,78.830002,79.580002,79.181236,1027100
2019-07-03,80.010002,80.169998,79.239998,79.320000,78.922531,437500
2019-07-05,78.669998,79.720001,78.559998,79.190002,78.793190,930900
2019-07-08,78.720001,79.160004,76.510002,76.769997,76.385307,1185200
2019-07-09,76.230003,76.449997,74.910004,76.070000,75.688820,1731900
2019-07-10,76.360001,77.680000,75.910004,77.519997,77.131546,1350300
2019-07-11,77.360001,77.809998,76.870003,77.720001,77.330551,657600
2019-07-12,78.139999,80.500000,78.040001,80.199997,79.798119,908100
2019-07-15,80.230003,80.900002,78.720001,80.779999,80.375214,1295000
2019-07-16,79.529999,80.910004,78.190002,79.989998,79.589172,1392500
2019-07-17,79.800003,80.000000,78.230003,78.360001,77.967346,1172900
2019-07-18,77.970001,78.669998,77.709999,78.650002,78.255890,918500
2019-07-19,79.019997,81.989998,78.690002,80.089996,79.688667,1191000
2019-07-22,80.389999,81.440002,79.919998,80.089996,79.688667,1281200
2019-07-23,81.709999,82.919998,80.150002,82.199997,81.788101,1639300
2019-07-24,81.930000,83.680000,81.930000,83.680000,83.260689,1090000
2019-07-25,83.220001,83.410004,81.269997,81.910004,81.499557,1690400
2019-07-26,82.059998,82.540001,81.070000,82.400002,81.987106,1491800
2019-07-29,82.320000,82.750000,81.610001,82.180000,81.768204,766700
2019-07-30,80.930000,81.720001,79.989998,81.570000,81.161263,1416000
2019-07-31,85.739998,88.980003,84.949997,87.650002,87.210793,3559400
2019-08-01,88.550003,88.830002,82.339996,83.629997,83.210938,2272900
2019-08-02,83.089996,83.570000,80.540001,83.250000,82.832840,1261000
2019-08-05,81.139999,81.989998,80.769997,80.989998,80.584167,1691800
2019-08-06,81.750000,83.489998,81.720001,83.199997,83.008568,1486000
2019-08-07,81.800003,83.690002,80.930000,83.519997,83.327835,1753800
2019-08-08,83.889999,85.720001,83.750000,85.459999,85.263374,1324600
2019-08-09,84.730003,85.300003,83.070000,83.540001,83.347794,868300
2019-08-12,82.830002,83.660004,82.139999,82.559998,82.370041,1049000
2019-08-13,82.180000,84.830002,81.470001,83.559998,83.367744,1079400
2019-08-14,81.500000,81.519997,79.360001,79.519997,79.337036,1267700
2019-08-15,79.930000,80.519997,78.559998,79.190002,79.007805,1232800
2019-08-16,80.089996,82.120003,79.870003,81.849998,81.661674,802400
2019-08-19,83.470001,83.970001,78.559998,83.559998,83.367744,931700
2019-08-20,82.870003,83.220001,81.019997,82.190002,82.000900,908500
2019-08-21,83.709999,83.889999,83.059998,83.430000,83.238045,805400
2019-08-22,84.080002,84.550003,83.059998,83.519997,83.327835,530200
2019-08-23,82.510002,83.010002,79.449997,79.879997,79.696213,1238300
2019-08-26,80.790001,81.360001,79.989998,80.860001,80.673958,645000
2019-08-27,81.760002,82.370003,80.970001,81.019997,80.833588,773100
2019-08-28,80.720001,82.839996,80.129997,82.680000,82.489769,744700
2019-08-29,83.510002,84.309998,82.669998,83.300003,83.108345,816400
2019-08-30,84.139999,84.820000,82.830002,83.169998,82.978638,1115100
2019-09-03,82.900002,82.900002,80.879997,81.559998,81.372345,1194900
2019-09-04,82.910004,84.230003,82.750000,84.190002,83.996300,934500
2019-09-05,85.820000,88.279999,85.470001,88.169998,87.967140,1089200
2019-09-06,88.260002,89.080002,87.029999,88.750000,88.545807,719800
2019-09-09,89.550003,90.779999,89.010002,90.309998,90.102211,1056400
2019-09-10,89.440002,90.760002,88.470001,90.760002,90.551178,1103800
2019-09-11,90.489998,91.139999,88.830002,91.099998,90.890396,806500
2019-09-12,90.800003,91.449997,88.959999,91.150002,90.940285,1237000
2019-09-13,90.019997,91.570000,89.559998,90.180000,89.972511,1411000
2019-09-16,89.559998,90.919998,88.709999,89.589996,89.383865,1288300
2019-09-17,89.080002,89.900002,87.930000,89.639999,89.433754,1008100
2019-09-18,89.519997,90.139999,88.750000,89.510002,89.304054,794500
2019-09-19,89.599998,90.239998,89.050003,89.470001,89.264153,778200
2019-09-20,89.870003,90.050003,86.949997,87.070000,86.869667,1676500
2019-09-23,88.059998,89.300003,87.769997,87.989998,87.787552,1124500
2019-09-24,88.500000,89.120003,86.320000,86.690002,86.490547,1219300
2019-09-25,86.660004,88.309998,85.879997,88.070000,87.867371,764700
2019-09-26,88.260002,88.339996,86.790001,87.709999,87.508194,511200
2019-09-27,87.959999,88.589996,86.449997,86.879997,86.680107,815900
2019-09-30,87.269997,87.959999,86.919998,87.419998,87.218864,904700
2019-10-01,87.589996,88.349998,85.010002,85.110001,84.914177,1142000
2019-10-02,83.750000,84.690002,80.570000,82.220001,82.030830,1840900
2019-10-03,81.779999,83.510002,81.459999,82.599998,82.409950,1150000
2019-10-04,82.980003,84.150002,82.959999,83.430000,83.238045,1423000
2019-10-07,83.160004,84.820000,82.599998,84.000000,83.806732,950300
2019-10-08,82.330002,82.910004,80.529999,80.559998,80.374641,956100
2019-10-09,81.839996,82.300003,81.050003,81.849998,81.661674,779200
2019-10-10,82.169998,83.980003,82.169998,83.169998,82.978638,788100
2019-10-11,84.849998,87.220001,84.849998,86.260002,86.061539,1055300
2019-10-14,85.910004,86.820000,85.849998,86.589996,86.390770,492900
2019-10-15,86.800003,88.860001,86.779999,88.050003,87.847420,846000
2019-10-16,88.589996,89.750000,88.260002,89.110001,88.904976,1182100
2019-10-17,89.570000,89.580002,88.570000,89.040001,88.835136,810400
2019-10-18,88.680000,89.720001,88.639999,88.959999,88.755318,946200
2019-10-21,89.830002,89.830002,88.750000,89.360001,89.154404,785000
2019-10-22,88.860001,91.019997,88.190002,90.389999,90.182030,651200
2019-10-23,90.099998,90.269997,88.730003,89.370003,89.164383,975900
2019-10-24,89.720001,90.190002,88.849998,89.019997,88.815178,527800
2019-10-25,88.849998,89.949997,88.400002,89.580002,89.373894,997600
2019-10-28,90.480003,90.699997,89.949997,90.110001,89.902672,713600
2019-10-29,89.620003,90.430000,89.139999,90.379997,90.172050,1422200
2019-10-30,89.010002,92.760002,85.889999,92.419998,92.207359,2832300
2019-10-31,92.199997,92.419998,89.080002,89.550003,89.343964,1668000
2019-11-01,90.720001,92.489998,90.269997,92.349998,92.137520,1468400
2019-11-04,93.489998,95.629997,93.139999,95.620003,95.400002,1877500
2019-11-05,95.589996,96.349998,94.919998,95.230003,95.230003,2507000
2019-11-06,95.339996,95.820000,94.510002,95.580002,95.580002,1073900
2019-11-07,96.430000,97.639999,96.290001,96.489998,96.489998,1985500
2019-11-08,96.209999,96.919998,95.120003,96.879997,96.879997,862400
2019-11-11,95.989998,97.120003,95.720001,96.050003,96.050003,649000
2019-11-12,96.610001,96.879997,94.900002,95.180000,95.180000,1325800
2019-11-13,94.209999,94.230003,91.269997,91.690002,91.690002,1268100
2019-11-14,91.480003,92.839996,91.160004,92.250000,92.250000,1278900
2019-11-15,93.160004,93.160004,91.930000,92.309998,92.309998,1288800
2019-11-18,91.970001,92.629997,91.510002,92.320000,92.320000,1217600
2019-11-19,92.570000,92.690002,90.760002,91.139999,91.139999,1825000
2019-11-20,90.690002,90.959999,89.300003,89.500000,89.500000,1484300
2019-11-21,89.970001,90.870003,88.820000,88.989998,88.989998,1109400
2019-11-22,90.089996,91.620003,89.820000,91.470001,91.470001,3127100
2019-11-25,92.500000,94.019997,91.970001,94.019997,94.019997,2376500
2019-11-26,93.400002,94.980003,93.180000,94.870003,94.870003,1565300
2019-11-27,94.870003,95.269997,94.080002,94.680000,94.680000,743000
2019-11-29,94.559998,94.660004,93.769997,93.879997,93.879997,664400
2019-12-02,94.720001,95.570000,93.680000,94.500000,94.500000,1749300
2019-12-03,93.800003,95.000000,91.720001,91.830002,91.830002,1322500
2019-12-04,92.070000,93.050003,92.070000,92.370003,92.370003,1231100
2019-12-05,92.580002,93.669998,91.930000,93.379997,93.379997,794600
2019-12-06,94.550003,94.830002,93.300003,93.769997,93.769997,833900
2019-12-09,93.339996,93.529999,92.900002,92.959999,92.959999,826800
2019-12-10,92.870003,93.239998,92.220001,92.769997,92.769997,770300
2019-12-11,93.360001,93.760002,92.480003,92.989998,92.989998,821800
2019-12-12,93.680000,96.139999,93.279999,95.809998,95.809998,951400
2019-12-13,95.620003,96.360001,93.309998,93.550003,93.550003,1227900
2019-12-16,94.839996,95.870003,94.379997,94.959999,94.959999,1398100
2019-12-17,95.230003,95.879997,94.559998,95.839996,95.839996,1320700
2019-12-18,96.300003,98.180000,95.940002,97.860001,97.860001,1285500
2019-12-19,97.739998,98.300003,97.099998,97.849998,97.849998,1053500
2019-12-20,98.930000,99.040001,96.250000,96.349998,96.349998,2021300
2019-12-23,96.720001,96.910004,95.269997,95.529999,95.529999,1051000
2019-12-24,95.800003,96.040001,94.889999,94.889999,94.889999,320300
2019-12-26,95.360001,95.760002,94.860001,95.720001,95.720001,519700
2019-12-27,96.169998,96.580002,95.760002,96.309998,96.309998,757600
2019-12-30,96.279999,96.279999,95.099998,95.250000,95.250000,613600
2019-12-31,95.269997,95.879997,94.699997,94.970001,94.970001,673300
2020-01-02,95.940002,96.339996,95.010002,96.309998,96.309998,1655300
2020-01-03,94.250000,94.830002,93.599998,94.099998,94.099998,960600
2020-01-06,93.180000,93.180000,91.739998,92.349998,92.349998,1574900
2020-01-07,92.330002,92.500000,90.849998,91.190002,91.190002,2100900
2020-01-08,91.430000,93.470001,90.959999,93.089996,93.089996,2295700
2020-01-09,94.110001,94.349998,91.690002,91.730003,91.730003,1087900
2020-01-10,91.730003,91.730003,89.389999,89.510002,89.510002,1323600
2020-01-13,89.419998,89.419998,88.629997,88.870003,88.870003,2065500
2020-01-14,88.839996,89.730003,88.510002,89.010002,89.010002,2264900
2020-01-15,88.730003,89.330002,87.589996,87.889999,87.889999,1531100
2020-01-16,88.389999,91.419998,88.389999,91.199997,91.199997,1916400
2020-01-17,90.900002,92.190002,90.480003,91.529999,91.529999,1766700
2020-01-21,91.040001,91.910004,90.470001,91.000000,91.000000,1467500
2020-01-22,91.839996,92.410004,90.889999,91.150002,91.150002,942900
2020-01-23,90.540001,92.400002,89.250000,92.330002,92.330002,1424100
2020-01-24,92.809998,92.839996,90.750000,91.540001,91.540001,1546200
2020-01-27,89.160004,89.599998,88.190002,88.599998,88.599998,1677200
2020-01-28,89.570000,90.300003,88.699997,89.639999,89.639999,1453900
2020-01-29,90.330002,91.050003,89.500000,89.879997,89.879997,1563600
2020-01-30,85.000000,88.139999,84.510002,87.680000,87.680000,2534200
2020-01-31,86.739998,87.070000,84.589996,84.790001,84.790001,1617800
