Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,73.290001,74.099998,73.199997,73.480003,54.906040,264600
2010-11-01,73.830002,74.519997,72.989998,73.540001,54.950871,284000
2010-11-02,74.230003,75.349998,73.879997,74.800003,55.892384,471600
2010-11-03,74.669998,74.800003,73.349998,74.080002,55.354362,453500
2010-11-04,74.930000,75.250000,73.010002,74.059998,55.339424,821000
2010-11-05,74.059998,75.260002,73.559998,74.070000,55.346882,453400
2010-11-08,73.699997,74.599998,73.599998,74.209999,55.451508,545300
2010-11-09,75.070000,76.190002,71.139999,71.559998,53.471359,626400
2010-11-10,71.690002,72.570000,71.690002,72.419998,54.113968,446200
2010-11-11,71.879997,72.800003,71.769997,72.059998,53.844963,360600
2010-11-12,71.650002,72.360001,70.849998,71.099998,53.127636,454300
2010-11-15,71.339996,71.680000,69.629997,69.760002,52.126373,440500
2010-11-16,69.410004,69.500000,67.489998,67.830002,50.684227,716400
2010-11-17,68.029999,69.050003,67.750000,68.419998,51.125084,368800
2010-11-18,69.320000,69.500000,67.760002,67.949997,50.773888,351400
2010-11-19,67.989998,68.370003,67.180000,67.629997,50.534775,359400
2010-11-22,67.370003,67.669998,66.680000,67.190002,50.205986,500800
2010-11-23,66.639999,66.949997,65.599998,66.110001,49.398994,616800
2010-11-24,66.690002,68.169998,66.690002,68.010002,50.818729,344800
2010-11-26,67.519997,67.949997,67.239998,67.470001,50.415218,131800
2010-11-29,67.129997,67.910004,66.660004,67.699997,50.587078,374800
2010-11-30,66.949997,67.709999,66.650002,66.750000,49.877216,1291100
2010-12-01,67.620003,67.940002,66.820000,67.879997,50.721573,605000
2010-12-02,68.089996,68.800003,68.080002,68.769997,51.386604,743900
2010-12-03,68.379997,69.360001,67.900002,69.120003,51.648132,383200
2010-12-06,68.949997,69.559998,68.260002,69.309998,51.790104,331700
2010-12-07,70.029999,71.150002,69.900002,70.550003,52.716690,734700
2010-12-08,70.550003,71.180000,68.980003,69.459999,51.902187,716000
2010-12-09,69.760002,69.820000,68.360001,68.519997,51.199806,390300
2010-12-10,68.660004,69.489998,68.150002,69.000000,51.558475,625300
2010-12-13,69.300003,69.769997,68.680000,69.370003,51.834946,263700
2010-12-14,69.379997,70.599998,68.970001,69.430000,51.879787,534500
2010-12-15,69.570000,70.430000,69.169998,69.180000,51.692963,539300
2010-12-16,69.400002,70.099998,68.739998,69.480003,51.917133,362800
2010-12-17,69.629997,69.669998,68.680000,69.419998,51.872314,915600
2010-12-20,69.639999,70.550003,69.540001,70.410004,52.612045,250500
2010-12-21,70.620003,70.809998,70.000000,70.690002,52.821274,318400
2010-12-22,71.000000,72.180000,70.690002,71.970001,53.777729,484100
2010-12-23,71.889999,72.480003,71.860001,71.919998,53.740364,211300
2010-12-27,71.769997,72.940002,71.610001,72.910004,54.480122,212500
2010-12-28,72.989998,73.820000,72.510002,73.459999,54.891079,358800
2010-12-29,73.040001,73.330002,72.309998,72.959999,54.853508,292300
2010-12-30,72.809998,73.540001,72.550003,73.239998,55.064014,151400
2010-12-31,73.199997,73.830002,73.040001,73.260002,55.079048,220100
2011-01-03,73.800003,74.839996,73.660004,74.510002,56.018860,521200
2011-01-04,74.589996,75.330002,73.239998,73.330002,55.131676,504000
2011-01-05,73.120003,74.160004,73.050003,73.889999,55.552692,430000
2011-01-06,73.989998,74.120003,72.989998,73.070000,54.936211,379500
2011-01-07,73.080002,75.570000,73.080002,75.510002,56.770653,884600
2011-01-10,75.260002,75.589996,74.779999,75.309998,56.620289,443700
2011-01-11,75.699997,75.699997,74.540001,74.820000,56.251911,384000
2011-01-12,75.440002,75.680000,75.000000,75.610001,56.845852,349300
2011-01-13,75.570000,75.570000,74.610001,74.870003,56.289501,357500
2011-01-14,74.809998,75.260002,74.360001,75.220001,56.552639,335400
2011-01-18,75.239998,77.110001,74.889999,77.110001,57.973583,485800
2011-01-19,76.800003,76.919998,75.379997,75.680000,56.898479,390800
2011-01-20,75.699997,76.250000,74.970001,75.349998,56.650375,346300
2011-01-21,75.570000,75.750000,74.910004,75.250000,56.575191,272600
2011-01-24,75.220001,76.790001,75.220001,76.230003,57.311993,259800
2011-01-25,75.809998,77.849998,75.809998,77.849998,58.529953,397100
2011-01-26,78.099998,78.099998,77.059998,77.360001,58.161556,324000
2011-01-27,77.690002,78.010002,77.099998,77.900002,58.567524,454900
2011-01-28,78.059998,78.080002,76.349998,76.550003,57.552567,244100
2011-01-31,76.750000,77.820000,76.709999,77.040001,57.920967,462000
2011-02-01,77.529999,78.010002,76.930000,77.599998,58.341999,421400
2011-02-02,77.510002,77.849998,76.650002,76.980003,57.875854,339500
2011-02-03,76.760002,77.230003,75.510002,76.919998,57.830761,379900
2011-02-04,76.610001,76.610001,75.269997,75.650002,56.875912,383600
2011-02-07,76.019997,77.809998,76.019997,77.680000,58.402130,272000
2011-02-08,77.529999,78.570000,77.379997,77.760002,58.462273,260100
2011-02-09,77.570000,77.989998,77.349998,77.690002,58.409660,322500
2011-02-10,77.470001,78.529999,77.400002,78.470001,58.996067,250800
2011-02-11,78.330002,78.980003,77.989998,78.980003,59.379524,319400
2011-02-14,79.010002,79.279999,78.650002,79.120003,59.484783,311400
2011-02-15,78.760002,79.599998,78.529999,78.919998,59.334404,219200
2011-02-16,79.320000,80.449997,78.989998,79.809998,60.003544,368900
2011-02-17,79.690002,80.000000,79.529999,79.839996,60.026077,397000
2011-02-18,80.120003,80.120003,79.519997,79.739998,59.950893,404500
2011-02-22,79.129997,79.910004,78.900002,79.160004,59.514835,555400
2011-02-23,79.080002,79.290001,77.379997,78.070000,58.695358,306000
2011-02-24,78.050003,78.050003,76.290001,76.839996,57.770584,328500
2011-02-25,77.269997,78.360001,77.080002,78.330002,58.890839,292800
2011-02-28,78.690002,80.720001,78.279999,80.199997,60.296749,457300
2011-03-01,80.129997,80.180000,77.629997,77.709999,58.424690,375100
2011-03-02,77.690002,78.000000,76.419998,76.629997,57.612724,388400
2011-03-03,77.180000,77.639999,76.849998,77.639999,58.372059,253400
2011-03-04,77.660004,77.989998,76.290001,76.949997,57.853291,273900
2011-03-07,77.239998,77.430000,76.370003,76.839996,57.770584,198600
2011-03-08,76.919998,78.180000,76.820000,77.910004,58.575081,220900
2011-03-09,77.750000,77.989998,76.830002,77.480003,58.251770,154400
2011-03-10,76.809998,77.050003,75.879997,76.660004,57.635277,245000
2011-03-11,76.050003,77.360001,76.040001,77.190002,58.033752,221600
2011-03-14,76.699997,76.900002,75.870003,76.360001,57.409710,183400
2011-03-15,75.000000,77.680000,74.360001,76.730003,57.687897,359600
2011-03-16,76.739998,76.820000,74.900002,75.360001,56.657890,340000
2011-03-17,76.440002,76.470001,74.449997,75.059998,56.432331,285500
2011-03-18,75.669998,75.919998,75.089996,75.220001,56.552639,501700
2011-03-21,76.089996,76.970001,76.029999,76.779999,57.725502,186200
2011-03-22,76.699997,76.930000,75.220001,75.610001,56.845852,217600
2011-03-23,75.459999,75.779999,74.309998,75.059998,56.432331,328200
2011-03-24,75.370003,76.089996,74.599998,75.690002,56.905991,231100
2011-03-25,75.849998,76.690002,75.489998,76.519997,57.530003,161800
2011-03-28,76.610001,76.919998,75.180000,75.919998,57.078918,374000
2011-03-29,75.559998,76.559998,75.099998,76.419998,57.797417,210100
2011-03-30,76.519997,77.339996,76.300003,77.269997,58.440277,231500
2011-03-31,77.040001,78.150002,77.040001,77.970001,58.969696,402100
2011-04-01,78.449997,78.930000,78.230003,78.430000,59.317604,438100
2011-04-04,78.599998,79.000000,78.419998,78.599998,59.446178,359100
2011-04-05,78.400002,78.930000,78.400002,78.480003,59.355415,195100
2011-04-06,78.720001,78.720001,78.150002,78.489998,59.362980,231500
2011-04-07,78.349998,78.580002,76.529999,76.550003,57.895737,259400
2011-04-08,76.900002,77.059998,75.559998,75.800003,57.328491,201900
2011-04-11,76.010002,76.709999,75.440002,75.889999,57.396576,224400
2011-04-12,75.570000,76.430000,75.410004,76.160004,57.600769,205700
2011-04-13,76.480003,76.570000,75.910004,75.980003,57.464645,205400
2011-04-14,75.550003,77.580002,75.550003,77.410004,58.546162,269200
2011-04-15,77.559998,78.239998,77.500000,77.790001,58.833553,479100
2011-04-18,76.800003,76.989998,75.629997,76.389999,57.774715,361900
2011-04-19,76.570000,76.989998,76.309998,76.809998,58.092369,465500
2011-04-20,77.750000,78.019997,76.940002,77.750000,58.803310,241200
2011-04-21,77.800003,78.250000,77.480003,78.139999,59.098263,211600
2011-04-25,78.070000,78.650002,77.879997,78.430000,59.317604,205700
2011-04-26,78.739998,79.830002,78.279999,79.709999,60.285709,212000
2011-04-27,79.889999,80.629997,79.529999,80.629997,60.981495,198100
2011-04-28,80.500000,81.910004,80.500000,81.449997,61.601681,233200
2011-04-29,81.330002,82.480003,80.680000,82.150002,62.131081,296000
2011-05-02,82.529999,83.080002,81.040001,81.750000,61.828564,277000
2011-05-03,81.470001,82.820000,80.680000,81.519997,61.654591,343600
2011-05-04,81.680000,81.830002,80.019997,80.160004,60.626019,277000
2011-05-05,79.510002,79.510002,77.669998,78.709999,59.529366,567600
2011-05-06,75.980003,76.199997,75.089996,75.779999,57.313381,4510000
2011-05-09,75.860001,78.139999,75.750000,77.639999,58.720108,970300
2011-05-10,77.699997,79.339996,77.480003,79.129997,59.847015,591200
2011-05-11,78.839996,79.040001,77.470001,78.010002,58.999950,462700
2011-05-12,77.790001,78.269997,76.970001,78.029999,59.015076,324000
2011-05-13,78.089996,78.410004,77.099998,78.080002,59.052910,795800
2011-05-16,77.919998,78.919998,77.379997,78.320000,59.234417,388500
2011-05-17,78.120003,78.529999,77.550003,78.529999,59.393230,553700
2011-05-18,78.639999,79.699997,77.889999,79.580002,60.187370,321500
2011-05-19,79.860001,80.320000,79.230003,79.820000,60.368896,424100
2011-05-20,79.559998,79.919998,78.610001,78.730003,59.544483,322100
2011-05-23,77.699997,78.379997,77.309998,77.580002,58.674728,539400
2011-05-24,77.730003,78.230003,77.169998,78.010002,58.999950,635200
2011-05-25,77.949997,79.470001,77.300003,79.089996,59.816784,358700
2011-05-26,78.820000,80.860001,78.820000,80.389999,60.799976,353500
2011-05-27,80.639999,81.430000,80.410004,81.290001,61.480656,364000
2011-05-31,81.959999,82.730003,81.470001,82.540001,62.426041,831200
2011-06-01,82.220001,82.650002,79.599998,79.830002,60.376434,534800
2011-06-02,80.010002,80.580002,78.750000,79.169998,59.877274,386700
2011-06-03,78.330002,79.959999,78.120003,79.040001,59.778938,251400
2011-06-06,79.099998,79.459999,77.459999,77.540001,58.644482,290600
2011-06-07,77.820000,79.269997,77.430000,78.669998,59.499107,259100
2011-06-08,78.360001,79.410004,78.190002,78.230003,59.166328,179100
2011-06-09,78.580002,78.580002,77.320000,77.550003,58.652054,324500
2011-06-10,77.220001,77.239998,75.349998,75.839996,57.358761,396500
2011-06-13,75.930000,77.870003,75.919998,77.199997,58.387314,414300
2011-06-14,76.980003,78.089996,76.980003,77.639999,58.720108,282500
2011-06-15,76.940002,77.550003,75.559998,76.150002,57.593208,260700
2011-06-16,76.099998,77.099998,75.610001,76.519997,57.873028,297600
2011-06-17,77.459999,77.660004,76.629997,77.360001,58.508354,412300
2011-06-20,77.110001,78.320000,77.010002,78.180000,59.128525,178800
2011-06-21,79.080002,79.760002,78.580002,79.339996,60.005836,372500
2011-06-22,79.120003,80.379997,78.730003,79.529999,60.149548,295700
2011-06-23,78.330002,78.379997,76.580002,76.959999,58.205818,470900
2011-06-24,77.089996,77.389999,76.190002,76.709999,58.016762,355900
2011-06-27,76.800003,77.410004,76.570000,76.709999,58.016762,440600
2011-06-28,76.739998,77.050003,75.940002,76.750000,58.389519,372400
2011-06-29,77.150002,77.739998,76.709999,77.300003,58.807949,466600
2011-06-30,77.500000,78.250000,77.339996,77.419998,58.899254,400300
2011-07-01,77.620003,79.309998,77.379997,79.010002,60.108875,349800
2011-07-05,78.970001,80.500000,78.529999,80.459999,61.211998,410700
2011-07-06,80.279999,81.559998,80.089996,81.019997,61.638039,453500
2011-07-07,81.849998,82.320000,81.199997,81.980003,62.368382,304700
2011-07-08,80.949997,81.800003,80.680000,81.709999,62.162971,198000
2011-07-11,80.779999,81.180000,80.169998,80.470001,61.219601,214300
2011-07-12,80.099998,82.519997,80.099998,81.739998,62.185806,582400
2011-07-13,81.860001,82.070000,80.410004,80.430000,61.189198,330300
2011-07-14,80.760002,81.180000,79.550003,80.019997,60.877270,441700
2011-07-15,80.260002,81.589996,79.820000,81.580002,62.064056,260400
2011-07-18,81.190002,81.349998,80.110001,81.099998,61.698887,344000
2011-07-19,81.720001,82.830002,81.690002,82.830002,63.015038,284400
2011-07-20,82.870003,84.290001,82.480003,83.800003,63.752979,386700
2011-07-21,84.110001,85.139999,84.019997,84.500000,64.285538,474100
2011-07-22,84.550003,85.330002,84.010002,84.930000,64.612648,332400
2011-07-25,83.930000,84.760002,83.699997,84.169998,64.034462,407200
2011-07-26,84.379997,84.529999,83.669998,84.099998,63.981236,155800
2011-07-27,83.699997,83.699997,81.959999,82.129997,62.482517,461700
2011-07-28,81.930000,82.480003,79.889999,82.050003,62.421642,636800
2011-07-29,80.809998,82.150002,80.269997,82.000000,62.383602,461400
2011-08-01,82.570000,83.089996,80.739998,81.400002,61.927139,639800
2011-08-02,80.849998,81.419998,77.559998,77.620003,59.051395,474000
2011-08-03,77.809998,77.809998,74.570000,76.570000,58.252579,502200
2011-08-04,75.139999,75.790001,72.519997,72.599998,55.232304,874400
2011-08-05,73.440002,73.559998,69.000000,70.430000,53.581413,677600
2011-08-08,67.110001,68.669998,62.610001,62.630001,47.647369,867000
2011-08-09,63.259998,69.169998,62.570000,69.010002,52.501122,1035900
2011-08-10,67.559998,70.209999,66.650002,67.080002,51.032829,1305500
2011-08-11,67.570000,70.269997,67.059998,69.160004,52.615238,1194600
2011-08-12,69.769997,70.500000,68.690002,69.230003,52.668484,833700
2011-08-15,70.010002,72.500000,69.949997,72.209999,54.935600,626200
2011-08-16,71.320000,72.629997,70.889999,72.250000,54.966022,809300
2011-08-17,72.580002,73.419998,71.529999,72.160004,54.897560,480500
2011-08-18,69.720001,70.669998,67.400002,68.150002,51.846855,1008800
2011-08-19,66.849998,68.459999,66.089996,66.199997,50.363338,714200
2011-08-22,67.879997,67.900002,65.879997,66.949997,50.933918,701400
2011-08-23,67.199997,68.190002,66.370003,68.150002,51.846855,670800
2011-08-24,68.040001,69.330002,67.230003,69.300003,52.721748,372700
2011-08-25,69.980003,70.269997,67.320000,67.970001,51.709927,358200
2011-08-26,67.470001,69.300003,66.029999,68.989998,52.485905,211700
2011-08-29,69.889999,72.110001,69.550003,72.019997,54.791065,355200
2011-08-30,71.250000,72.580002,70.519997,71.980003,54.760612,226500
2011-08-31,72.430000,73.349998,71.690002,72.809998,55.392059,554500
2011-09-01,72.779999,72.800003,71.029999,71.339996,54.273712,364700
2011-09-02,69.790001,71.160004,69.059998,69.110001,52.577183,291200
2011-09-06,67.239998,69.820000,67.050003,69.250000,52.683697,250700
2011-09-07,70.650002,72.709999,69.419998,72.629997,55.255127,258700
2011-09-08,72.169998,73.110001,71.510002,71.849998,54.661705,277200
2011-09-09,71.699997,72.059998,68.620003,68.870003,52.394608,719300
2011-09-12,68.080002,68.660004,66.680000,67.889999,51.649052,594300
2011-09-13,68.129997,68.440002,66.879997,67.830002,51.603420,627400
2011-09-14,68.370003,68.599998,66.889999,68.139999,51.839249,622700
2011-09-15,68.989998,69.199997,68.190002,68.800003,52.341362,503000
2011-09-16,68.889999,69.000000,67.620003,68.559998,52.158775,1091400
2011-09-19,67.269997,67.690002,65.919998,66.160004,50.332912,764000
2011-09-20,66.639999,67.010002,65.930000,66.089996,50.279655,719500
2011-09-21,66.029999,66.290001,62.419998,62.480000,47.533253,872400
2011-09-22,60.590000,61.599998,59.330002,60.090000,45.715004,696500
2011-09-23,59.750000,60.450001,59.459999,60.299999,45.874767,592300
2011-09-26,60.660000,61.020000,59.799999,60.880001,46.316029,573500
2011-09-27,61.599998,63.080002,61.459999,61.910000,47.099613,516800
2011-09-28,61.689999,62.500000,60.340000,60.470001,46.356014,669000
2011-09-29,61.889999,62.770000,61.330002,62.770000,48.119186,576300
2011-09-30,61.990002,63.130001,61.320000,61.389999,47.061279,632800
2011-10-03,60.959999,61.299999,57.090000,57.189999,43.841572,649400
2011-10-04,57.099998,60.549999,56.099998,60.419998,46.317684,843600
2011-10-05,60.400002,60.880001,57.009998,59.459999,45.581764,716300
2011-10-06,59.459999,62.150002,59.020000,62.060001,47.574909,473500
2011-10-07,62.439999,62.779999,59.230000,59.669998,45.742737,535000
2011-10-10,60.959999,61.910000,60.590000,61.720001,47.314266,564600
2011-10-11,60.860001,61.540001,59.200001,60.119999,46.087696,804100
2011-10-12,60.840000,62.189999,60.189999,60.790001,46.601334,515000
2011-10-13,60.380001,62.259998,59.520000,61.709999,47.306591,783000
2011-10-14,62.509998,64.580002,62.189999,64.370003,49.345734,470900
2011-10-17,63.919998,64.449997,63.200001,63.840000,48.939438,826300
2011-10-18,64.110001,66.440002,63.740002,66.230003,50.771606,646000
2011-10-19,66.019997,66.699997,64.959999,65.349998,50.096989,631000
2011-10-20,65.360001,66.129997,63.549999,66.129997,50.694939,539300
2011-10-21,66.930000,68.250000,66.480003,67.830002,51.998169,486900
2011-10-24,67.690002,71.070000,67.690002,70.620003,54.136971,608100
2011-10-25,69.879997,70.000000,68.379997,68.809998,52.749416,498900
2011-10-26,67.089996,68.709999,65.040001,66.180000,50.733276,1683300
2011-10-27,68.290001,68.830002,66.559998,67.769997,51.952156,1056300
2011-10-28,67.510002,68.209999,67.010002,67.949997,52.090149,484100
2011-10-31,66.870003,67.440002,66.050003,66.089996,50.664284,451400
2011-11-01,64.160004,65.309998,63.189999,63.439999,48.632809,604100
2011-11-02,64.680000,66.769997,64.169998,66.449997,50.940254,593500
2011-11-03,67.279999,68.650002,65.809998,68.610001,52.596092,674300
2011-11-04,67.820000,68.940002,67.320000,68.910004,52.826080,437400
2011-11-07,68.690002,69.800003,68.220001,69.040001,52.925732,597600
2011-11-08,69.209999,69.809998,67.650002,69.690002,53.424019,425600
2011-11-09,68.250000,68.440002,67.040001,67.220001,51.530544,1006900
2011-11-10,68.279999,68.279999,66.389999,66.790001,51.200901,542200
2011-11-11,67.389999,68.870003,67.029999,68.389999,52.427452,774400
2011-11-14,67.870003,67.870003,66.379997,66.779999,51.193226,1012900
2011-11-15,66.459999,68.519997,66.389999,68.029999,52.151470,501400
