Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,33.259998,33.430000,32.720001,33.000000,33.000000,734600
2010-10-22,33.055000,33.195000,32.875000,33.119999,33.119999,860400
2010-10-25,33.180000,33.500000,32.340000,32.389999,32.389999,2907400
2010-10-26,32.334999,32.924999,31.700001,32.209999,32.209999,1797000
2010-10-27,32.134998,32.240002,31.615000,31.920000,31.920000,2150200
2010-10-28,32.009998,32.235001,31.840000,31.965000,31.965000,1243200
2010-10-29,31.955000,32.055000,31.684999,31.955000,31.955000,1310200
2010-11-01,32.000000,32.430000,31.910000,32.105000,32.105000,1299800
2010-11-02,32.205002,32.474998,32.025002,32.119999,32.119999,977400
2010-11-03,32.055000,32.320000,31.790001,32.165001,32.165001,748000
2010-11-04,32.360001,32.750000,32.259998,32.720001,32.720001,1880600
2010-11-05,32.709999,32.990002,32.564999,32.814999,32.814999,965800
2010-11-08,32.770000,33.119999,32.590000,33.080002,33.080002,1155200
2010-11-09,33.009998,33.244999,32.750000,33.230000,33.230000,1217400
2010-11-10,33.115002,33.275002,32.674999,33.080002,33.080002,1326800
2010-11-11,32.884998,32.945000,32.279999,32.834999,32.834999,848200
2010-11-12,32.715000,32.830002,32.375000,32.455002,32.455002,577000
2010-11-15,32.500000,33.110001,32.419998,32.919998,32.919998,1442000
2010-11-16,32.669998,32.755001,31.889999,32.169998,32.169998,1501200
2010-11-17,32.174999,32.770000,32.005001,32.514999,32.514999,1351800
2010-11-18,32.544998,33.020000,32.480000,32.970001,32.970001,1346800
2010-11-19,32.910000,33.494999,32.785000,33.445000,33.445000,1346000
2010-11-22,33.279999,33.549999,33.115002,33.470001,33.470001,1337400
2010-11-23,33.270000,33.270000,32.529999,32.724998,32.724998,862000
2010-11-24,32.744999,33.099998,32.744999,33.070000,33.070000,1002600
2010-11-26,32.970001,33.070000,32.599998,32.970001,32.970001,370200
2010-11-29,32.799999,33.415001,32.695000,33.320000,33.320000,1075200
2010-11-30,33.064999,33.294998,33.035000,33.180000,33.180000,1147200
2010-12-01,33.424999,33.889999,33.389999,33.790001,33.790001,732800
2010-12-02,33.715000,33.959999,33.630001,33.759998,33.759998,868400
2010-12-03,33.770000,34.189999,33.764999,34.084999,34.084999,890800
2010-12-06,34.064999,34.305000,33.895000,34.275002,34.275002,595200
2010-12-07,34.404999,34.560001,33.939999,34.400002,34.400002,1171800
2010-12-08,34.500000,34.820000,34.195000,34.720001,34.720001,1060600
2010-12-09,35.049999,35.285000,34.665001,35.115002,35.115002,1291600
2010-12-10,35.095001,35.685001,34.930000,35.645000,35.645000,1237600
2010-12-13,35.619999,38.410000,35.619999,38.025002,38.025002,4091600
2010-12-14,38.000000,39.500000,37.520000,39.075001,39.075001,3678800
2010-12-15,39.000000,40.794998,38.625000,40.630001,40.630001,3614600
2010-12-16,40.584999,41.000000,40.209999,40.740002,40.740002,3485600
2010-12-17,41.055000,42.595001,40.820000,42.375000,42.375000,4394000
2010-12-20,42.299999,42.735001,41.575001,42.139999,42.139999,2302400
2010-12-21,42.294998,42.395000,41.325001,41.430000,41.430000,1994600
2010-12-22,41.235001,41.799999,40.790001,40.955002,40.955002,2089600
2010-12-23,40.880001,41.020000,40.365002,40.660000,40.660000,1776200
2010-12-27,40.525002,40.744999,40.270000,40.480000,40.480000,1285800
2010-12-28,40.639999,40.665001,40.345001,40.430000,40.430000,935600
2010-12-29,40.500000,41.110001,40.500000,40.930000,40.930000,696600
2010-12-30,40.805000,40.935001,40.090000,40.439999,40.439999,1335200
2010-12-31,40.500000,40.820000,40.310001,40.419998,40.419998,655400
2011-01-03,40.764999,40.959999,39.525002,39.625000,39.625000,2179800
2011-01-04,39.700001,40.169998,39.439999,40.134998,40.134998,1339000
2011-01-05,39.945000,40.205002,39.325001,39.410000,39.410000,1527600
2011-01-06,39.389999,39.605000,39.134998,39.404999,39.404999,1294000
2011-01-07,39.455002,39.904999,39.240002,39.525002,39.525002,917600
2011-01-10,39.340000,39.500000,38.630001,39.325001,39.325001,1316400
2011-01-11,39.625000,40.419998,39.625000,39.990002,39.990002,1194400
2011-01-12,40.075001,40.200001,39.485001,39.695000,39.695000,1020000
2011-01-13,39.715000,40.959999,39.549999,40.895000,40.895000,1682600
2011-01-14,40.785000,41.049999,40.310001,40.849998,40.849998,1522800
2011-01-18,41.099998,41.750000,40.750000,41.740002,41.740002,2020000
2011-01-19,41.724998,42.340000,41.250000,41.900002,41.900002,2406200
2011-01-20,41.654999,41.820000,41.255001,41.755001,41.755001,2290000
2011-01-21,41.889999,42.095001,41.314999,41.345001,41.345001,1020400
2011-01-24,41.919998,42.160000,41.544998,41.680000,41.680000,1728600
2011-01-25,42.005001,42.160000,41.264999,41.740002,41.740002,1472400
2011-01-26,42.009998,42.455002,41.639999,42.410000,42.410000,2417400
2011-01-27,42.330002,43.130001,42.330002,42.459999,42.459999,1468000
2011-01-28,42.459999,43.130001,41.255001,41.590000,41.590000,1519800
2011-01-31,41.820000,42.500000,41.750000,42.145000,42.145000,1446600
2011-02-01,42.540001,43.410000,42.540001,42.970001,42.970001,1589600
2011-02-02,43.064999,43.445000,42.974998,43.160000,43.160000,1315800
2011-02-03,42.514999,44.970001,42.285000,42.775002,42.775002,3182600
2011-02-04,42.930000,43.279999,42.759998,42.970001,42.970001,1445400
2011-02-07,43.160000,44.000000,43.105000,43.334999,43.334999,1257600
2011-02-08,43.375000,44.040001,43.375000,44.025002,44.025002,977200
2011-02-09,43.830002,44.650002,43.830002,44.000000,44.000000,1081400
2011-02-10,44.029999,44.790001,43.904999,44.250000,44.250000,829000
2011-02-11,44.255001,44.485001,43.924999,44.435001,44.435001,861400
2011-02-14,44.500000,44.560001,44.000000,44.459999,44.459999,975000
2011-02-15,44.455002,44.634998,44.060001,44.320000,44.320000,727000
2011-02-16,44.334999,44.555000,44.115002,44.125000,44.125000,912400
2011-02-17,44.060001,44.625000,43.799999,44.575001,44.575001,1112800
2011-02-18,44.570000,44.750000,44.365002,44.750000,44.750000,1090400
2011-02-22,44.465000,44.669998,43.544998,43.599998,43.599998,943800
2011-02-23,43.544998,43.715000,42.090000,42.570000,42.570000,1319400
2011-02-24,42.570000,42.799999,41.919998,42.290001,42.290001,1430200
2011-02-25,42.430000,43.215000,42.305000,43.200001,43.200001,920200
2011-02-28,43.314999,43.735001,42.520000,42.520000,42.520000,1214600
2011-03-01,42.715000,43.205002,42.270000,42.485001,42.485001,1789800
2011-03-02,42.355000,44.794998,42.355000,44.345001,44.345001,1663600
2011-03-03,44.555000,45.910000,44.555000,45.435001,45.435001,1535200
2011-03-04,45.605000,45.605000,44.485001,44.755001,44.755001,1227000
2011-03-07,44.959999,45.235001,43.785000,44.915001,44.915001,1473000
2011-03-08,44.849998,45.360001,44.720001,45.125000,45.125000,1356400
2011-03-09,45.189999,45.770000,45.064999,45.680000,45.680000,1361600
2011-03-10,45.130001,45.240002,44.119999,44.119999,44.119999,1621000
2011-03-11,44.105000,44.770000,43.505001,44.634998,44.634998,884800
2011-03-14,44.244999,44.485001,43.799999,44.230000,44.230000,886000
2011-03-15,43.529999,43.529999,42.639999,43.115002,43.115002,1571200
2011-03-16,43.000000,43.450001,42.764999,43.130001,43.130001,1160800
2011-03-17,43.595001,44.070000,43.294998,43.564999,43.564999,947400
2011-03-18,43.945000,44.200001,42.994999,43.105000,43.105000,1122000
2011-03-21,43.490002,44.365002,43.404999,43.820000,43.820000,1043200
2011-03-22,44.000000,44.000000,43.294998,43.310001,43.310001,1398000
2011-03-23,43.330002,43.424999,42.535000,42.575001,42.575001,1812000
2011-03-24,43.044998,43.480000,42.650002,42.700001,42.700001,2250800
2011-03-25,43.834999,45.000000,43.759998,44.250000,44.250000,4246600
2011-03-28,44.525002,45.020000,44.110001,44.119999,44.119999,2872000
2011-03-29,43.955002,44.275002,43.900002,44.000000,44.000000,2225200
2011-03-30,44.375000,44.520000,43.875000,43.959999,43.959999,2425600
2011-03-31,44.005001,44.095001,43.360001,43.500000,43.500000,46412600
2011-04-01,43.744999,43.810001,42.790001,43.035000,43.035000,4972600
2011-04-04,44.220001,44.310001,41.595001,42.740002,42.740002,7401800
2011-04-05,42.400002,42.555000,40.415001,41.130001,41.130001,7158000
2011-04-06,41.145000,41.480000,41.075001,41.130001,41.130001,3357200
2011-04-07,41.075001,41.525002,41.044998,41.389999,41.389999,2480200
2011-04-08,41.355000,41.654999,41.320000,41.529999,41.529999,1836400
2011-04-11,41.485001,41.834999,41.340000,41.674999,41.674999,1420000
2011-04-12,41.520000,41.645000,41.345001,41.630001,41.630001,2305400
2011-04-13,41.724998,42.445000,41.650002,42.230000,42.230000,1530000
2011-04-14,42.044998,42.480000,41.770000,41.950001,41.950001,2133000
2011-04-15,42.075001,42.240002,41.700001,41.974998,41.974998,2277200
2011-04-18,41.660000,41.680000,40.564999,40.799999,40.799999,3485000
2011-04-19,40.759998,40.904999,40.220001,40.904999,40.904999,2505800
2011-04-20,41.275002,42.279999,41.215000,42.180000,42.180000,2462400
2011-04-21,43.750000,43.755001,41.075001,41.680000,41.680000,3840400
2011-04-25,41.185001,42.185001,41.185001,41.904999,41.904999,2093400
2011-04-26,41.910000,42.334999,41.634998,41.665001,41.665001,1500200
2011-04-27,41.700001,42.025002,41.270000,41.985001,41.985001,1308200
2011-04-28,41.884998,42.259998,41.764999,42.125000,42.125000,844600
2011-04-29,42.174999,43.459999,42.064999,43.174999,43.174999,2479400
2011-05-02,43.439999,43.875000,43.020000,43.080002,43.080002,1816400
2011-05-03,42.889999,43.494999,42.509998,42.709999,42.709999,1824600
2011-05-04,42.645000,42.865002,42.465000,42.764999,42.764999,1966000
2011-05-05,42.674999,43.584999,42.575001,43.299999,43.299999,2263800
2011-05-06,43.685001,44.500000,43.625000,44.099998,44.099998,3217400
2011-05-09,44.000000,44.099998,43.195000,44.035000,44.035000,1976600
2011-05-10,44.099998,44.625000,44.044998,44.320000,44.320000,1696800
2011-05-11,44.334999,44.430000,43.685001,43.990002,43.990002,1325800
2011-05-12,43.990002,44.730000,43.650002,44.615002,44.615002,1432000
2011-05-13,44.595001,44.750000,43.845001,44.125000,44.125000,1338600
2011-05-16,44.064999,44.794998,44.055000,44.645000,44.645000,1383200
2011-05-17,44.290001,44.325001,43.650002,44.235001,44.235001,1155000
2011-05-18,44.235001,44.834999,44.020000,44.750000,44.750000,1982600
2011-05-19,44.805000,45.189999,44.685001,44.915001,44.915001,910600
2011-05-20,44.915001,44.915001,44.165001,44.215000,44.215000,1544200
2011-05-23,43.580002,44.130001,43.480000,44.084999,44.084999,1376600
2011-05-24,44.020000,44.090000,43.665001,43.955002,43.955002,1307200
2011-05-25,43.740002,44.195000,43.740002,44.064999,44.064999,901400
2011-05-26,43.889999,44.090000,43.669998,43.830002,43.830002,1112800
2011-05-27,44.005001,44.139999,43.935001,44.040001,44.040001,779200
2011-05-31,44.500000,44.869999,43.974998,44.365002,44.365002,1885800
2011-06-01,44.365002,44.575001,43.744999,43.799999,43.799999,1444000
2011-06-02,43.794998,43.880001,42.939999,43.474998,43.474998,1566600
2011-06-03,43.115002,43.389999,42.919998,43.220001,43.220001,1349800
2011-06-06,43.049999,43.279999,42.599998,43.005001,43.005001,1511200
2011-06-07,42.985001,43.395000,42.735001,43.235001,43.235001,1541800
2011-06-08,43.029999,43.355000,42.709999,42.970001,42.970001,1974600
2011-06-09,42.895000,43.314999,42.639999,43.230000,43.230000,967400
2011-06-10,43.125000,43.125000,42.084999,42.099998,42.099998,1292400
2011-06-13,42.105000,42.340000,41.744999,41.790001,41.790001,1135600
2011-06-14,42.064999,43.049999,41.814999,42.790001,42.790001,1379800
2011-06-15,43.125000,43.125000,41.924999,41.939999,41.939999,1214000
2011-06-16,41.889999,42.014999,41.270000,41.615002,41.615002,1062200
2011-06-17,42.000000,42.264999,41.910000,42.005001,42.005001,1378200
2011-06-20,42.009998,42.080002,41.439999,41.959999,41.959999,1540200
2011-06-21,42.125000,42.275002,41.924999,42.125000,42.125000,1403000
2011-06-22,42.125000,42.445000,42.099998,42.375000,42.375000,1900200
2011-06-23,41.935001,42.540001,41.395000,42.500000,42.500000,2488000
2011-06-24,42.505001,42.575001,42.075001,42.380001,42.380001,1264200
2011-06-27,42.215000,42.750000,42.215000,42.695000,42.695000,1376400
2011-06-28,42.650002,42.770000,42.540001,42.724998,42.724998,1142000
2011-06-29,43.000000,43.000000,42.695000,42.790001,42.790001,769200
2011-06-30,42.915001,43.750000,42.845001,43.590000,43.590000,1616600
2011-07-01,43.564999,44.060001,43.410000,44.035000,44.035000,1474400
2011-07-05,43.794998,44.705002,43.730000,44.595001,44.595001,2080200
2011-07-06,44.555000,45.500000,44.384998,45.424999,45.424999,1665400
2011-07-07,45.750000,45.750000,45.439999,45.544998,45.544998,1942600
2011-07-08,45.235001,45.465000,44.895000,45.455002,45.455002,1339200
2011-07-11,45.060001,45.395000,44.860001,45.064999,45.064999,1165600
2011-07-12,44.980000,45.270000,44.435001,44.950001,44.950001,1391600
2011-07-13,45.075001,45.634998,44.904999,45.180000,45.180000,1104800
2011-07-14,45.205002,45.450001,44.845001,44.974998,44.974998,934000
2011-07-15,45.095001,45.095001,44.160000,44.470001,44.470001,1691000
2011-07-18,44.490002,44.985001,43.900002,44.845001,44.845001,1818200
2011-07-19,44.945000,45.450001,44.415001,44.825001,44.825001,1634600
2011-07-20,44.875000,45.049999,43.680000,43.764999,43.764999,2449200
2011-07-21,43.250000,43.250000,40.814999,41.275002,41.275002,7074600
2011-07-22,41.275002,41.275002,38.055000,38.955002,38.955002,10201400
2011-07-25,38.945000,38.945000,37.049999,37.195000,37.195000,6446600
2011-07-26,37.275002,37.615002,36.654999,36.990002,36.990002,3194200
2011-07-27,36.895000,37.049999,35.790001,35.799999,35.799999,2380200
2011-07-28,35.750000,36.500000,35.439999,36.230000,36.230000,3474000
2011-07-29,35.840000,36.205002,35.639999,35.674999,35.674999,2644400
2011-08-01,35.845001,35.990002,34.889999,35.080002,35.080002,4333800
2011-08-02,34.855000,35.355000,34.814999,35.099998,35.099998,4041000
2011-08-03,35.095001,36.014999,34.915001,36.000000,36.000000,4830000
2011-08-04,35.494999,35.639999,34.325001,34.360001,34.360001,5253600
2011-08-05,34.365002,34.860001,33.200001,34.195000,34.195000,3505600
2011-08-08,33.169998,33.570000,31.735001,31.965000,31.965000,4933400
2011-08-09,32.529999,33.145000,30.815001,33.014999,33.014999,5517000
2011-08-10,32.455002,32.814999,31.330000,31.415001,31.415001,2733600
2011-08-11,31.565001,33.419998,31.565001,33.044998,33.044998,1720400
2011-08-12,33.669998,35.220001,33.525002,34.575001,34.575001,3057400
2011-08-15,34.709999,35.230000,34.105000,34.669998,34.669998,2453000
2011-08-16,34.494999,34.505001,33.755001,34.279999,34.279999,1491400
2011-08-17,34.474998,34.974998,34.334999,34.509998,34.509998,1449200
2011-08-18,34.514999,34.744999,33.029999,33.599998,33.599998,3635200
2011-08-19,33.415001,34.540001,33.200001,33.865002,33.865002,2606200
2011-08-22,34.334999,34.689999,33.630001,34.020000,34.020000,2632600
2011-08-23,33.959999,35.360001,33.915001,35.345001,35.345001,2292200
2011-08-24,35.174999,36.450001,35.000000,36.145000,36.145000,2961600
2011-08-25,36.160000,36.630001,35.224998,35.445000,35.445000,1883200
2011-08-26,35.264999,36.830002,34.599998,36.790001,36.790001,2344200
2011-08-29,37.200001,37.529999,37.040001,37.299999,37.299999,1754400
2011-08-30,37.055000,37.450001,36.595001,37.259998,37.259998,2320200
2011-08-31,37.529999,38.209999,37.310001,37.724998,37.724998,1534400
2011-09-01,37.764999,37.965000,37.029999,37.264999,37.264999,1710200
2011-09-02,36.625000,36.930000,36.285000,36.349998,36.349998,1620400
2011-09-06,35.540001,36.610001,35.299999,36.544998,36.544998,1579800
2011-09-07,37.095001,37.395000,36.855000,37.380001,37.380001,1878800
2011-09-08,37.110001,37.465000,36.514999,36.540001,36.540001,1512000
2011-09-09,36.205002,36.285000,35.205002,35.220001,35.220001,2250200
2011-09-12,34.685001,35.660000,34.570000,35.595001,35.595001,2242400
2011-09-13,35.700001,36.869999,35.700001,36.730000,36.730000,2860000
2011-09-14,37.060001,37.700001,36.455002,37.314999,37.314999,2112400
2011-09-15,37.500000,38.400002,37.195000,38.160000,38.160000,2074000
2011-09-16,38.410000,38.740002,37.865002,38.580002,38.580002,2102800
2011-09-19,38.055000,38.790001,37.650002,38.625000,38.625000,1814000
2011-09-20,38.750000,39.950001,38.525002,39.250000,39.250000,2147400
2011-09-21,39.294998,39.369999,38.209999,38.240002,38.240002,1728200
2011-09-22,37.185001,37.520000,36.785000,37.334999,37.334999,2465400
2011-09-23,36.955002,37.480000,36.090000,37.270000,37.270000,1866000
2011-09-26,37.575001,38.369999,37.095001,38.310001,38.310001,1343400
2011-09-27,39.119999,39.855000,38.689999,38.910000,38.910000,1506600
2011-09-28,38.915001,39.264999,37.900002,37.935001,37.935001,1660000
2011-09-29,36.200001,36.250000,33.750000,35.439999,35.439999,11422400
2011-09-30,34.580002,36.665001,34.580002,35.639999,35.639999,3529600
2011-10-03,35.445000,35.445000,34.000000,34.209999,34.209999,2557400
2011-10-04,33.610001,34.994999,32.410000,34.935001,34.935001,4000000
2011-10-05,35.000000,35.125000,34.395000,34.549999,34.549999,2597000
2011-10-06,34.599998,35.200001,34.520000,35.169998,35.169998,2431400
2011-10-07,35.465000,36.509998,35.360001,36.014999,36.014999,2130400
2011-10-10,36.520000,36.705002,35.939999,36.095001,36.095001,1783000
2011-10-11,36.005001,36.599998,35.764999,35.840000,35.840000,1605200
2011-10-12,36.000000,36.154999,35.410000,35.445000,35.445000,2145200
2011-10-13,35.145000,35.794998,35.070000,35.615002,35.615002,1405400
2011-10-14,35.935001,36.130001,35.570000,36.000000,36.000000,1334600
2011-10-17,35.250000,35.525002,34.205002,34.264999,34.264999,2885800
2011-10-18,34.060001,35.365002,34.060001,35.080002,35.080002,1671600
2011-10-19,35.160000,35.750000,33.845001,33.895000,33.895000,3535600
2011-10-20,35.000000,36.119999,34.150002,36.000000,36.000000,4311400
2011-10-21,36.360001,36.875000,36.174999,36.689999,36.689999,2098600
2011-10-24,36.634998,37.980000,36.634998,37.750000,37.750000,2452000
2011-10-25,37.520000,38.000000,36.410000,36.470001,36.470001,1743600
2011-10-26,36.990002,37.154999,36.255001,36.775002,36.775002,1149600
2011-10-27,37.750000,38.145000,37.105000,37.730000,37.730000,1630600
2011-10-28,37.820000,38.185001,37.705002,38.029999,38.029999,1453400
2011-10-31,37.439999,38.285000,37.165001,37.709999,37.709999,1954200
2011-11-01,36.775002,37.349998,36.450001,36.755001,36.755001,1832800
2011-11-02,37.355000,37.845001,36.060001,37.185001,37.185001,2424400
2011-11-03,38.700001,38.700001,37.520000,38.400002,38.400002,2203400
2011-11-04,38.205002,38.514999,38.000000,38.220001,38.220001,1477200
2011-11-07,38.125000,38.490002,37.630001,38.105000,38.105000,871000
