Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,60.910000,61.619999,60.240002,60.990002,60.066380,1470000
2010-04-12,61.020000,61.849998,60.580002,60.840000,59.918648,1940300
2010-04-13,61.730000,62.459999,60.310001,62.020000,61.080772,3415300
2010-04-14,62.560001,62.830002,61.689999,62.689999,61.740623,2051000
2010-04-15,62.709999,63.369999,62.240002,62.389999,61.445168,1638200
2010-04-16,61.770000,62.240002,60.299999,60.740002,59.820164,2456400
2010-04-19,60.209999,61.549999,59.740002,61.400002,60.470161,1661900
2010-04-20,62.049999,63.500000,61.980000,63.299999,62.341389,1538400
2010-04-21,63.009998,63.630001,62.410000,63.279999,62.321693,1300700
2010-04-22,62.009998,64.889999,62.009998,64.800003,63.818676,1594500
2010-04-23,64.510002,66.239998,64.070000,66.089996,65.089134,1833200
2010-04-26,66.150002,66.820000,65.820000,66.089996,65.089134,930600
2010-04-27,65.349998,65.459999,62.279999,62.549999,61.602753,2166500
2010-04-28,63.200001,63.450001,61.540001,63.139999,62.183815,1543700
2010-04-29,63.709999,64.360001,62.639999,63.919998,62.951996,1415000
2010-04-30,64.150002,66.150002,63.740002,64.129997,63.158817,1861600
2010-05-03,64.709999,66.959999,64.540001,66.230003,65.227036,1631200
2010-05-04,64.510002,64.750000,62.910000,64.129997,63.158817,2242900
2010-05-05,61.150002,63.439999,60.000000,62.860001,61.908058,3300100
2010-05-06,61.660000,63.549999,56.910000,61.430000,60.499706,3229900
2010-05-07,61.340000,61.720001,57.130001,58.500000,57.614086,3241800
2010-05-10,61.860001,64.089996,61.419998,63.889999,62.922447,3542600
2010-05-11,63.000000,65.470001,62.930000,63.849998,62.883060,3759100
2010-05-12,64.760002,66.040001,64.349998,65.500000,64.508064,2881900
2010-05-13,65.150002,66.489998,64.650002,64.820000,63.838371,2087600
2010-05-14,63.930000,64.260002,61.700001,62.910000,61.957298,2747700
2010-05-17,62.910000,63.810001,59.000000,60.930000,60.007278,3080000
2010-05-18,62.160000,62.900002,60.110001,60.520000,59.603489,2680100
2010-05-19,60.160000,60.689999,57.700001,59.529999,58.628479,2753200
2010-05-20,57.430000,58.090000,55.930000,56.400002,55.545879,4160800
2010-05-21,54.720001,59.549999,54.720001,59.450001,58.549694,3800500
2010-05-24,58.950001,60.150002,57.970001,58.080002,57.200436,2615400
2010-05-25,55.970001,58.730000,55.770000,58.599998,57.712570,3146800
2010-05-26,59.840000,61.540001,59.549999,60.000000,59.091362,3065000
2010-05-27,62.070000,63.490002,61.689999,63.490002,62.528515,2082900
2010-05-28,63.150002,65.230003,62.919998,63.700001,62.735340,2924800
2010-06-01,62.380001,64.150002,61.619999,61.740002,60.805016,2407400
2010-06-02,62.389999,65.779999,61.900002,65.779999,64.783829,2638300
2010-06-03,66.029999,67.889999,64.430000,67.510002,66.487640,3416200
2010-06-04,66.349998,66.940002,62.549999,63.240002,62.282303,3723900
2010-06-07,63.849998,64.620003,62.060001,62.299999,61.356529,1935300
2010-06-08,62.099998,64.930000,61.730000,63.950001,62.981548,3051100
2010-06-09,64.860001,67.309998,64.000000,64.559998,63.582306,3111700
2010-06-10,66.339996,68.870003,66.139999,68.870003,67.827065,3203100
2010-06-11,67.900002,70.239998,67.099998,70.099998,69.038422,2580700
2010-06-14,71.300003,72.589996,69.540001,69.639999,68.585373,2605300
2010-06-15,71.029999,71.290001,69.830002,71.029999,69.954330,2129800
2010-06-16,70.769997,72.389999,70.550003,71.660004,70.574776,1957900
2010-06-17,71.720001,72.120003,70.239998,71.519997,70.436897,1715800
2010-06-18,71.419998,71.980003,70.790001,71.650002,70.564949,2391100
2010-06-21,73.440002,74.000000,70.360001,71.029999,69.954330,1642900
2010-06-22,70.489998,70.570000,66.379997,66.970001,65.955818,3813700
2010-06-23,66.889999,68.120003,65.500000,67.190002,66.172493,1937400
2010-06-24,66.000000,66.800003,63.540001,64.970001,63.986107,4467800
2010-06-25,65.209999,66.279999,63.759998,65.239998,64.252007,3368200
2010-06-28,65.570000,65.790001,63.720001,63.930000,62.961853,2258400
2010-06-29,62.790001,63.110001,60.049999,60.520000,59.603489,2773700
2010-06-30,60.590000,61.439999,59.060001,59.450001,58.549694,2250000
2010-07-01,58.980000,59.669998,56.470001,58.919998,58.027718,2859300
2010-07-02,59.910000,59.910000,57.180000,57.259998,56.392857,2780700
2010-07-06,59.459999,60.419998,56.419998,56.959999,56.097397,2925800
2010-07-07,56.959999,59.270000,56.880001,59.209999,58.313324,2421100
2010-07-08,61.110001,61.520000,58.650002,60.360001,59.445911,2416400
2010-07-09,60.160000,61.040001,59.849998,60.869999,59.948189,1655000
2010-07-12,60.720001,61.119999,59.709999,60.689999,59.770916,1814200
2010-07-13,61.779999,62.880001,61.160000,62.270000,61.326992,1456100
2010-07-14,61.639999,63.160000,60.990002,62.049999,61.110313,1682300
2010-07-15,61.930000,62.160000,60.090000,61.450001,60.519409,1636800
2010-07-16,60.590000,60.590000,58.650002,58.849998,57.958771,2342000
2010-07-19,59.230000,59.759998,58.259998,59.270000,58.372417,1056800
2010-07-20,57.919998,60.799999,57.880001,60.529999,59.613346,1866200
2010-07-21,60.820000,61.259998,59.070000,59.639999,58.736820,952500
2010-07-22,60.410000,61.070000,59.180000,59.590000,58.687580,2488700
2010-07-23,59.119999,59.340000,58.000000,58.840000,57.948929,2837700
2010-07-26,59.130001,60.250000,58.509998,60.189999,59.278481,1500600
2010-07-27,60.500000,60.590000,58.340000,59.060001,58.165604,1315300
2010-07-28,59.040001,60.660000,58.549999,59.310001,58.411816,2042800
2010-07-29,59.439999,59.970001,54.889999,58.400002,57.515606,2946900
2010-07-30,57.360001,58.360001,57.299999,57.919998,57.042862,1808000
2010-08-02,59.200001,61.240002,58.970001,60.900002,59.977737,1612900
2010-08-03,60.410000,61.869999,59.660000,61.470001,60.539104,1530600
2010-08-04,61.349998,61.959999,60.389999,61.509998,60.578495,1354900
2010-08-05,60.849998,61.619999,60.299999,61.389999,60.460316,806700
2010-08-06,60.080002,61.430000,59.220001,60.349998,59.436058,1144700
2010-08-09,60.660000,60.900002,59.720001,60.500000,59.583794,702500
2010-08-10,59.610001,60.080002,59.090000,59.689999,58.786057,1006800
2010-08-11,58.110001,58.490002,57.110001,57.639999,56.767113,1703400
2010-08-12,56.669998,57.750000,56.279999,56.470001,55.614819,1801200
2010-08-13,56.279999,57.369999,56.220001,56.369999,55.516331,1253700
2010-08-16,55.959999,56.340000,55.490002,55.840000,54.994362,1219400
2010-08-17,56.570000,58.450001,56.419998,58.009998,57.131496,1586800
2010-08-18,57.930000,58.810001,56.849998,58.580002,57.692875,1445800
2010-08-19,58.029999,58.630001,57.599998,58.000000,57.121651,1319500
2010-08-20,57.369999,58.119999,56.860001,57.950001,57.072407,1343400
2010-08-23,57.990002,59.209999,57.970001,58.480000,57.594383,1091200
2010-08-24,57.299999,58.450001,56.310001,57.240002,56.373161,1574600
2010-08-25,56.820000,57.660000,55.799999,57.410000,56.540592,1910400
2010-08-26,57.820000,58.709999,56.849998,57.119999,56.254974,1220000
2010-08-27,57.549999,59.080002,56.150002,58.950001,58.057262,1439400
2010-08-30,58.759998,59.660000,58.060001,58.130001,57.249680,1292900
2010-08-31,57.610001,58.669998,57.070000,57.820000,56.944378,1390500
2010-09-01,58.849998,60.500000,58.660000,60.380001,59.465622,1222800
2010-09-02,60.509998,61.340000,59.720001,61.250000,60.322433,1013700
2010-09-03,61.980000,62.680000,61.520000,62.500000,61.553509,981500
2010-09-07,62.959999,63.000000,61.110001,61.830002,60.893661,1329200
2010-09-08,61.849998,63.259998,61.849998,63.099998,62.144417,1575700
2010-09-09,64.339996,64.599998,62.950001,63.619999,62.656544,1223300
2010-09-10,63.740002,65.050003,63.490002,64.769997,63.789116,1289500
2010-09-13,65.699997,65.730003,64.699997,65.110001,64.123970,997400
2010-09-14,65.050003,65.889999,64.360001,65.019997,64.035339,937000
2010-09-15,64.370003,65.419998,63.900002,65.349998,64.360344,1254200
2010-09-16,64.779999,65.449997,64.440002,64.849998,63.867931,869800
2010-09-17,65.250000,65.879997,64.150002,65.379997,64.389893,1284600
2010-09-20,65.699997,67.389999,65.209999,66.889999,65.877029,1149500
2010-09-21,66.730003,67.129997,65.760002,66.459999,65.453545,1052000
2010-09-22,66.570000,67.769997,65.629997,65.790001,64.793671,978800
2010-09-23,64.910004,67.139999,64.900002,66.029999,65.030045,1091200
2010-09-24,62.500000,65.529999,62.500000,64.760002,63.779293,4040400
2010-09-27,64.720001,65.489998,64.160004,64.360001,63.385338,1545500
2010-09-28,64.610001,64.680000,63.610001,64.260002,63.326210,1588200
2010-09-29,64.000000,65.750000,64.000000,65.370003,64.420082,1561900
2010-09-30,65.860001,66.360001,64.610001,65.029999,64.085022,1631300
2010-10-01,65.800003,66.320000,64.970001,66.059998,65.100052,1712600
2010-10-04,65.870003,66.430000,65.010002,65.559998,64.607315,1276100
2010-10-05,66.360001,70.050003,65.809998,69.330002,68.322540,3121000
2010-10-06,69.379997,70.180000,68.879997,69.540001,68.529488,1679100
2010-10-07,70.000000,70.000000,68.050003,68.709999,67.711540,1175500
2010-10-08,68.919998,71.900002,68.919998,71.669998,70.628532,2117000
2010-10-11,71.500000,72.830002,71.309998,71.570000,70.529984,746400
2010-10-12,71.169998,71.980003,70.320000,71.860001,70.815773,1386000
2010-10-13,72.430000,74.489998,72.129997,73.870003,72.796547,2143500
2010-10-14,73.750000,73.919998,71.919998,72.910004,71.850525,1366500
2010-10-15,73.620003,73.760002,72.050003,73.570000,72.500938,1062100
2010-10-18,73.480003,74.000000,72.879997,73.550003,72.481209,839700
2010-10-19,71.879997,73.180000,70.989998,71.529999,70.490562,1316300
2010-10-20,71.300003,72.919998,71.300003,72.370003,71.318359,1058500
2010-10-21,72.900002,73.839996,71.129997,71.839996,70.796059,1036600
2010-10-22,71.959999,72.660004,71.720001,72.610001,71.554886,991100
2010-10-25,73.279999,74.480003,73.000000,73.190002,72.126427,685100
2010-10-26,72.470001,73.639999,71.660004,72.000000,70.953751,1325800
2010-10-27,69.470001,71.860001,68.180000,69.900002,68.884254,2112800
2010-10-28,70.650002,71.199997,68.660004,69.180000,68.174721,1395900
2010-10-29,68.940002,70.510002,68.940002,69.800003,68.785713,873300
2010-11-01,70.550003,72.099998,70.489998,71.000000,69.968269,1142200
2010-11-02,71.760002,72.919998,70.820000,72.580002,71.525314,814900
2010-11-03,72.900002,73.610001,71.419998,73.370003,72.303833,1500900
2010-11-04,74.419998,75.750000,73.620003,75.239998,74.146637,1808100
2010-11-05,75.220001,76.680000,74.519997,76.320000,75.210945,1153200
2010-11-08,75.650002,77.199997,74.900002,76.820000,75.703690,1085200
2010-11-09,77.290001,78.309998,76.239998,76.949997,75.831787,1349200
2010-11-10,77.099998,77.750000,75.970001,77.660004,76.531494,966200
2010-11-11,76.940002,78.300003,76.750000,78.029999,76.896111,732200
2010-11-12,77.120003,77.629997,76.010002,77.000000,75.881073,925400
2010-11-15,77.379997,78.000000,76.870003,77.110001,75.989464,792900
2010-11-16,76.339996,76.559998,75.290001,76.339996,75.230659,1350000
2010-11-17,76.349998,78.459999,75.660004,76.779999,75.664284,921100
2010-11-18,77.900002,79.129997,77.660004,78.779999,77.635223,842400
2010-11-19,78.519997,80.070000,77.750000,80.059998,78.896614,902500
2010-11-22,79.489998,79.750000,77.440002,79.529999,78.374321,978600
2010-11-23,78.550003,78.610001,77.050003,77.449997,76.324539,1100500
2010-11-24,78.279999,79.589996,78.010002,79.250000,78.098381,734000
2010-11-26,78.220001,79.500000,77.870003,78.290001,77.152344,253300
2010-11-29,77.779999,80.330002,77.099998,80.150002,78.985291,974800
2010-11-30,79.099998,80.779999,78.269997,80.110001,78.945885,1616300
2010-12-01,81.839996,84.610001,81.050003,84.269997,83.045425,1892700
2010-12-02,84.269997,84.809998,83.769997,83.919998,82.700508,1800100
2010-12-03,83.339996,84.839996,83.339996,84.050003,82.828636,1803800
2010-12-06,84.070000,85.809998,84.010002,84.790001,83.557861,1425000
2010-12-07,86.250000,86.900002,84.220001,84.550003,83.321358,1702600
2010-12-08,84.739998,84.900002,82.809998,83.239998,82.030403,1189700
2010-12-09,83.750000,84.120003,82.550003,83.250000,82.040276,809500
2010-12-10,83.470001,84.470001,82.309998,84.290001,83.065155,1132500
2010-12-13,84.839996,85.320000,84.070000,84.199997,82.976440,1097800
2010-12-14,84.489998,85.459999,83.919998,84.639999,83.410042,804200
2010-12-15,84.470001,85.760002,84.169998,84.599998,83.370621,802800
2010-12-16,84.610001,85.660004,83.550003,85.370003,84.129440,876700
2010-12-17,85.070000,85.650002,84.669998,85.059998,83.823936,1785900
2010-12-20,85.220001,86.000000,84.529999,85.610001,84.365959,803500
2010-12-21,85.989998,87.559998,85.610001,87.260002,85.991974,519000
2010-12-22,87.190002,87.809998,86.650002,87.510002,86.238358,577200
2010-12-23,87.410004,87.510002,86.139999,86.620003,85.361298,460600
2010-12-27,86.180000,86.430000,85.660004,86.059998,84.809410,284300
2010-12-28,86.459999,86.820000,85.660004,85.849998,84.602478,560500
2010-12-29,86.019997,87.779999,85.879997,87.529999,86.258049,655200
2010-12-30,87.389999,88.000000,86.410004,86.940002,85.676628,703400
2010-12-31,86.750000,87.339996,86.510002,86.820000,85.558372,462700
2011-01-03,87.860001,89.000000,87.400002,88.379997,87.095718,920500
2011-01-04,88.379997,88.629997,86.139999,87.519997,86.248222,1035900
2011-01-05,87.620003,88.760002,87.599998,88.150002,86.869041,1299900
2011-01-06,89.250000,90.029999,86.959999,87.980003,86.701530,2772300
2011-01-07,88.169998,88.580002,86.010002,87.879997,86.602982,1128000
2011-01-10,87.559998,88.040001,85.900002,87.860001,86.583275,983100
2011-01-11,88.440002,90.360001,88.400002,89.870003,88.564072,1015800
2011-01-12,90.470001,92.599998,90.349998,91.889999,90.554688,1018300
2011-01-13,92.089996,93.489998,91.680000,92.639999,91.293793,1181100
2011-01-14,92.330002,93.959999,91.820000,93.410004,92.052620,1153900
2011-01-18,92.910004,93.809998,91.989998,93.610001,92.249718,1801300
2011-01-19,93.629997,94.849998,91.330002,91.949997,90.613823,1395300
2011-01-20,91.580002,91.580002,88.750000,90.440002,89.125771,2220600
2011-01-21,91.400002,91.639999,89.269997,89.849998,88.544342,1566400
2011-01-24,89.949997,91.180000,89.529999,90.510002,89.194763,1109500
2011-01-25,90.059998,90.059998,87.400002,88.449997,87.164696,1037000
2011-01-26,88.790001,91.779999,88.750000,91.360001,90.032410,842100
2011-01-27,90.570000,90.970001,89.019997,89.379997,88.081169,1094300
2011-01-28,89.790001,91.580002,89.430000,91.150002,89.825455,1244600
2011-01-31,91.379997,95.250000,91.269997,95.160004,93.777176,1661200
2011-02-01,95.449997,97.389999,95.160004,95.529999,94.141808,1694600
2011-02-02,95.019997,96.889999,94.620003,95.519997,94.131966,1222500
2011-02-03,95.410004,96.050003,94.250000,94.830002,93.452003,1115000
2011-02-04,95.120003,96.620003,94.180000,95.750000,94.358604,1622700
2011-02-07,96.570000,96.980003,94.410004,95.000000,93.619522,1297200
2011-02-08,94.750000,94.900002,92.199997,93.970001,92.604492,2974700
2011-02-09,93.620003,94.889999,93.620003,94.279999,92.909973,1561900
2011-02-10,93.949997,96.440002,93.570000,96.330002,94.930206,1413500
2011-02-11,95.949997,97.290001,95.730003,96.400002,94.999176,1009800
2011-02-14,96.519997,98.730003,96.519997,98.690002,97.255882,1136500
2011-02-15,98.070000,98.989998,97.389999,97.760002,96.339401,1084300
2011-02-16,98.000000,101.650002,98.000000,99.860001,98.408897,1849500
2011-02-17,99.629997,100.839996,99.629997,100.540001,99.079041,1688300
2011-02-18,100.389999,100.440002,98.860001,99.230003,97.788055,1451100
2011-02-22,99.430000,101.000000,97.870003,98.720001,97.285454,1710400
2011-02-23,99.059998,101.620003,98.800003,100.669998,99.207115,1714200
2011-02-24,100.930000,101.430000,99.650002,100.400002,98.941040,1016700
2011-02-25,100.860001,102.860001,100.500000,102.860001,101.365295,844300
2011-02-28,103.190002,103.660004,101.110001,102.339996,100.852852,1194500
2011-03-01,102.699997,102.879997,98.839996,99.269997,97.827461,1280300
2011-03-02,99.230003,99.860001,98.339996,99.349998,97.906296,941100
2011-03-03,100.050003,100.669998,98.620003,100.019997,98.566551,1441600
2011-03-04,100.080002,101.029999,98.650002,100.000000,98.546860,956600
2011-03-07,100.580002,101.239998,97.830002,99.279999,97.837303,1195700
2011-03-08,99.339996,99.800003,97.220001,97.449997,96.033920,777800
2011-03-09,97.370003,98.669998,96.680000,97.370003,95.955070,777900
2011-03-10,95.589996,95.849998,93.589996,94.500000,93.126778,1566100
2011-03-11,93.180000,96.050003,92.779999,95.070000,93.688515,1258100
2011-03-14,94.309998,97.559998,93.650002,97.139999,95.728409,1576900
2011-03-15,95.650002,97.949997,94.290001,96.949997,95.541176,1742400
2011-03-16,96.959999,99.349998,94.559998,95.750000,94.358604,1609700
2011-03-17,97.680000,100.099998,97.000000,99.690002,98.241371,1245900
2011-03-18,101.320000,101.320000,98.070000,98.720001,97.285454,1836300
2011-03-21,99.989998,101.349998,99.970001,100.940002,99.473206,1856200
2011-03-22,100.830002,101.239998,99.180000,99.800003,98.349770,1433400
2011-03-23,99.160004,99.860001,97.589996,98.000000,96.575920,1175200
2011-03-24,98.449997,99.449997,96.309998,99.349998,97.906296,874000
2011-03-25,99.449997,100.800003,98.779999,100.040001,98.586281,1616900
2011-03-28,100.129997,101.349998,99.610001,99.900002,98.448311,1005200
2011-03-29,101.440002,103.570000,100.800003,102.769997,101.317169,1777500
2011-03-30,103.220001,104.290001,101.650002,102.809998,101.356598,1523800
2011-03-31,103.290001,103.919998,101.779999,101.919998,100.479195,1063600
2011-04-01,102.919998,104.839996,102.430000,103.809998,102.342468,2288400
2011-04-04,103.980003,105.139999,103.849998,104.660004,103.180458,2030900
2011-04-05,104.300003,105.300003,103.559998,104.029999,102.559364,1089900
2011-04-06,104.500000,105.040001,101.860001,102.339996,100.893257,1530500
2011-04-07,102.010002,103.779999,101.750000,103.750000,102.283325,1007000
2011-04-08,104.419998,106.070000,103.830002,104.379997,102.904419,1128300
2011-04-11,104.300003,104.300003,101.610001,102.330002,100.883408,1544100
2011-04-12,101.389999,101.389999,96.589996,97.190002,95.816055,1994500
2011-04-13,98.400002,99.489998,96.410004,97.400002,96.023079,1498200
2011-04-14,96.680000,98.739998,95.790001,98.239998,96.851219,1498700
2011-04-15,98.510002,100.480003,96.879997,100.040001,98.625771,1837700
2011-04-18,98.279999,99.230003,96.809998,98.500000,97.107544,1204600
2011-04-19,98.610001,99.389999,97.889999,99.320000,97.915955,1302200
2011-04-20,101.400002,102.860001,100.550003,102.000000,100.558075,2137100
2011-04-21,102.430000,102.519997,100.330002,100.940002,99.513046,1061200
2011-04-25,101.169998,101.459999,99.559998,100.370003,98.951096,645100
