Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,66.800003,67.400002,66.330002,67.029999,61.278294,1624000
2015-07-07,67.279999,67.410004,66.279999,67.300003,61.525112,1678900
2015-07-08,66.669998,67.239998,66.150002,66.180000,60.501221,1816400
2015-07-09,66.919998,67.279999,66.099998,66.099998,60.428082,1496800
2015-07-10,66.790001,66.919998,66.180000,66.410004,60.711494,1157300
2015-07-13,67.430000,67.510002,67.080002,67.230003,61.461117,2038500
2015-07-14,67.290001,67.589996,67.230003,67.449997,61.662235,1631900
2015-07-15,67.620003,67.709999,67.099998,67.370003,61.589111,2693600
2015-07-16,68.529999,68.690002,67.589996,67.680000,61.872513,3485000
2015-07-17,67.680000,68.330002,67.209999,67.629997,61.826797,1470300
2015-07-20,67.889999,69.279999,67.769997,68.760002,62.859833,2514400
2015-07-21,68.930000,69.080002,67.769997,67.989998,62.155903,1827800
2015-07-22,67.970001,68.480003,67.639999,68.199997,62.347885,2662900
2015-07-23,68.250000,68.250000,66.889999,66.970001,61.223427,2135500
2015-07-24,66.839996,67.080002,65.820000,66.000000,60.336666,1408500
2015-07-27,65.500000,65.730003,64.949997,65.000000,59.422474,2215600
2015-07-28,61.900002,62.000000,60.439999,60.700001,55.491444,8875700
2015-07-29,60.840000,62.080002,60.630001,61.500000,56.222797,4237200
2015-07-30,61.060001,61.259998,60.689999,61.110001,55.866264,2660700
2015-07-31,61.270000,61.770000,61.180000,61.400002,56.131382,2299800
2015-08-03,61.189999,61.279999,60.459999,60.529999,55.336033,3543300
2015-08-04,60.779999,61.160000,59.060001,59.380001,54.284721,4526700
2015-08-05,59.799999,60.470001,59.799999,59.959999,54.814945,3232000
2015-08-06,59.990002,60.270000,59.790001,60.009998,54.860657,2701400
2015-08-07,59.959999,60.410000,59.689999,60.250000,55.080063,3774100
2015-08-10,60.580002,61.830002,60.549999,61.599998,56.314209,2683800
2015-08-11,61.020000,61.369999,60.669998,61.060001,55.820557,2163400
2015-08-12,60.430000,61.750000,60.029999,61.639999,56.350788,2598700
2015-08-13,61.470001,61.869999,61.320000,61.380001,56.113094,2068100
2015-08-14,61.490002,61.990002,61.270000,61.549999,56.268505,1706900
2015-08-17,61.259998,62.410000,61.020000,62.119999,56.789593,1966300
2015-08-18,61.820000,62.279999,61.750000,62.139999,56.807888,1901100
2015-08-19,61.639999,62.029999,60.919998,60.919998,55.692558,1802800
2015-08-20,60.369999,60.680000,59.570000,59.590000,54.476696,2183100
2015-08-21,58.939999,59.340000,57.750000,57.779999,52.822010,2629400
2015-08-24,52.529999,56.869999,52.529999,55.560001,50.792503,5506300
2015-08-25,57.549999,57.549999,54.279999,54.310001,49.649757,2878800
2015-08-26,55.639999,55.849998,54.180000,55.369999,50.618801,2667700
2015-08-27,55.980000,56.759998,55.049999,55.939999,51.139893,3524200
2015-08-28,55.880001,56.419998,55.570000,55.730000,50.947910,4012800
2015-08-31,55.500000,55.900002,55.150002,55.290001,50.545662,2331900
2015-09-01,53.950001,54.330002,53.259998,53.580002,48.982399,6049300
2015-09-02,54.419998,54.619999,53.480000,54.230000,49.576622,3940700
2015-09-03,54.119999,54.700001,53.599998,53.669998,49.064682,6715300
2015-09-04,53.000000,53.470001,52.720001,52.840000,48.305901,3234300
2015-09-08,53.770000,54.000000,53.299999,53.889999,49.265800,3429000
2015-09-09,54.509998,63.669998,54.160000,54.259998,49.872429,4458800
2015-09-10,54.090000,55.099998,53.980000,54.290001,49.900002,2988100
2015-09-11,54.150002,55.080002,53.930000,55.000000,50.552597,3018100
2015-09-14,54.980000,55.169998,54.770000,54.959999,50.515831,3084500
2015-09-15,55.419998,56.560001,54.990002,56.480000,51.912918,3180800
2015-09-16,56.400002,57.310001,56.230000,57.099998,52.482792,3243400
2015-09-17,56.869999,57.189999,56.000000,56.119999,51.582031,2710200
2015-09-18,53.500000,55.630001,53.500000,54.950001,50.506638,2963900
2015-09-21,55.060001,55.509998,54.599998,54.810001,50.377956,1514800
2015-09-22,54.000000,54.049999,53.290001,53.930000,49.569115,2393500
2015-09-23,53.939999,54.029999,52.830002,53.139999,48.843002,2376500
2015-09-24,52.290001,52.740002,51.389999,52.660000,48.401814,3511500
2015-09-25,53.139999,53.380001,52.310001,52.520000,48.273132,2225100
2015-09-28,52.049999,52.250000,50.930000,50.970001,46.848473,2162900
2015-09-29,51.299999,51.590000,50.279999,50.610001,46.517586,3952000
2015-09-30,51.029999,51.320000,49.799999,50.770000,46.664642,6712200
2015-10-01,50.799999,51.020000,49.939999,50.689999,46.591110,2850200
2015-10-02,50.040001,51.389999,49.740002,51.389999,47.234509,2938200
2015-10-05,51.700001,53.049999,51.209999,52.810001,48.539684,3538000
2015-10-06,52.889999,53.570000,52.660000,53.320000,49.008442,2700700
2015-10-07,53.500000,54.660000,53.320000,53.750000,49.403675,3100800
2015-10-08,53.509998,55.020000,53.400002,54.860001,50.423912,2948100
2015-10-09,55.000000,55.830002,54.759998,54.849998,50.414726,3241600
2015-10-12,54.790001,54.970001,54.299999,54.580002,50.166565,1578200
2015-10-13,54.080002,54.639999,53.759998,53.830002,49.477203,1394500
2015-10-14,53.820000,53.950001,53.209999,53.480000,49.155499,2053900
2015-10-15,53.669998,54.279999,53.189999,54.250000,49.863247,2066900
2015-10-16,54.040001,54.150002,53.230000,53.599998,49.265800,5119600
2015-10-19,53.380001,53.680000,53.099998,53.349998,49.036015,2139500
2015-10-20,53.200001,54.830002,53.049999,54.330002,49.936779,3211800
2015-10-21,54.590000,55.270000,54.230000,54.320000,49.927574,2011300
2015-10-22,54.330002,56.070000,54.330002,55.669998,51.168419,3372100
2015-10-23,55.950001,56.750000,55.840000,56.580002,52.004833,5474000
2015-10-26,56.529999,56.970001,56.110001,56.810001,52.216236,3355700
2015-10-27,57.660000,58.000000,55.730000,57.389999,52.749329,5098400
2015-10-28,57.380001,58.740002,57.209999,58.660000,53.916645,3559900
2015-10-29,58.290001,59.049999,58.060001,58.980000,54.210766,2051700
2015-10-30,59.040001,60.020000,58.799999,59.259998,54.468124,2663600
2015-11-02,59.330002,60.360001,59.099998,60.209999,55.341301,2493300
2015-11-03,59.889999,60.430000,59.500000,59.810001,54.973644,3057600
2015-11-04,60.099998,60.259998,59.320000,59.540001,54.725487,2432000
2015-11-05,59.580002,60.009998,59.369999,59.910000,55.065563,2906100
2015-11-06,59.540001,60.139999,59.150002,60.049999,55.194237,2262800
2015-11-09,60.009998,60.169998,58.630001,59.150002,54.367023,2164500
2015-11-10,58.860001,59.080002,58.349998,58.869999,54.109661,1543100
2015-11-11,59.150002,59.169998,58.470001,58.840000,54.082088,1162700
2015-11-12,58.230000,58.400002,56.950001,57.060001,52.446022,2101400
2015-11-13,57.000000,57.660000,56.660000,56.860001,52.262192,1566300
2015-11-16,56.889999,57.730000,56.750000,57.700001,53.034260,1940400
2015-11-17,57.860001,58.099998,57.130001,57.250000,52.620655,1193100
2015-11-18,57.660000,58.099998,57.230000,58.029999,53.337585,1771800
2015-11-19,58.180000,58.790001,57.880001,58.669998,53.925827,1633800
2015-11-20,58.900002,59.439999,58.599998,58.700001,53.953403,1828800
2015-11-23,58.849998,58.869999,58.320000,58.410000,53.686859,2291200
2015-11-24,58.189999,58.660000,57.720001,58.500000,53.769585,1229900
2015-11-25,58.570000,59.000000,58.400002,58.509998,53.778770,1648100
2015-11-27,58.500000,58.830002,58.090000,58.529999,53.797150,534600
2015-11-30,58.500000,59.119999,58.459999,58.669998,53.925827,2314500
2015-12-01,58.750000,59.049999,58.360001,58.980000,54.210766,2009900
2015-12-02,58.820000,59.090000,57.959999,58.040001,53.346775,1780100
2015-12-03,58.130001,58.189999,57.080002,57.639999,52.979122,2426900
2015-12-04,57.880001,58.459999,57.500000,58.430000,53.705238,1676700
2015-12-07,58.000000,58.189999,57.160000,57.250000,52.620655,1795400
2015-12-08,56.709999,56.709999,55.250000,55.360001,50.883480,2735700
2015-12-09,54.820000,55.790001,54.549999,54.950001,50.772606,2743100
2015-12-10,54.750000,55.529999,54.650002,54.889999,50.717167,2439300
2015-12-11,54.430000,55.099998,54.209999,54.560001,50.412254,2933900
2015-12-14,54.599998,54.820000,53.610001,54.160000,50.042656,1785800
2015-12-15,54.470001,54.770000,53.439999,53.500000,49.432835,2141100
2015-12-16,53.700001,54.459999,53.369999,54.360001,50.227455,1918900
2015-12-17,54.459999,54.799999,53.410000,53.419998,49.358913,2314400
2015-12-18,53.169998,53.400002,52.560001,52.619999,48.619743,2758500
2015-12-21,53.009998,53.330002,52.389999,53.139999,49.100208,1745200
2015-12-22,53.299999,54.520000,53.250000,54.230000,50.107342,2684100
2015-12-23,54.610001,56.080002,54.410000,55.639999,51.410149,2404200
2015-12-24,55.529999,55.849998,55.389999,55.630001,51.400909,455300
2015-12-28,55.520000,55.680000,55.049999,55.509998,51.290035,1204700
2015-12-29,55.900002,56.369999,55.520000,56.230000,51.955303,1422300
2015-12-30,56.220001,56.480000,55.779999,55.830002,51.585705,1248200
2015-12-31,55.450001,55.820000,55.270000,55.290001,51.086750,1091700
2016-01-04,54.400002,55.220001,53.980000,55.139999,50.948166,2637500
2016-01-05,55.310001,55.700001,54.419998,54.549999,50.403015,2345300
2016-01-06,53.759998,54.209999,53.029999,53.389999,49.331200,2288400
2016-01-07,52.310001,52.560001,51.580002,51.799999,47.862072,2301400
2016-01-08,52.080002,52.240002,51.189999,51.310001,47.409332,1841500
2016-01-11,51.599998,51.930000,50.939999,51.480000,47.566402,2206300
2016-01-12,52.040001,52.610001,51.410000,52.320000,48.342545,2044900
2016-01-13,52.709999,52.980000,51.320000,51.389999,47.483246,2909100
2016-01-14,51.540001,52.410000,50.599998,52.060001,48.102314,1915300
2016-01-15,50.619999,52.029999,50.560001,51.740002,47.806641,2525200
2016-01-19,52.369999,52.560001,50.029999,50.580002,46.734829,3519200
2016-01-20,49.939999,49.939999,47.080002,48.919998,45.201012,4184900
2016-01-21,49.080002,49.680000,48.049999,48.830002,45.117859,3168700
2016-01-22,49.410000,50.820000,49.320000,50.459999,46.623943,1786500
2016-01-25,50.049999,50.430000,48.759998,48.820000,45.108612,2704200
2016-01-26,49.209999,50.669998,48.990002,50.590000,46.744061,2317400
2016-01-27,50.360001,51.060001,49.680000,50.020000,46.217396,2421000
2016-01-28,50.970001,51.060001,49.509998,49.950001,46.152721,2425100
2016-01-29,50.450001,51.520000,50.240002,51.470001,47.557159,2522600
2016-02-01,50.910000,51.110001,49.860001,50.910000,47.039730,1670000
2016-02-02,50.259998,50.259998,48.490002,48.799999,45.090134,3280800
2016-02-03,49.029999,50.290001,48.240002,49.950001,46.152721,3195300
2016-02-04,49.779999,51.919998,49.689999,51.299999,47.400078,2790000
2016-02-05,51.299999,52.070000,50.919998,51.340000,47.437054,3152300
2016-02-08,50.230000,50.310001,48.959999,49.459999,45.699966,3417500
2016-02-09,50.490002,51.549999,49.290001,50.150002,46.337505,3818400
2016-02-10,49.910000,50.570000,49.439999,49.549999,45.783123,2366300
2016-02-11,48.630001,49.610001,48.310001,48.990002,45.265690,2140200
2016-02-12,49.630001,51.450001,49.080002,51.320000,47.418560,6507300
2016-02-16,51.990002,51.990002,50.980000,51.740002,47.806641,3221900
2016-02-17,52.349998,53.540001,52.110001,52.450001,48.462662,2996000
2016-02-18,52.630001,52.779999,51.919998,52.099998,48.139267,2145200
2016-02-19,52.070000,52.070000,51.320000,52.020000,48.065357,1387100
2016-02-22,52.020000,53.759998,52.020000,53.700001,49.617641,2185600
2016-02-23,53.650002,54.869999,53.330002,53.419998,49.358913,2619100
2016-02-24,52.709999,55.630001,52.310001,55.450001,51.234604,4893500
2016-02-25,55.560001,56.490002,55.049999,56.490002,52.195530,2685600
2016-02-26,56.750000,57.000000,56.049999,56.549999,52.250977,2421400
2016-02-29,56.590000,56.740002,55.529999,55.560001,51.336235,2709300
2016-03-01,56.180000,57.279999,55.509998,57.099998,52.759163,2260200
2016-03-02,56.750000,57.230000,56.610001,57.230000,52.879276,1676900
2016-03-03,57.150002,58.060001,57.060001,57.570000,53.193436,1744100
2016-03-04,57.389999,57.900002,56.950001,57.430000,53.064072,1938600
2016-03-07,57.520000,58.779999,57.520000,58.310001,53.877174,2496900
2016-03-08,58.000000,58.169998,56.889999,57.200001,52.851555,2266000
2016-03-09,57.220001,57.549999,56.980000,57.310001,53.251099,1384000
2016-03-10,57.520000,57.709999,56.730000,57.410000,53.344021,2345500
2016-03-11,58.139999,58.959999,58.060001,58.790001,54.626293,1901500
2016-03-14,59.509998,59.590000,58.860001,59.099998,54.914326,1790000
2016-03-15,58.680000,58.680000,57.889999,58.639999,54.486908,1875800
2016-03-16,58.639999,59.389999,58.250000,59.220001,55.025833,1639300
2016-03-17,59.209999,61.009998,59.080002,61.000000,56.679764,3406800
2016-03-18,61.060001,61.799999,60.740002,61.689999,57.320892,4133000
2016-03-21,61.310001,61.959999,61.160000,61.950001,57.562481,2305700
2016-03-22,61.490002,61.970001,61.299999,61.570000,57.209396,2088000
2016-03-23,61.500000,61.689999,60.810001,61.410000,57.060730,1924500
2016-03-24,60.750000,61.360001,60.630001,61.279999,56.939930,1811900
2016-03-28,60.520000,61.330002,60.360001,61.279999,56.939930,1959500
2016-03-29,61.000000,62.230000,60.549999,62.070000,57.673988,2213200
2016-03-30,62.349998,62.480000,61.770000,62.070000,57.673988,1755900
2016-03-31,62.049999,62.230000,61.759998,62.009998,57.618237,1720700
2016-04-01,61.290001,62.209999,60.869999,62.080002,57.683285,1870800
2016-04-04,61.959999,62.040001,61.290001,61.430000,57.079315,1624500
2016-04-05,60.770000,60.860001,60.009998,60.150002,55.889973,2517200
2016-04-06,60.299999,60.299999,59.169998,59.880001,55.639088,1645100
2016-04-07,59.630001,60.279999,59.360001,59.599998,55.378922,1389000
2016-04-08,60.130001,61.230000,60.090000,60.349998,56.075802,1814600
2016-04-11,60.560001,61.279999,60.389999,60.650002,56.354553,1809400
2016-04-12,60.759998,61.660000,60.759998,61.450001,57.097900,1314900
2016-04-13,61.959999,63.470001,61.689999,63.330002,58.844749,1732500
2016-04-14,63.930000,63.930000,63.180000,63.680000,59.169956,1501400
2016-04-15,63.720001,64.089996,63.400002,63.770000,59.253586,916400
2016-04-18,63.410000,64.089996,63.360001,63.900002,59.374386,1098900
2016-04-19,64.400002,64.500000,63.599998,63.880001,59.355789,1248100
2016-04-20,63.930000,64.099998,63.419998,63.619999,59.114204,1393900
2016-04-21,63.700001,64.309998,63.410000,63.529999,59.030590,1104700
2016-04-22,63.709999,64.470001,63.560001,64.440002,59.876137,1389700
2016-04-25,64.070000,64.300003,63.459999,64.029999,59.495174,2077900
2016-04-26,67.059998,67.480003,65.059998,65.389999,60.758850,4098200
2016-04-27,65.559998,66.300003,65.290001,66.059998,61.381401,2233400
2016-04-28,65.760002,66.419998,65.180000,65.330002,60.703110,1850900
2016-04-29,65.120003,65.800003,64.949997,65.540001,60.898224,2454400
2016-05-02,65.870003,66.550003,65.290001,66.139999,61.455727,1985800
2016-05-03,65.570000,66.120003,65.150002,66.000000,61.325645,1595100
2016-05-04,65.570000,65.739998,64.529999,64.849998,60.257092,1691100
2016-05-05,65.180000,65.529999,64.559998,64.849998,60.257092,1649700
2016-05-06,64.660004,65.570000,64.589996,65.529999,60.888935,1265800
2016-05-09,65.290001,65.519997,64.970001,65.250000,60.628777,1299700
2016-05-10,65.660004,66.449997,65.360001,66.339996,61.641563,1296400
2016-05-11,66.199997,66.849998,65.839996,65.940002,61.269894,1626900
2016-05-12,66.279999,66.489998,65.349998,65.919998,61.251316,1268400
2016-05-13,65.720001,66.320000,65.160004,65.589996,60.944675,1627100
2016-05-16,65.870003,66.709999,65.870003,66.330002,61.632282,2106700
2016-05-17,66.190002,66.660004,65.419998,65.629997,60.981846,1632600
2016-05-18,65.449997,66.110001,64.730003,65.199997,60.582294,1977000
2016-05-19,64.739998,64.839996,63.689999,64.010002,59.476578,2587000
2016-05-20,64.470001,64.949997,64.180000,64.199997,59.653133,1714600
2016-05-23,64.239998,64.779999,63.759998,64.580002,60.006218,1065000
2016-05-24,65.029999,65.820000,64.889999,65.550003,60.907516,999100
2016-05-25,65.980003,66.580002,65.930000,66.290001,61.595108,1254600
2016-05-26,66.510002,66.940002,66.180000,66.279999,61.585815,1119400
2016-05-27,66.290001,66.610001,65.870003,66.480003,61.771656,1426500
2016-05-31,66.540001,66.959999,66.300003,66.809998,62.078274,1842800
2016-06-01,66.349998,66.580002,65.160004,66.500000,61.790245,1626500
2016-06-02,66.220001,66.570000,66.010002,66.570000,61.855278,913600
2016-06-03,66.269997,66.419998,65.349998,65.800003,61.139809,1658600
2016-06-06,65.940002,66.080002,65.239998,65.900002,61.232727,3541400
2016-06-07,66.110001,66.650002,65.529999,65.839996,61.176975,2114200
2016-06-08,65.800003,66.199997,65.559998,65.839996,61.475754,1370000
2016-06-09,65.410004,65.760002,65.160004,65.690002,61.335716,971300
2016-06-10,65.050003,65.099998,64.080002,64.489998,60.215260,1024500
2016-06-13,64.150002,64.410004,63.549999,63.549999,59.337574,1152900
2016-06-14,63.299999,63.689999,63.000000,63.660000,59.440269,1592800
2016-06-15,63.869999,64.699997,63.730000,64.320000,60.056526,2214200
2016-06-16,64.080002,64.629997,63.430000,64.550003,60.271278,1376600
2016-06-17,64.669998,65.309998,64.449997,65.139999,60.822174,1873400
2016-06-20,65.989998,66.589996,65.919998,65.970001,61.597149,1348400
2016-06-21,65.930000,66.099998,65.360001,65.400002,61.064930,1109500
2016-06-22,65.550003,66.029999,65.190002,65.360001,61.027584,940900
2016-06-23,66.169998,66.309998,65.750000,66.290001,61.895950,1065400
2016-06-24,63.349998,64.320000,62.790001,62.869999,58.702644,4608000
2016-06-27,62.040001,62.090000,59.099998,59.180000,55.257233,4309600
2016-06-28,59.950001,60.310001,59.340000,60.310001,56.312325,3106000
2016-06-29,61.150002,61.970001,60.580002,61.840000,57.740913,2429600
2016-06-30,62.029999,63.709999,61.860001,63.680000,59.458950,2963100
2016-07-01,63.770000,64.470001,63.430000,64.010002,59.767067,1859200
2016-07-05,63.709999,63.779999,62.770000,63.080002,58.898724,1767900
2016-07-06,62.770000,64.070000,62.459999,64.059998,59.813751,2305000
2016-07-07,64.239998,64.989998,64.010002,64.519997,60.243259,1394300
2016-07-08,65.139999,65.860001,65.139999,65.739998,61.382393,1216500
2016-07-11,66.000000,66.500000,65.870003,65.879997,61.513115,1560100
2016-07-12,66.449997,67.099998,66.320000,66.940002,62.502853,1474600
2016-07-13,66.980003,67.550003,66.779999,67.519997,63.044415,1574400
2016-07-14,68.010002,68.620003,67.910004,68.010002,63.501934,1620800
2016-07-15,68.330002,68.610001,67.900002,67.940002,63.436577,1556900
2016-07-18,67.690002,67.690002,65.760002,67.129997,62.680264,2760300
2016-07-19,66.839996,67.110001,66.519997,67.110001,62.661572,1188000
2016-07-20,67.330002,67.779999,66.769997,67.529999,63.053753,985800
2016-07-21,67.410004,67.680000,66.879997,67.010002,62.568214,1866500
2016-07-22,66.779999,67.760002,66.570000,67.720001,63.231155,1153300
2016-07-25,67.449997,67.940002,67.120003,67.860001,63.361870,1223200
2016-07-26,67.820000,68.239998,67.400002,68.169998,63.651321,2585400
2016-07-27,64.400002,66.379997,64.400002,65.620003,61.270359,4489000
2016-07-28,65.660004,66.639999,65.440002,66.459999,62.054672,3118500
2016-07-29,66.400002,66.629997,66.190002,66.260002,61.867920,2445400
2016-08-01,66.389999,66.809998,65.839996,66.370003,61.970650,2114100
2016-08-02,66.300003,66.599998,65.940002,66.309998,61.914612,2665000
2016-08-03,66.290001,67.800003,66.290001,67.339996,62.876339,2589200
2016-08-04,67.480003,68.690002,67.379997,67.790001,63.296509,1949900
2016-08-05,67.970001,68.489998,67.970001,68.349998,63.819389,1625000
2016-08-08,68.349998,68.550003,67.629997,67.769997,63.277851,1953600
2016-08-09,67.989998,68.269997,67.720001,68.160004,63.641975,1671700
2016-08-10,68.290001,68.550003,67.660004,67.820000,63.324528,1242400
2016-08-11,68.169998,68.610001,68.099998,68.339996,63.810055,993900
2016-08-12,68.040001,68.230003,67.500000,68.000000,63.492599,1337300
2016-08-15,68.379997,68.519997,68.160004,68.300003,63.772705,1843300
2016-08-16,68.010002,68.169998,67.379997,67.389999,62.923027,1387200
2016-08-17,67.400002,67.529999,66.959999,67.260002,62.801628,2915400
2016-08-18,67.300003,67.500000,67.150002,67.269997,62.810997,1785600
2016-08-19,67.169998,67.669998,67.099998,67.440002,62.969719,1541500
2016-08-22,67.379997,67.430000,66.970001,67.209999,62.754955,1199000
2016-08-23,67.480003,68.099998,67.480003,67.889999,63.389893,919700
2016-08-24,67.910004,67.959999,67.419998,67.550003,63.072418,976600
2016-08-25,67.440002,68.120003,67.269997,67.790001,63.296509,1168600
2016-08-26,68.019997,68.300003,67.339996,67.639999,63.156460,851200
2016-08-29,67.629997,68.849998,67.440002,68.639999,64.090179,1568500
2016-08-30,68.470001,68.629997,68.000000,68.209999,63.688675,1214200
2016-08-31,68.000000,68.120003,67.709999,67.989998,63.483242,1506800
2016-09-01,67.980003,68.230003,67.160004,68.160004,63.641975,1478600
2016-09-02,68.510002,68.970001,68.139999,68.529999,63.987461,1076100
2016-09-06,68.459999,68.459999,66.589996,66.830002,62.400162,2113600
2016-09-07,66.440002,67.190002,66.300003,67.099998,62.953693,1229400
2016-09-08,67.019997,67.589996,66.769997,67.410004,63.244549,1682900
2016-09-09,66.279999,66.330002,63.049999,63.099998,59.200859,5552700
2016-09-12,62.630001,65.419998,62.400002,65.309998,61.274300,3828400
2016-09-13,64.519997,64.769997,63.639999,63.779999,59.838840,1840800
2016-09-14,63.799999,64.120003,63.310001,63.730000,59.791931,1920400
2016-09-15,63.560001,63.990002,63.290001,63.830002,59.885757,2877600
2016-09-16,63.430000,63.480000,62.970001,63.310001,59.397888,2462200
2016-09-19,63.849998,64.589996,63.669998,64.019997,60.064011,1679900
2016-09-20,64.660004,64.940002,63.959999,64.059998,60.101540,1763000
2016-09-21,64.410004,65.570000,64.199997,65.519997,61.471310,1812900
2016-09-22,66.150002,66.589996,65.669998,66.050003,61.968582,2294000
2016-09-23,65.580002,65.580002,64.580002,64.650002,60.655079,2248500
2016-09-26,64.459999,65.629997,64.389999,65.389999,61.349361,2376800
2016-09-27,65.180000,66.779999,64.839996,66.690002,62.569027,3012400
2016-09-28,66.709999,67.599998,66.709999,67.489998,63.319588,2314400
2016-09-29,67.250000,68.230003,66.930000,67.099998,62.953693,2384700
2016-09-30,67.309998,68.220001,67.260002,67.940002,63.741795,2132600
2016-10-03,67.529999,68.269997,67.489998,67.739998,63.554134,1358800
2016-10-04,67.830002,68.019997,66.900002,66.989998,62.850487,1700300
2016-10-05,67.449997,67.809998,67.080002,67.559998,63.385262,1595800
2016-10-06,67.610001,68.820000,67.610001,68.779999,64.529884,1453000
2016-10-07,68.680000,68.680000,67.309998,67.449997,63.282059,1927700
2016-10-10,67.790001,68.010002,66.930000,67.220001,63.066277,830900
2016-10-11,66.269997,66.680000,64.580002,64.779999,60.777058,3704000
2016-10-12,64.849998,66.190002,64.790001,65.919998,61.846600,1966100
2016-10-13,65.389999,65.599998,64.849998,65.389999,61.349361,2162300
2016-10-14,65.709999,66.389999,65.589996,65.790001,61.724632,1391400
2016-10-17,65.900002,66.139999,65.080002,65.269997,61.236771,1769300
2016-10-18,65.900002,66.040001,64.940002,64.959999,60.945930,1342000
2016-10-19,65.040001,65.809998,64.599998,65.430000,61.386890,1558000
2016-10-20,65.250000,66.389999,65.180000,65.809998,61.743404,2280600
2016-10-21,65.110001,65.970001,64.760002,65.760002,61.696503,1283000
2016-10-24,66.250000,67.080002,65.489998,65.790001,61.724632,2269800
2016-10-25,65.610001,65.610001,64.239998,64.599998,60.608173,3100200
2016-10-26,66.169998,66.860001,63.869999,66.330002,62.231274,4467300
2016-10-27,66.800003,67.339996,66.029999,67.040001,62.897404,3668700
2016-10-28,67.070000,67.989998,66.519997,66.949997,62.812950,2497100
2016-10-31,67.360001,67.989998,66.970001,67.290001,63.131947,2280300
2016-11-01,67.489998,68.000000,66.830002,67.320000,63.160095,2805500
2016-11-02,67.349998,67.570000,66.839996,67.290001,63.131947,2485800
2016-11-03,67.419998,67.669998,66.809998,66.989998,62.850487,2303300
2016-11-04,67.040001,69.370003,67.040001,68.750000,64.501732,3470900
2016-11-07,69.779999,70.779999,69.589996,70.720001,66.350021,3316000
2016-11-08,70.570000,72.360001,70.400002,71.870003,67.428940,3008300
2016-11-09,71.570000,74.709999,71.320000,74.260002,69.671265,4452000
2016-11-10,74.830002,75.900002,74.750000,75.720001,71.041023,3460600
2016-11-11,75.169998,75.889999,75.150002,75.830002,71.144234,2367700
2016-11-14,76.089996,76.449997,74.820000,75.070000,70.431190,4432100
2016-11-15,75.129997,75.940002,74.610001,75.919998,71.228668,2972900
2016-11-16,75.099998,75.779999,74.739998,75.230003,70.581314,1892800
2016-11-17,75.239998,75.440002,74.529999,74.680000,70.065300,2215900
2016-11-18,74.459999,74.720001,74.129997,74.459999,69.858871,1853700
2016-11-21,74.849998,75.330002,74.489998,75.110001,70.468727,1710100
2016-11-22,75.389999,75.760002,75.220001,75.620003,70.947220,1903800
2016-11-23,75.720001,75.879997,75.400002,75.580002,70.909691,1228000
2016-11-25,75.629997,76.120003,75.379997,76.120003,71.416313,931700
2016-11-28,75.959999,75.959999,74.720001,74.730003,70.112213,1879700
2016-11-29,74.370003,75.400002,74.250000,75.059998,70.421822,1976000
2016-11-30,75.599998,76.309998,74.540001,74.540001,69.933937,1999600
2016-12-01,75.010002,75.110001,74.029999,74.589996,69.980850,3347700
2016-12-02,74.669998,74.769997,74.019997,74.500000,69.896423,2508200
2016-12-05,74.900002,75.400002,74.610001,74.889999,70.262337,2093000
2016-12-06,74.980003,75.930000,74.919998,75.910004,71.219307,1635500
2016-12-07,75.699997,78.029999,75.580002,78.000000,73.567795,2179800
2016-12-08,77.800003,79.040001,77.800003,78.750000,74.275169,2293200
2016-12-09,78.529999,79.000000,77.639999,78.449997,73.992226,1860300
2016-12-12,78.449997,78.730003,77.629997,77.750000,73.332016,1404600
2016-12-13,78.110001,78.379997,77.190002,77.839996,73.416885,1755500
2016-12-14,77.440002,79.209999,77.330002,77.680000,73.265991,2186700
2016-12-15,77.570000,77.830002,76.790001,77.230003,72.841576,2266900
2016-12-16,77.180000,77.629997,76.839996,77.139999,72.756668,3068900
2016-12-19,77.139999,77.459999,76.370003,76.959999,72.586914,1236200
2016-12-20,77.470001,77.870003,77.010002,77.290001,72.898148,1202700
2016-12-21,77.389999,77.500000,76.669998,76.730003,72.369980,1249700
2016-12-22,76.769997,76.910004,76.160004,76.410004,72.068153,1441500
2016-12-23,76.239998,77.040001,76.129997,76.860001,72.492607,1203400
2016-12-27,77.260002,77.669998,76.800003,77.019997,72.643501,553100
2016-12-28,77.370003,77.790001,75.800003,75.910004,71.596573,1128000
2016-12-29,76.040001,76.300003,75.320000,75.570000,71.275887,1317700
2016-12-30,75.849998,75.849998,74.760002,75.040001,70.775993,1425000
2017-01-03,75.809998,76.199997,75.150002,75.930000,71.615417,2237400
2017-01-04,76.269997,76.680000,75.889999,76.120003,71.794632,1116700
2017-01-05,76.000000,76.120003,74.349998,75.230003,70.955200,1759100
2017-01-06,75.430000,75.540001,74.849998,75.059998,70.794861,2001100
2017-01-09,75.000000,75.339996,74.739998,74.900002,70.643951,1529600
2017-01-10,75.150002,76.150002,74.879997,76.010002,71.690880,1604900
2017-01-11,76.410004,77.220001,75.940002,77.160004,72.775528,1880900
2017-01-12,77.050003,77.110001,75.199997,76.639999,72.285072,1637500
2017-01-13,76.900002,77.699997,76.809998,77.269997,72.879295,1049700
2017-01-17,76.779999,77.330002,76.309998,76.589996,72.237923,1457500
