Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,35.313282,35.635044,35.031742,35.313282,27.459301,4090400
2010-10-20,35.507679,36.291973,35.467457,36.064056,28.043098,2453300
2010-10-21,36.238346,36.747799,36.144497,36.727688,28.559134,3112400
2010-10-22,35.943398,35.943398,34.669758,35.648449,27.719921,6827500
2010-10-25,36.010429,36.452850,35.675262,35.795921,27.834599,3007300
2010-10-26,35.494270,35.822735,35.306580,35.641747,27.714720,2019500
2010-10-27,35.299873,35.521084,34.964706,35.440643,27.558332,1828800
2010-10-28,35.675262,35.923286,35.145699,35.474163,27.584394,1421500
2010-10-29,35.313282,35.681965,35.239544,35.594822,27.678226,2506500
2010-11-01,35.695374,36.191422,35.561306,35.876362,27.897152,2089600
2010-11-02,36.271862,36.278564,36.023838,36.151199,28.110859,1489400
2010-11-03,36.332191,36.338894,35.681965,36.231640,28.173412,982200
2010-11-04,36.714283,37.297474,36.593624,37.009232,28.778053,3261700
2010-11-05,37.036045,37.129890,36.734394,36.922089,28.710289,2953100
2010-11-08,36.694172,36.855053,36.345600,36.560104,28.428823,1912200
2010-11-09,36.533291,36.801426,36.285267,36.452850,28.345425,2062300
2010-11-10,36.459557,36.801426,36.137794,36.767910,28.590410,1599600
2010-11-11,36.372410,36.928791,36.352303,36.922089,28.710289,2173600
2010-11-12,36.633842,36.781315,36.365707,36.613731,28.470524,2540000
2010-11-15,36.935493,37.491871,36.767910,36.794724,28.611250,3073400
2010-11-16,36.506477,36.667358,35.661858,35.876362,27.897152,3492000
2010-11-17,35.963509,36.037243,35.594822,35.769108,27.813747,2088200
2010-11-18,36.131092,36.814835,36.110981,36.412632,28.314148,1861200
2010-11-19,36.419334,36.808128,36.117683,36.781315,28.600828,2122300
2010-11-22,37.585720,37.686268,36.741096,37.330990,29.028252,3503900
2010-11-23,36.788021,36.948902,36.332191,36.573513,28.439247,1807100
2010-11-24,36.828239,38.001328,36.767910,37.967812,29.523438,2219700
2010-11-26,37.478466,37.605827,37.150002,37.344398,29.250542,660300
2010-11-29,36.995823,37.049450,36.533291,37.015934,28.993261,2318100
2010-11-30,36.499775,36.989120,36.359005,36.741096,28.777994,1790800
2010-12-01,37.498577,38.108582,37.444950,38.075066,29.822847,1910300
2010-12-02,38.189022,38.792324,37.994625,38.731995,30.337399,1483900
2010-12-03,38.591221,38.799026,38.423637,38.738697,30.342657,1359600
2010-12-06,38.611332,38.671661,38.302979,38.517487,30.169369,1513000
2010-12-07,38.939796,39.047050,38.584518,38.618034,30.248140,1941100
2010-12-08,38.711884,39.047050,38.624741,38.973312,30.526405,1476000
2010-12-09,39.207932,39.321888,38.792324,38.933094,30.494902,1139800
2010-12-10,39.114086,39.281670,38.919685,39.181118,30.689184,1105900
2010-12-13,39.449253,39.455956,38.725288,38.745399,30.347893,1780200
2010-12-14,38.752102,39.053753,38.564407,38.698475,30.311146,1665900
2010-12-15,38.658257,39.053753,38.530891,38.564407,30.206120,2132300
2010-12-16,38.564407,38.765511,38.242649,38.664959,30.284893,1673700
2010-12-17,38.658257,38.845951,38.262756,38.450451,30.116869,1983100
2010-12-20,38.604630,38.832542,37.619236,38.256054,29.964602,2634300
2010-12-21,38.390121,38.597927,38.262756,38.504078,30.158871,1575600
2010-12-22,38.544300,39.683868,38.142097,39.522987,30.956957,5847800
2010-12-23,39.489471,39.516285,39.201229,39.335297,30.809942,1711700
2010-12-27,39.087273,39.281670,38.879467,39.181118,30.689184,726000
2010-12-28,39.201229,39.435844,39.026939,39.295074,30.778435,1310100
2010-12-29,39.409031,39.536396,39.161007,39.221336,30.720686,1488100
2010-12-30,39.147602,39.402328,39.140900,39.274963,30.762678,682600
2010-12-31,39.221336,39.362110,39.060459,39.181118,30.689184,786700
2011-01-03,39.670464,40.099480,39.529694,39.630241,31.040968,2147800
2011-01-04,39.771015,39.884972,39.006832,39.409031,30.867695,2013700
2011-01-05,39.140900,39.435844,38.959908,39.020237,30.563166,1916000
2011-01-06,39.013535,39.241447,38.463860,38.584518,30.221876,2078400
2011-01-07,38.718586,39.181118,38.443748,38.470562,30.132624,1791000
2011-01-10,38.289570,38.624741,38.054955,38.504078,30.158871,1738600
2011-01-11,38.691772,39.006832,38.544300,38.765511,30.363659,1550300
2011-01-12,39.047050,39.630241,39.000126,39.469364,30.914953,1283000
2011-01-13,39.529694,39.663761,39.295074,39.590023,31.009466,1664300
2011-01-14,39.429142,39.945301,39.234745,39.945301,31.287735,1669100
2011-01-18,39.851452,40.159809,39.851452,40.052555,31.371737,1414000
2011-01-19,39.998928,39.998928,38.859356,39.013535,30.557913,2625900
2011-01-20,38.845951,38.946499,37.880669,38.021439,29.780844,2826800
2011-01-21,38.396824,38.772213,37.887371,37.981216,29.749334,3029200
2011-01-24,38.054955,38.772213,38.054955,38.182320,29.906853,2252200
2011-01-25,38.115284,38.591221,37.934292,38.530891,30.179871,1756900
2011-01-26,38.725288,39.952003,38.698475,39.811234,31.182718,3726200
2011-01-27,39.087273,40.220139,39.087273,39.871563,31.229975,4074800
2011-01-28,41.031246,43.571815,40.856956,41.661362,32.631859,6890300
2011-01-31,41.989826,43.270164,41.989826,42.968513,33.655701,5321900
2011-02-01,43.229946,44.262260,42.821041,44.061161,34.511536,3498300
2011-02-02,43.793026,43.974018,43.317089,43.685772,34.217518,2436700
2011-02-03,43.618740,43.819839,43.303680,43.377419,33.975986,3010100
2011-02-04,43.464561,43.880169,43.357307,43.766212,34.280518,1694300
2011-02-07,43.947205,44.275669,43.860062,44.141602,34.574547,3240000
2011-02-08,44.195229,44.677872,43.860062,44.295780,34.695316,1925300
2011-02-09,44.054459,44.376221,43.819839,44.302483,34.700554,2345600
2011-02-10,44.141602,44.892376,44.041050,44.637650,34.963089,2178300
2011-02-11,44.416439,44.919189,44.181824,44.671165,34.989334,1996100
2011-02-14,44.684574,45.455460,44.557209,45.388428,35.551136,2119900
2011-02-15,45.100182,45.354908,44.436550,44.557209,34.900063,1829500
2011-02-16,44.758312,45.140400,44.335999,44.664463,34.984093,1703300
2011-02-17,44.724792,45.314690,44.409737,45.140400,35.356876,1701000
2011-02-18,45.495678,45.629745,44.986225,45.415241,35.572136,1779500
2011-02-22,44.785126,44.805233,43.759510,43.900280,34.385532,1209000
2011-02-23,43.913689,44.007534,42.170815,42.566315,33.340679,2396500
2011-02-24,42.626644,43.323792,42.164112,42.566315,33.557476,2026100
2011-02-25,42.894779,43.048954,42.754005,42.941700,33.853432,1655700
2011-02-28,43.089176,43.504784,42.807632,43.069065,33.953827,1556000
2011-03-01,43.136097,43.524895,42.519390,42.660160,33.631462,1857400
2011-03-02,42.660160,43.927094,42.566315,43.330494,34.159927,2107000
2011-03-03,43.618740,44.751606,43.618740,44.664463,35.211578,2811100
2011-03-04,44.530396,44.664463,43.672367,43.994129,34.683109,3812600
2011-03-07,43.960609,44.342701,42.586422,42.780819,33.726589,3533900
2011-03-08,43.089176,43.893578,42.794228,43.518188,34.307888,1399500
2011-03-09,43.370716,43.464561,42.841152,43.370716,34.191631,1329700
2011-03-10,42.800930,42.834446,41.942902,42.331696,33.372509,1394400
2011-03-11,42.284771,42.921593,41.902679,42.700378,33.663174,1521800
2011-03-14,42.291477,42.794228,41.916088,42.311584,33.356659,1718300
2011-03-15,40.850254,42.117188,40.508381,41.895977,33.029018,2138500
2011-03-16,41.761909,42.324993,41.285973,41.674767,32.854630,3445800
2011-03-17,42.552906,42.941700,42.224442,42.465763,33.478210,1785000
2011-03-18,43.156208,43.236649,42.244553,42.459061,33.472923,2413200
2011-03-21,43.270164,43.860062,43.102581,43.732697,34.476994,3845200
2011-03-22,43.679070,43.719292,42.995327,43.129395,34.001381,2359200
2011-03-23,43.082470,43.343903,42.539501,43.122692,33.996109,2084500
2011-03-24,43.625443,43.960609,43.270164,43.732697,34.476994,2623000
2011-03-25,43.893578,44.121490,43.625443,43.913689,34.619690,1270900
2011-03-28,43.974018,44.054459,43.317089,43.330494,34.159927,1451500
2011-03-29,43.290276,43.524895,42.901482,43.524895,34.313183,1522600
2011-03-30,43.746105,43.793026,43.370716,43.598629,34.371304,1544200
2011-03-31,43.565113,44.161713,43.484673,44.067863,34.741230,1355700
2011-04-01,44.610836,45.187325,44.275669,45.073368,35.533924,2234200
2011-04-04,44.919189,44.939301,43.994129,44.644352,35.195713,1776900
2011-04-05,44.671165,44.744904,44.389626,44.630947,35.185146,2309100
2011-04-06,44.811939,44.878971,44.329296,44.510284,35.090023,1487400
2011-04-07,44.342701,44.490177,43.846653,44.208633,34.852211,1329800
2011-04-08,44.188526,44.403034,43.343903,43.632145,34.397732,1279400
2011-04-11,43.672367,43.853359,43.317089,43.571815,34.350159,1438600
2011-04-12,43.243351,43.457859,42.800930,43.216537,34.070103,1469000
2011-04-13,43.498081,43.705883,42.847855,43.203133,34.059521,1446100
2011-04-14,43.002029,43.323792,42.485874,43.136097,34.006676,1736600
2011-04-15,43.256760,44.000832,43.102581,43.786324,34.519283,1859800
2011-04-18,43.062363,43.109283,42.438950,43.008736,33.906254,2077800
2011-04-19,43.115990,44.503582,43.115990,44.470066,35.058311,2399700
2011-04-20,45.113590,45.261063,44.637650,45.039852,35.507515,2361400
2011-04-21,45.582825,46.420742,45.113590,45.448757,35.829876,3116100
2011-04-25,45.522491,45.569416,44.295780,44.443253,35.037174,2185000
2011-04-26,44.778419,45.482273,44.604134,45.227547,35.655479,2237600
2011-04-27,45.334801,45.542603,44.825344,45.234249,35.660763,2419000
2011-04-28,45.180622,45.656559,45.113590,45.596230,35.946136,2011100
2011-04-29,45.623043,45.958210,45.334801,45.609638,35.956703,1672400
2011-05-02,45.864365,46.011837,45.006336,45.126995,35.576214,1906200
2011-05-03,45.086777,45.388428,44.369514,44.778419,35.301411,2059100
2011-05-04,44.637650,44.758312,43.565113,43.672367,34.429443,2510000
2011-05-05,43.431046,44.503582,43.069065,43.679070,34.434734,4237000
2011-05-06,44.376221,44.885674,43.652256,43.853359,34.572128,2239100
2011-05-09,43.947205,44.671165,43.839951,44.382923,34.989620,1397200
2011-05-10,44.456661,44.878971,44.376221,44.785126,35.306702,1170900
2011-05-11,44.684574,44.865562,43.793026,44.188526,34.836353,1475900
2011-05-12,44.074570,44.215340,43.484673,43.947205,34.646122,1370800
2011-05-13,43.974018,44.175117,43.008736,43.122692,33.996109,1824000
2011-05-16,42.934998,43.343903,42.512688,42.599831,33.583908,1820400
2011-05-17,42.358509,42.465763,41.634548,42.030045,33.134701,1866600
2011-05-18,42.103783,42.827744,41.942902,42.707085,33.668465,2033200
2011-05-19,42.975216,43.323792,42.767414,43.203133,34.059521,1536200
2011-05-20,43.223244,43.223244,42.358509,42.559608,33.552197,1491700
2011-05-23,41.842350,42.304882,41.641251,42.063560,33.161129,1857200
2011-05-24,42.123890,42.392025,41.688171,41.735096,32.902191,1652400
2011-05-25,41.634548,42.834446,41.399929,42.700378,33.663174,2269200
2011-05-26,42.278069,43.149506,42.150703,43.035549,34.147312,2018000
2011-05-27,43.203133,44.208633,43.203133,44.114788,35.003662,2451200
2011-05-31,44.751606,45.582825,44.523693,45.066666,35.758942,3941000
2011-06-01,44.731499,44.899082,42.707085,42.740601,33.913288,3787900
2011-06-02,42.874668,43.310387,42.358509,42.552906,33.764355,2783000
2011-06-03,41.862461,42.371914,41.741798,41.869164,33.221828,1982500
2011-06-06,41.768612,42.197628,41.594326,41.681469,33.072899,1969600
2011-06-07,41.963013,42.117188,41.580921,41.815536,33.179276,2592300
2011-06-08,41.560810,41.875866,41.480370,41.634548,33.035679,2165300
2011-06-09,41.741798,41.929493,41.601028,41.761909,33.136726,1812900
2011-06-10,41.453556,41.674767,40.736298,40.776516,32.354862,1681300
2011-06-13,40.964211,41.178719,40.602230,40.830143,32.397408,1417600
2011-06-14,41.399929,42.492577,41.379818,42.036747,33.354801,2105400
2011-06-15,41.594326,41.835648,41.024540,41.218937,32.705894,1845900
2011-06-16,41.212234,41.828945,40.897179,41.735096,33.115459,2191200
2011-06-17,42.170815,42.392025,41.627842,41.761909,33.136726,1906100
2011-06-20,41.594326,42.412136,41.533997,42.311584,33.572880,1336500
2011-06-21,42.633347,43.270164,42.546204,43.209835,34.285614,1258000
2011-06-22,42.934998,43.551708,42.821041,43.290276,34.349434,1724000
2011-06-23,42.472466,43.498081,41.963013,43.477970,34.498371,2760700
2011-06-24,43.524895,43.672367,42.559608,42.666862,33.854767,1907500
2011-06-27,42.747303,43.437748,42.345100,43.243351,34.312214,1348500
2011-06-28,43.397530,44.443253,43.317089,44.416439,35.243008,1673000
2011-06-29,44.671165,44.751606,44.007534,44.483475,35.296196,2081300
2011-06-30,44.677872,45.737000,44.590725,45.448757,36.062130,1970000
2011-07-01,45.522491,46.427444,45.328094,46.313488,36.748249,1338500
2011-07-05,46.360413,46.568218,45.985023,46.239754,36.689747,1235400
2011-07-06,46.186127,46.621845,45.891178,46.420742,36.833355,1968000
2011-07-07,46.876572,47.024044,46.561512,46.816242,37.147175,2275100
2011-07-08,46.072166,46.467667,45.917992,46.380524,36.801445,1857800
2011-07-11,45.703484,45.797329,44.845455,45.187325,35.854679,1374900
2011-07-12,45.053257,45.247654,44.255558,44.282372,35.136642,2059400
2011-07-13,44.617538,45.039852,44.309185,44.456661,35.274929,1812400
2011-07-14,44.604134,44.878971,43.752808,43.906982,34.838783,1982200
2011-07-15,44.181824,44.248856,43.504784,44.222042,35.088764,1529700
2011-07-18,43.980721,44.134899,43.511486,44.020943,34.929207,2218100
2011-07-19,44.470066,44.966114,44.282372,44.959412,35.673847,1466900
2011-07-20,45.147106,45.321392,44.516991,44.617538,35.402565,1771800
2011-07-21,44.899082,45.167213,44.275669,44.483475,35.296196,2924100
2011-07-22,44.684574,45.173920,44.155010,44.805233,35.551514,3416000
2011-07-25,44.778419,45.301281,44.342701,44.657761,35.434486,2127200
2011-07-26,44.697979,44.919189,43.189724,43.283573,34.344112,2308600
2011-07-27,42.948402,42.968513,41.192123,41.326191,32.790997,4910700
2011-07-28,41.420040,41.802132,40.387722,40.494976,32.131462,3322700
2011-07-29,40.200027,41.339600,39.918488,40.535194,32.163372,3883900
2011-08-01,41.111683,41.319489,39.972115,40.736298,32.322945,3411600
2011-08-02,40.347504,40.729595,39.127491,39.147602,31.062365,3485800
2011-08-03,39.080566,39.884972,38.416935,39.697277,31.498514,3713000
2011-08-04,38.839249,39.040348,36.901978,36.982418,29.344353,4618200
2011-08-05,37.552204,37.934292,36.050652,37.069561,29.413509,6129000
2011-08-08,35.715485,36.405930,33.912281,33.925686,26.918936,4965400
2011-08-09,34.642944,36.204826,33.523487,36.184719,28.711414,6713400
2011-08-10,35.226139,36.137794,34.448547,34.575912,27.434870,5036500
2011-08-11,34.756905,37.156704,34.689869,36.613731,29.051815,3166400
2011-08-12,36.888569,37.196926,36.466259,36.901978,29.280529,2710900
2011-08-15,37.277367,38.128693,37.257256,37.900776,30.073044,2563000
2011-08-16,37.243847,37.585720,36.580215,36.908680,29.285847,2643300
2011-08-17,37.170113,37.364510,35.956802,36.432743,28.908205,2235900
2011-08-18,35.387020,35.387020,33.737991,34.146896,27.094467,4149500
2011-08-19,33.644146,34.756905,33.456451,33.530190,26.605122,3368900
2011-08-22,34.515583,34.602726,33.898872,34.227337,27.158285,3147400
2011-08-23,34.388218,35.869659,34.140194,35.862957,28.456097,2592800
2011-08-24,35.802628,36.700874,35.561306,36.640545,29.073088,2591700
2011-08-25,36.794724,37.237144,35.273060,35.420536,28.105045,2246700
2011-08-26,35.219433,36.720985,34.515583,36.459557,28.929474,2290600
2011-08-29,36.948902,37.786819,36.848351,37.726490,30.195637,1779700
2011-08-30,37.579018,38.658257,37.183517,38.370010,30.710699,2056600
2011-08-31,38.705181,39.422440,38.095173,38.557705,30.860924,2046500
2011-09-01,38.631443,39.147602,37.679565,37.914185,30.345863,2520800
2011-09-02,37.002525,37.579018,36.439445,36.881866,29.519611,2459700
2011-09-06,35.614933,36.218235,35.232841,36.110981,28.902609,3264600
2011-09-07,36.291973,36.439445,35.373611,36.151199,28.934799,6002500
2011-09-08,36.043945,36.566811,35.353500,35.521084,28.430458,5348900
2011-09-09,35.132290,35.427238,34.287666,34.636242,27.722254,3350500
2011-09-12,34.193821,34.394920,32.879963,33.650848,26.933561,4958400
2011-09-13,33.798325,34.723385,33.543594,34.321186,27.470091,3393300
2011-09-14,34.596024,35.500977,33.737991,34.964706,27.985153,4012900
2011-09-15,35.427238,35.521084,34.870861,35.467457,28.387545,2388300
2011-09-16,35.681965,35.929989,34.783718,35.085369,28.081734,2817300
2011-09-19,34.207226,34.984818,33.952499,34.736794,27.802732,1896700
2011-09-20,34.750198,35.192619,34.006126,34.053051,27.255478,2018400
2011-09-21,33.959202,34.267559,33.014030,33.034142,26.439955,3439900
2011-09-22,31.948196,32.068855,30.446644,30.882362,24.717710,5128900
2011-09-23,30.788515,31.767206,30.600822,31.023134,24.830381,3943100
2011-09-26,31.391817,32.538094,30.553898,32.457653,25.978550,3550400
2011-09-27,33.496674,33.912281,32.491169,32.705677,26.177065,3557100
2011-09-28,32.631939,33.060955,31.358301,31.418631,25.146931,4276400
2011-09-29,32.068855,32.390617,31.103573,32.008526,25.619076,3484700
2011-09-30,30.915880,31.619732,30.848846,31.237640,25.002068,4208800
2011-10-03,30.929287,31.505775,29.917080,29.923782,23.950483,3947900
2011-10-04,29.481361,31.901274,29.253447,31.827536,25.474215,3580200
2011-10-05,31.968306,33.000622,31.478962,32.846447,26.289728,3297600
2011-10-06,32.759304,33.992722,32.685566,33.945797,27.169630,2293500
2011-10-07,34.140194,34.187119,33.241943,33.543594,26.847719,2928100
2011-10-10,34.361404,35.199326,34.361404,35.192619,28.167572,1766600
2011-10-11,34.931190,35.554604,34.803825,35.400425,28.333887,2407200
2011-10-12,35.641747,36.707581,35.641747,36.265160,29.026001,2427900
2011-10-13,35.836143,35.862957,34.917782,35.527790,28.435835,2339900
2011-10-14,36.151199,36.265160,35.400425,36.084167,28.881142,2769100
2011-10-17,35.849548,36.070759,34.435143,34.716682,27.786629,2681700
2011-10-18,34.890968,36.848351,34.770309,36.446148,29.170872,2378500
2011-10-19,36.479664,36.707581,35.226139,35.393723,28.328533,2226200
2011-10-20,35.500977,36.064056,34.783718,35.896473,28.730913,3660000
2011-10-21,36.653954,36.653954,34.019535,35.333393,28.280245,6296200
2011-10-24,35.306580,36.224937,35.192619,36.023838,28.832865,3666400
2011-10-25,35.909882,37.411430,35.038445,36.640545,29.326460,3912500
2011-10-26,37.096375,37.666161,36.178013,37.304176,29.857620,3464900
2011-10-27,38.772213,39.328590,38.242649,38.845951,31.091635,3413600
2011-10-28,38.658257,39.476067,38.584518,39.328590,31.477928,2405400
2011-10-31,38.584518,38.631443,37.223740,37.223740,29.793249,4156700
2011-11-01,35.735592,37.009232,35.380314,36.298676,29.052834,3503400
2011-11-02,36.989120,37.304176,36.359005,36.868462,29.508884,2385600
2011-11-03,37.230442,38.370010,36.828239,38.289570,30.646307,2395100
