Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,63.450001,63.669998,62.169998,62.959999,50.413700,2166700
2010-10-20,63.259998,64.349998,63.230000,63.830002,51.110344,1795000
2010-10-21,64.169998,65.160004,64.169998,64.550003,51.686867,1741500
2010-10-22,64.540001,64.730003,64.040001,64.500000,51.646835,1218900
2010-10-25,65.110001,65.129997,63.990002,64.059998,51.294506,1762900
2010-10-26,63.830002,64.430000,63.430000,64.089996,51.318523,2025500
2010-10-27,64.239998,65.529999,63.480000,65.419998,52.383503,3872300
2010-10-28,66.320000,67.879997,66.019997,67.779999,54.273186,5072000
2010-10-29,67.389999,68.129997,67.290001,68.120003,54.545464,3459400
2010-11-01,68.330002,68.849998,67.309998,67.860001,54.337269,1852400
2010-11-02,68.540001,69.099998,67.980003,67.989998,54.441334,2069700
2010-11-03,68.209999,68.769997,67.269997,67.949997,54.409328,2405600
2010-11-04,68.809998,69.300003,68.250000,69.169998,55.386208,2283900
2010-11-05,69.099998,69.970001,68.900002,69.660004,55.778576,1778300
2010-11-08,69.139999,69.800003,68.959999,69.400002,55.570385,1342900
2010-11-09,69.529999,69.610001,68.900002,69.199997,55.410240,1714000
2010-11-10,69.059998,69.099998,67.980003,68.209999,54.617535,1632100
2010-11-11,67.720001,68.000000,67.080002,67.419998,53.984947,1976300
2010-11-12,67.059998,67.180000,66.250000,66.500000,53.248280,1752400
2010-11-15,66.589996,67.190002,66.220001,66.550003,53.288315,1278200
2010-11-16,66.040001,66.379997,65.080002,65.540001,52.479588,2031300
2010-11-17,65.589996,65.730003,64.830002,65.389999,52.359459,1722100
2010-11-18,65.919998,67.059998,65.440002,67.050003,53.688675,2321900
2010-11-19,67.089996,67.220001,66.239998,66.599998,53.328346,1654900
2010-11-22,66.300003,66.599998,65.570000,66.260002,53.056099,1482000
2010-11-23,65.629997,66.620003,65.480003,66.480003,53.232277,1896600
2010-11-24,66.779999,68.470001,66.779999,68.019997,54.465382,1924100
2010-11-26,67.400002,67.699997,66.839996,67.120003,53.744736,555800
2010-11-29,66.510002,66.519997,65.050003,66.309998,53.096138,2452500
2010-11-30,65.820000,66.589996,65.440002,66.089996,52.919979,2141900
2010-12-01,67.029999,67.809998,67.029999,67.620003,54.145088,1712900
2010-12-02,67.849998,68.400002,67.379997,67.800003,54.289219,2093800
2010-12-03,67.559998,67.870003,67.279999,67.580002,54.113064,1844400
2010-12-06,67.589996,67.800003,66.959999,67.629997,54.153088,1998400
2010-12-07,68.330002,69.129997,68.129997,68.730003,55.033909,2380900
2010-12-08,68.720001,68.769997,67.919998,68.470001,54.825718,1532700
2010-12-09,68.910004,69.180000,67.959999,68.889999,55.162006,2334000
2010-12-10,68.910004,69.730003,68.779999,69.559998,55.698513,1982900
2010-12-13,69.709999,69.839996,68.529999,69.400002,55.570385,2564000
2010-12-14,69.180000,70.389999,69.180000,69.980003,56.034821,2731000
2010-12-15,69.699997,69.980003,69.260002,69.349998,55.530361,1685800
2010-12-16,69.760002,70.489998,69.309998,70.419998,56.387123,1685600
2010-12-17,70.320000,70.500000,69.730003,70.279999,56.275032,2935600
2010-12-20,70.389999,70.470001,69.629997,70.010002,56.058849,1714700
2010-12-21,70.180000,70.720001,70.010002,70.190002,56.202980,1255900
2010-12-22,70.510002,70.529999,70.099998,70.529999,56.475212,915700
2010-12-23,70.370003,71.339996,70.309998,71.019997,56.867558,1226000
2010-12-27,70.830002,71.330002,70.519997,71.099998,56.931629,1074900
2010-12-28,71.110001,71.239998,70.440002,71.019997,56.867558,1305800
2010-12-29,71.110001,71.440002,70.769997,70.830002,56.715412,1397600
2010-12-30,70.540001,71.110001,70.320000,70.769997,56.667389,1385400
2010-12-31,70.599998,71.330002,70.239998,70.959999,56.819523,1454900
2011-01-03,70.260002,70.570000,69.870003,69.970001,56.026802,2769300
2011-01-04,70.230003,70.419998,69.449997,70.290001,56.283039,2362800
2011-01-05,69.959999,70.820000,69.839996,70.610001,56.539276,2379900
2011-01-06,70.440002,71.989998,70.199997,71.389999,57.163830,2030800
2011-01-07,71.739998,72.300003,71.400002,72.010002,57.660278,3318200
2011-01-10,71.750000,71.750000,70.860001,71.180000,56.995670,1910000
2011-01-11,71.449997,71.779999,71.019997,71.250000,57.051735,1902600
2011-01-12,71.519997,71.900002,71.059998,71.160004,57.317539,1187700
2011-01-13,71.849998,72.150002,71.440002,71.779999,57.816917,2041300
2011-01-14,71.669998,72.279999,71.220001,72.180000,58.139088,1529000
2011-01-18,72.379997,73.040001,71.610001,72.730003,58.582134,3287800
2011-01-19,72.160004,72.669998,71.860001,72.669998,58.533798,2221100
2011-01-20,72.489998,73.470001,72.470001,73.449997,59.162075,2407700
2011-01-21,73.699997,73.860001,72.879997,72.970001,58.775448,1884600
2011-01-24,72.459999,73.089996,72.269997,72.739998,58.590176,1570400
2011-01-25,72.680000,74.279999,72.580002,74.169998,59.742016,2882000
2011-01-26,74.199997,75.190002,72.919998,74.639999,60.120575,3572900
2011-01-27,74.599998,76.500000,74.599998,76.199997,61.377132,3116400
2011-01-28,76.050003,76.199997,73.849998,74.129997,59.709778,2331000
2011-01-31,74.250000,75.410004,74.160004,75.400002,60.732758,2152400
2011-02-01,75.489998,76.129997,75.059998,76.029999,61.240211,1233900
2011-02-02,75.830002,76.750000,75.769997,76.080002,61.280464,1664900
2011-02-03,76.440002,76.440002,75.320000,75.660004,60.942169,1438500
2011-02-04,75.860001,75.980003,75.290001,75.620003,60.909958,1319900
2011-02-07,75.930000,76.489998,75.720001,76.440002,61.570431,1409500
2011-02-08,77.040001,77.959999,76.639999,77.849998,62.706154,1981000
2011-02-09,77.580002,78.209999,77.180000,77.900002,62.746418,1711600
2011-02-10,77.889999,77.900002,77.050003,77.260002,62.230923,2082900
2011-02-11,77.080002,77.720001,76.589996,77.449997,62.383949,1332100
2011-02-14,77.589996,77.650002,76.500000,76.870003,61.916782,1329800
2011-02-15,76.410004,77.720001,76.080002,77.620003,62.520897,1864500
2011-02-16,77.699997,77.800003,76.220001,77.050003,62.061768,1458400
2011-02-17,76.769997,77.510002,76.570000,77.300003,62.263142,962300
2011-02-18,77.849998,78.269997,77.690002,78.110001,62.915565,1971300
2011-02-22,77.300003,77.339996,75.949997,76.220001,61.393250,1371300
2011-02-23,76.040001,76.730003,74.889999,75.449997,60.773014,1683900
2011-02-24,75.540001,76.449997,75.129997,76.110001,61.304642,1606600
2011-02-25,76.290001,76.800003,75.559998,75.940002,61.167706,1320000
2011-02-28,76.269997,76.790001,75.930000,76.120003,61.312698,2031200
2011-03-01,76.349998,76.870003,74.900002,75.070000,60.466942,1779500
2011-03-02,74.739998,75.440002,74.180000,75.110001,60.499149,1825200
2011-03-03,75.860001,78.120003,75.860001,77.660004,62.553112,2069300
2011-03-04,76.129997,76.599998,74.879997,76.320000,61.473778,3654400
2011-03-07,76.419998,77.000000,75.070000,75.449997,60.773014,1941300
2011-03-08,75.540001,76.879997,75.480003,76.559998,61.667107,1479600
2011-03-09,76.320000,77.010002,75.809998,76.980003,62.005386,1529800
2011-03-10,76.160004,76.290001,75.160004,75.349998,60.692490,1478000
2011-03-11,75.550003,76.660004,74.370003,76.129997,61.320732,1899900
2011-03-14,75.430000,75.930000,74.650002,75.480003,60.797184,1372500
2011-03-15,73.510002,75.279999,73.309998,74.830002,60.273628,2311400
2011-03-16,74.769997,74.830002,73.220001,73.750000,59.403702,3142400
2011-03-17,75.000000,75.389999,73.570000,73.959999,59.572872,2936100
2011-03-18,75.150002,75.279999,73.739998,74.379997,59.911167,4492100
2011-03-21,75.029999,76.440002,74.959999,75.709999,60.982445,1397800
2011-03-22,75.830002,76.279999,75.669998,76.040001,61.248230,1375100
2011-03-23,76.029999,76.620003,75.639999,76.230003,61.401287,1185900
2011-03-24,76.559998,76.980003,76.010002,76.849998,61.900669,1006600
2011-03-25,76.930000,77.139999,76.339996,76.510002,61.626835,1166500
2011-03-28,76.589996,76.739998,75.720001,75.930000,61.159645,1570100
2011-03-29,75.910004,76.500000,75.559998,76.269997,61.433502,1270900
2011-03-30,76.709999,76.709999,75.519997,76.000000,61.216045,1876700
2011-03-31,75.830002,76.989998,75.699997,76.559998,61.667107,1646100
2011-04-01,76.830002,78.000000,76.730003,77.419998,62.359791,1700300
2011-04-04,74.699997,74.699997,72.120003,73.370003,59.097626,11382300
2011-04-05,73.250000,74.889999,73.019997,74.599998,60.088348,3090000
2011-04-06,74.680000,74.879997,74.099998,74.739998,60.582809,2022400
2011-04-07,74.660004,75.199997,74.269997,74.949997,60.753017,1703500
2011-04-08,75.239998,75.370003,74.269997,74.510002,60.396393,1660000
2011-04-11,74.440002,74.760002,73.559998,73.750000,59.780342,2040800
2011-04-12,73.470001,73.589996,72.629997,72.919998,59.107571,1756400
2011-04-13,73.320000,73.440002,70.980003,71.809998,58.207813,2997300
2011-04-14,71.440002,71.800003,70.930000,71.459999,57.924118,2316100
2011-04-15,71.809998,72.379997,71.139999,71.879997,58.264549,1994400
2011-04-18,71.010002,71.190002,70.470001,70.790001,57.381020,2118100
2011-04-19,71.000000,71.430000,70.849998,71.059998,57.599873,1443000
2011-04-20,71.830002,72.730003,71.279999,72.370003,58.661751,1424000
2011-04-21,72.860001,72.860001,72.150002,72.250000,58.564480,1058800
2011-04-25,72.349998,72.510002,71.949997,72.139999,58.475307,944700
2011-04-26,72.559998,73.150002,72.250000,72.639999,58.880604,1800000
2011-04-27,72.919998,73.639999,72.260002,72.720001,58.945461,1669200
2011-04-28,72.419998,72.550003,70.540001,71.550003,57.997066,3576700
2011-04-29,71.760002,72.949997,71.730003,72.820000,59.026505,2066900
2011-05-02,73.150002,74.250000,73.059998,73.589996,59.650650,2571000
2011-05-03,73.419998,74.449997,73.169998,74.309998,60.234261,1884600
2011-05-04,74.400002,74.860001,73.639999,73.709999,59.747925,2645600
2011-05-05,73.360001,74.589996,73.040001,73.690002,59.731697,2601600
2011-05-06,74.510002,74.800003,73.930000,74.440002,60.339661,2408900
2011-05-09,74.330002,75.070000,74.059998,74.570000,60.445023,1381300
2011-05-10,74.169998,74.800003,73.779999,74.489998,60.380165,1966500
2011-05-11,74.320000,74.970001,74.160004,74.739998,60.582809,1579000
2011-05-12,74.610001,75.290001,74.330002,74.809998,60.639576,1155200
2011-05-13,74.739998,74.989998,73.730003,74.370003,60.282902,1879600
2011-05-16,74.220001,74.629997,73.660004,74.239998,60.177532,1388300
2011-05-17,73.980003,74.339996,72.860001,73.500000,59.577698,1586500
2011-05-18,73.739998,74.300003,73.269997,74.000000,59.982990,1403900
2011-05-19,74.529999,74.980003,73.760002,73.879997,59.885712,2009300
2011-05-20,73.800003,73.889999,72.860001,73.029999,59.196720,1833400
2011-05-23,72.220001,72.769997,71.379997,71.389999,57.867382,2498000
2011-05-24,71.540001,71.959999,70.800003,70.949997,57.510712,2774700
2011-05-25,70.800003,70.800003,70.169998,70.529999,57.170269,2721300
2011-05-26,70.290001,70.610001,69.830002,70.199997,56.902775,2005500
2011-05-27,70.529999,71.540001,70.459999,71.260002,57.761990,2903000
2011-05-31,73.190002,74.680000,72.769997,74.220001,60.161331,5001600
2011-06-01,73.830002,74.139999,71.790001,71.800003,58.199726,2946500
2011-06-02,71.970001,72.500000,71.349998,71.419998,57.891674,2423400
2011-06-03,70.529999,70.860001,70.040001,70.599998,57.227016,2751300
2011-06-06,70.410004,71.110001,70.320000,70.699997,57.308060,2139900
2011-06-07,71.050003,71.150002,70.589996,70.660004,57.275661,2269800
2011-06-08,70.629997,70.849998,70.040001,70.400002,57.064888,2010400
2011-06-09,70.680000,70.940002,70.059998,70.489998,57.137848,1547100
2011-06-10,70.169998,70.639999,69.199997,69.370003,56.230011,2812100
2011-06-13,69.690002,69.879997,69.230003,69.639999,56.448837,1929700
2011-06-14,70.330002,70.820000,70.300003,70.440002,57.097343,1634300
2011-06-15,69.980003,71.070000,69.949997,70.849998,57.429665,3247600
2011-06-16,71.080002,72.050003,70.849998,71.279999,57.778194,1771800
2011-06-17,71.879997,72.550003,71.480003,71.669998,58.094337,1672700
2011-06-20,71.269997,72.879997,71.220001,72.769997,58.985966,1744000
2011-06-21,73.019997,73.739998,73.019997,73.400002,59.496647,1627800
2011-06-22,73.080002,74.050003,73.010002,73.360001,59.464226,1842600
2011-06-23,72.459999,73.000000,72.000000,72.900002,59.091362,2211500
2011-06-24,72.879997,73.199997,72.059998,72.290001,58.596886,2355400
2011-06-27,72.470001,73.480003,72.199997,73.260002,59.383160,1644600
2011-06-28,73.459999,74.040001,73.300003,73.739998,59.772243,1487500
2011-06-29,73.820000,73.989998,73.459999,73.900002,60.286186,1527800
2011-06-30,74.089996,74.980003,73.830002,74.519997,60.791969,1481300
2011-07-01,74.440002,75.930000,74.339996,75.809998,61.844315,1454400
2011-07-05,75.540001,75.809998,74.419998,74.900002,61.101967,1883200
2011-07-06,75.029999,75.330002,74.489998,74.629997,60.881706,1593100
2011-07-07,75.430000,75.639999,74.500000,75.599998,61.673008,2238000
2011-07-08,75.050003,75.050003,74.300003,74.660004,60.906178,1978400
2011-07-11,73.900002,74.379997,73.580002,73.739998,60.155666,1612200
2011-07-12,73.519997,73.879997,72.900002,72.980003,59.535667,1505200
2011-07-13,73.400002,73.680000,72.410004,72.650002,59.266464,1321200
2011-07-14,72.730003,72.739998,71.199997,71.370003,58.222260,2359900
2011-07-15,71.480003,71.480003,69.699997,70.360001,57.398315,2593400
2011-07-18,69.949997,70.129997,69.029999,69.459999,56.664108,1773300
2011-07-19,69.849998,70.029999,69.389999,69.930000,57.047539,2070600
2011-07-20,70.620003,70.849998,69.660004,69.940002,57.055683,2723000
2011-07-21,70.260002,71.919998,70.070000,71.570000,58.385418,1822300
2011-07-22,71.610001,71.610001,70.720001,70.800003,57.757275,1550800
2011-07-25,70.480003,71.500000,70.080002,71.150002,58.042778,2185100
2011-07-26,70.919998,71.089996,70.269997,70.320000,57.365685,1672200
2011-07-27,71.019997,71.040001,68.160004,68.629997,55.987022,3072500
2011-07-28,68.540001,69.669998,67.660004,67.750000,55.269146,2606400
2011-07-29,67.370003,68.629997,66.559998,68.139999,55.587284,2525200
2011-08-01,68.449997,68.449997,66.339996,67.510002,55.073338,4057800
2011-08-02,67.139999,68.050003,66.160004,66.160004,53.972034,3024900
2011-08-03,66.089996,66.500000,64.730003,65.900002,53.759926,2686000
2011-08-04,64.620003,65.129997,63.169998,63.220001,51.573643,3974000
2011-08-05,64.059998,64.879997,62.660000,64.440002,52.568893,4895200
2011-08-08,62.880001,63.720001,60.779999,60.799999,49.599457,5830400
2011-08-09,60.779999,62.560001,58.119999,62.419998,50.921005,7067800
2011-08-10,61.169998,61.169998,58.209999,58.380001,47.625271,4580800
2011-08-11,58.650002,62.340000,58.580002,61.509998,50.178658,3805200
2011-08-12,62.119999,62.240002,60.820000,61.180000,49.909443,3947800
2011-08-15,61.840000,62.830002,61.630001,62.770000,51.206547,2338200
2011-08-16,61.470001,62.500000,61.230000,62.040001,50.611023,1756000
2011-08-17,62.299999,62.580002,61.040001,61.880001,50.480499,2461500
2011-08-18,59.889999,60.090000,57.750000,58.230000,47.502892,3686300
2011-08-19,57.459999,58.860001,57.389999,57.470001,46.882908,3800900
2011-08-22,58.570000,58.900002,57.900002,58.200001,47.478424,2636800
2011-08-23,58.389999,59.509998,58.000000,59.509998,48.547081,2238700
2011-08-24,59.480000,61.119999,59.340000,61.000000,49.762615,1758400
2011-08-25,61.320000,61.689999,59.790001,60.000000,48.946823,1826700
2011-08-26,59.619999,61.490002,58.709999,61.279999,49.991032,1987300
2011-08-29,61.950001,63.049999,61.880001,63.009998,51.402328,1382600
2011-08-30,62.959999,64.290001,62.299999,63.950001,52.169170,2115900
2011-08-31,64.430000,64.889999,63.459999,64.080002,52.275215,1744900
2011-09-01,64.080002,64.660004,62.919998,63.099998,51.475754,1657300
2011-09-02,62.060001,62.060001,60.740002,60.939999,49.713657,2223500
2011-09-06,59.270000,60.410000,58.720001,60.299999,49.191566,2616800
2011-09-07,61.119999,61.849998,60.610001,61.349998,50.048134,2647500
2011-09-08,60.650002,61.630001,60.299999,60.400002,49.273140,2276900
2011-09-09,59.560001,59.790001,58.400002,59.000000,48.131062,2599200
2011-09-12,58.590000,58.950001,57.770000,58.900002,48.049484,2698400
2011-09-13,58.970001,60.009998,58.450001,58.990002,48.122906,2523000
2011-09-14,59.330002,60.660000,57.939999,59.860001,48.832619,3188500
2011-09-15,60.230000,61.439999,60.209999,61.220001,49.942081,2426700
2011-09-16,61.750000,61.750000,60.200001,60.599998,49.436295,4340900
2011-09-19,59.669998,60.400002,59.299999,60.169998,49.085522,2474900
2011-09-20,60.430000,60.650002,59.500000,59.549999,48.579727,2007000
2011-09-21,59.799999,59.919998,57.220001,57.270000,46.719757,2595100
2011-09-22,56.080002,56.200001,55.270000,55.869999,45.577660,3434000
2011-09-23,53.970001,56.689999,53.950001,55.919998,45.618443,2845400
2011-09-26,56.490002,57.450001,56.049999,56.849998,46.377121,2866500
2011-09-27,57.590000,59.160000,57.590000,58.290001,47.551846,2511700
2011-09-28,58.369999,58.950001,57.349998,57.439999,46.858437,2081200
2011-09-29,58.380001,59.240002,57.090000,58.180000,47.462109,1766700
2011-09-30,57.450001,58.360001,56.880001,56.889999,46.409756,2432100
2011-10-03,56.849998,57.720001,55.599998,55.669998,45.414497,2220900
2011-10-04,55.020000,57.200001,54.720001,57.110001,46.589222,3300000
2011-10-05,56.779999,57.840000,56.400002,57.709999,47.469357,2513500
2011-10-06,57.849998,58.970001,57.570000,58.950001,48.489307,1507100
2011-10-07,59.439999,60.290001,58.959999,59.549999,48.982841,2423800
2011-10-10,60.560001,61.680000,60.560001,61.680000,50.734882,1585400
2011-10-11,61.189999,61.790001,61.139999,61.480000,50.570370,1769800
2011-10-12,62.040001,63.220001,61.740002,62.520000,51.425823,1771900
2011-10-13,61.900002,62.049999,60.910000,61.810001,50.841812,1325500
2011-10-14,62.580002,62.740002,61.590000,62.040001,51.031006,1630900
2011-10-17,61.860001,62.310001,60.790001,60.930000,50.117962,1736000
2011-10-18,61.020000,63.279999,60.349998,62.639999,51.524513,1969300
2011-10-19,62.700001,63.250000,62.349998,62.470001,51.384678,1809300
2011-10-20,62.630001,63.459999,61.810001,63.150002,51.944027,1996900
2011-10-21,63.599998,65.330002,63.580002,65.320000,53.728954,3229700
2011-10-24,65.279999,65.910004,64.949997,65.629997,53.983952,1865700
2011-10-25,65.239998,66.080002,64.599998,65.260002,53.679604,2382600
2011-10-26,66.419998,66.419998,63.560001,63.889999,52.552711,4161900
2011-10-27,65.559998,66.169998,64.320000,65.610001,53.967503,2695100
2011-10-28,65.529999,66.250000,65.029999,65.470001,53.852337,2010100
2011-10-31,64.970001,65.529999,64.190002,64.190002,52.799480,2022500
2011-11-01,62.790001,63.200001,60.790001,61.430000,50.529243,2959900
2011-11-02,62.439999,62.619999,61.770000,61.950001,50.956959,2760300
2011-11-03,62.470001,63.970001,62.470001,63.630001,52.338837,2589200
