Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,15.426032,15.426032,14.935264,15.057956,11.511787,4210700
2009-01-15,14.981688,15.681364,14.706460,15.502300,11.851486,4809100
2009-01-16,15.956592,15.956592,15.180648,15.648204,11.963034,3499600
2009-01-20,15.452560,15.508932,14.656720,14.709776,11.245605,4158000
2009-01-21,14.885524,15.372976,14.679932,15.326552,11.717128,4316300
2009-01-22,14.998268,15.283444,14.713092,15.038060,11.496578,4228500
2009-01-23,14.593716,15.286760,14.401388,14.941896,11.423063,3268000
2009-01-26,15.124276,15.389556,14.885524,15.233704,11.646147,3523800
2009-01-27,15.177332,15.658152,15.177332,15.561988,11.897120,3066900
2009-01-28,15.770896,16.268295,15.704576,16.138971,12.338225,3711700
2009-01-29,15.731104,15.936696,15.369660,15.472456,11.828671,3227300
2009-01-30,15.435980,15.548724,14.875576,15.014848,11.478832,4115500
2009-02-02,14.749568,14.759516,14.427916,14.640140,11.192369,5192700
2009-02-03,14.703144,15.014848,14.301908,14.938580,11.420523,5838000
2009-02-04,14.709776,15.366344,14.384808,14.852364,11.354614,7043700
2009-02-05,14.762832,15.313288,14.510816,15.057956,11.511787,8140200
2009-02-06,15.087800,15.293392,14.713092,14.802624,11.316588,11804800
2009-02-09,14.683248,15.031428,14.623560,14.925316,11.410388,6842800
2009-02-10,14.812572,14.965108,14.288644,14.394756,11.004769,6142600
2009-02-11,14.358280,14.606980,14.106264,14.252168,10.895761,7170300
2009-02-12,14.033312,14.156004,13.748136,14.093000,10.774081,9331100
2009-02-13,14.073104,14.484288,14.073104,14.338384,10.961675,5787600
2009-02-17,13.857564,14.000152,13.575704,13.761400,10.520575,6036700
2009-02-18,13.817772,14.063156,13.575704,13.777980,10.533247,5484900
2009-02-19,13.953728,14.053208,13.681816,13.738188,10.502825,5800900
2009-02-20,13.512700,13.582336,13.002036,13.287212,10.158055,10069300
2009-02-23,13.734872,13.734872,12.819656,12.862764,9.833568,9660100
2009-02-24,12.859448,13.280580,12.706912,13.177784,10.074397,5210100
2009-02-25,13.197680,13.247420,12.763284,12.975508,9.919759,5260500
2009-02-26,13.111464,13.217576,12.769916,12.789812,9.777795,6167300
2009-02-27,12.640592,12.789812,12.345468,12.385260,9.468515,8583500
2009-03-02,12.129928,12.226092,11.489940,11.523100,8.963182,7437200
2009-03-03,11.748588,11.748588,11.443516,11.499888,8.945127,8808500
2009-03-04,11.659056,11.708796,11.479992,11.559576,8.991556,11069900
2009-03-05,11.320824,11.407040,10.896376,11.005804,8.560804,8856100
2009-03-06,11.095336,11.327456,10.813476,11.068808,8.609812,7962000
2009-03-09,11.019068,11.019068,10.591304,10.694100,8.318349,8398300
2009-03-10,10.906324,11.380512,10.836688,11.380512,8.852267,7815100
2009-03-11,11.513152,11.785064,11.407040,11.669004,9.076673,7529200
2009-03-12,11.669004,12.043712,11.357300,11.950864,9.295915,7629000
2009-03-13,12.033764,12.189616,11.732008,12.030448,9.357820,7441400
2009-03-16,12.116664,12.527848,12.010552,12.279148,9.551267,8045500
2009-03-17,12.269200,12.653856,12.169720,12.650540,9.840152,8165200
2009-03-18,12.478108,13.161204,12.378628,12.958928,10.080031,9156500
2009-03-19,13.081620,13.210944,12.796444,12.912504,10.043922,5199600
2009-03-20,12.929084,12.962244,12.491372,12.507952,9.729244,8389900
2009-03-23,12.809708,13.220892,12.650540,13.220892,10.283802,5148300
2009-03-24,13.078304,13.230840,12.932400,12.985456,10.100668,5289200
2009-03-25,12.952296,13.230840,12.590852,12.978824,10.095510,4411300
2009-03-26,13.048460,13.605548,13.021932,13.595600,10.575262,5166100
2009-03-27,13.350216,13.466276,13.210944,13.283896,10.332807,3244500
2009-03-30,13.018616,13.071672,12.580904,12.740072,9.909797,3715300
2009-03-31,12.819656,12.965560,12.643908,12.756652,9.922691,5132000
2009-04-01,12.600800,12.733440,12.395208,12.567640,9.775672,10528000
2009-04-02,12.869396,12.978824,12.468160,12.723492,9.896898,10630200
2009-04-03,12.876028,12.885976,12.405156,12.604116,9.804046,7724600
2009-04-06,12.451580,12.982140,12.355416,12.939032,10.064557,8517100
2009-04-07,12.696964,12.948980,12.567640,12.703596,9.881425,7606100
2009-04-08,12.866080,12.889292,12.657172,12.829604,9.979437,5071100
2009-04-09,12.958928,13.406588,12.935716,13.399956,10.423084,6367600
2009-04-13,13.257368,13.300476,12.869396,13.217576,10.281219,3450500
2009-04-14,13.051776,13.244104,12.939032,13.174468,10.247689,3689900
2009-04-15,13.055092,13.327004,13.015300,13.290528,10.337967,4153100
2009-04-16,13.403272,13.817772,13.270632,13.734872,10.683597,4741800
2009-04-17,13.751452,13.960360,13.638708,13.884092,10.799664,4010200
2009-04-20,13.625444,13.758084,13.247420,13.300476,10.345700,3340700
2009-04-21,13.257368,13.462960,13.204312,13.462960,10.472089,4100700
2009-04-22,13.313740,13.907304,13.260684,13.645340,10.613952,6360600
2009-04-23,13.642024,14.046576,13.383376,14.029996,10.913158,6380500
2009-04-24,14.185848,14.351648,13.535912,13.777980,10.717126,9091600
2009-04-27,13.446380,13.777980,13.433116,13.516016,10.513362,3897100
2009-04-28,13.688448,13.688448,13.300476,13.426484,10.443717,4015900
2009-04-29,13.489488,13.993520,13.489488,13.847616,10.771295,3893800
2009-04-30,14.010100,14.182532,13.416536,13.598916,10.577842,6385100
2009-05-01,13.525964,13.807824,13.459644,13.784612,10.722284,3815700
2009-05-04,13.890724,13.983572,13.748136,13.910620,10.820298,4701700
2009-05-05,13.907304,14.192480,13.738188,14.102948,10.969901,3937500
2009-05-06,14.371544,14.381492,14.010100,14.189164,11.036966,3373600
2009-05-07,14.285328,14.285328,13.698396,13.877460,10.794508,4778600
2009-05-08,14.079736,14.175900,13.817772,14.119528,10.982799,4294000
2009-05-11,13.897356,13.897356,13.615496,13.691764,10.650064,3598000
2009-05-12,13.738188,13.758084,13.443064,13.671868,10.634589,2871800
2009-05-13,13.446380,13.499436,13.187732,13.366796,10.397293,3889600
2009-05-14,13.313740,13.612180,13.283896,13.516016,10.513362,4230000
2009-05-15,13.476224,13.648656,13.403272,13.519332,10.515944,5393200
2009-05-18,13.635392,13.927200,13.492804,13.688448,10.647482,4807200
2009-05-19,13.638708,13.913936,13.595600,13.777980,10.717126,5564800
2009-05-20,13.854248,13.920568,13.592284,13.595600,10.740926,6365100
2009-05-21,13.453012,13.453012,12.995404,13.121412,10.366300,5301200
2009-05-22,13.181100,13.386692,13.078304,13.217576,10.442271,3661000
2009-05-26,13.045144,13.817772,13.045144,13.714976,10.835236,4283700
2009-05-27,13.675184,13.943780,13.535912,13.545860,10.701626,5105500
2009-05-28,13.685132,13.840984,13.416536,13.758084,10.869289,3177000
2009-05-29,13.794560,13.867512,13.443064,13.655288,10.788077,4693600
2009-06-01,13.834352,14.414652,13.724924,14.358280,11.343461,5259000
2009-06-02,14.301908,14.573820,14.301908,14.494236,11.450871,4737900
2009-06-03,14.301908,14.417968,14.165952,14.305224,11.301549,3910400
2009-06-04,14.454444,14.786044,14.321804,14.713092,11.623774,4882000
2009-06-05,15.014848,15.555356,14.922000,15.253600,12.050794,9615100
2009-06-08,15.091116,15.349764,14.872260,15.193912,12.003636,5398900
2009-06-09,15.366344,15.366344,15.028112,15.190596,12.001016,5568100
2009-06-10,15.363028,15.402820,14.819204,15.094432,11.925042,4128700
2009-06-11,15.084484,15.442612,15.084484,15.296708,12.084848,5487600
2009-06-12,15.237020,15.495668,15.104380,15.472456,12.223693,3922700
2009-06-15,15.290076,15.290076,14.905420,15.061272,11.898849,3633200
2009-06-16,15.147488,15.283444,14.878892,14.895472,11.767860,4276500
2009-06-17,14.858996,15.157436,14.809256,15.011532,11.859550,4459200
2009-06-18,15.031428,15.167384,14.878892,14.978372,11.833354,3146800
2009-06-19,15.134224,15.220440,14.756200,14.852364,11.733803,4291900
2009-06-22,14.723040,14.723040,14.278696,14.278696,11.280589,3632000
2009-06-23,14.364912,14.371544,14.146056,14.325120,11.317266,4545500
2009-06-24,14.444496,14.696512,14.278696,14.364912,11.348701,3832900
2009-06-25,14.275380,14.732988,14.245536,14.643456,11.568764,3655600
2009-06-26,14.640140,14.769464,14.540660,14.590400,11.526846,8757200
2009-06-29,14.620244,14.905420,14.597032,14.789360,11.684030,4038900
2009-06-30,14.885524,14.885524,14.547292,14.756200,11.657829,4776800
2009-07-01,14.868944,15.124276,14.812572,14.951844,11.812393,5039200
2009-07-02,14.689880,14.815888,14.228956,14.282012,11.283208,4283400
2009-07-06,14.199112,14.364912,14.083052,14.361596,11.346086,4589500
2009-07-07,14.354964,14.368228,13.831036,13.867512,10.955745,4038200
2009-07-08,13.913936,13.983572,13.645340,13.827720,10.924307,3914300
2009-07-09,13.897356,13.930516,13.711660,13.794560,10.898108,2475800
2009-07-10,13.811140,13.983572,13.738188,13.870828,10.958361,4077800
2009-07-13,13.874144,14.185848,13.827720,14.162636,11.188897,2898000
2009-07-14,14.199112,14.398072,14.162636,14.354964,11.340840,2946000
2009-07-15,14.537344,14.683248,14.451128,14.623560,11.553041,3032800
2009-07-16,14.603664,15.084484,14.507500,15.001584,11.851693,5644400
2009-07-17,14.948528,15.160752,14.855680,15.084484,11.917185,3682400
2009-07-20,15.137540,15.336500,15.084484,15.319920,12.103186,3120000
2009-07-21,15.505616,15.545408,15.107696,15.207176,12.014118,3121500
2009-07-22,15.144172,15.369660,15.091116,15.130908,11.953863,2914600
2009-07-23,15.077852,15.717840,15.077852,15.674732,12.383500,4483700
2009-07-24,15.664784,15.764264,15.498984,15.641572,12.357304,5634800
2009-07-27,15.585200,15.638256,15.343132,15.628308,12.346822,4484900
2009-07-28,15.472456,15.870376,15.459192,15.694628,12.399217,5399200
2009-07-29,15.615044,15.754316,15.475772,15.687996,12.393977,4396500
2009-07-30,15.903536,16.231819,15.896904,16.006332,12.645472,6432100
2009-07-31,16.470572,17.156984,16.331301,16.381041,12.941504,16396200
2009-08-03,16.404251,16.526943,16.092548,16.105812,12.724067,7481300
2009-08-04,16.022911,16.182079,15.886956,16.102495,12.721444,5819000
2009-08-05,16.148920,16.178764,15.767580,15.910168,12.569498,5629000
2009-08-06,16.006332,16.129025,15.943328,15.996384,12.637614,3727000
2009-08-07,16.188711,16.453993,16.138971,16.381041,12.941504,6103400
2009-08-10,16.337933,16.526943,16.294825,16.463940,13.006994,4400400
2009-08-11,16.407568,16.417517,16.049440,16.162184,12.768600,3435700
2009-08-12,16.245085,16.580000,16.201977,16.457308,13.001757,3011400
2009-08-13,16.546841,16.656267,16.251717,16.513680,13.046289,3014100
2009-08-14,16.533575,16.580000,16.205292,16.318035,12.891727,3059700
2009-08-17,16.109129,16.125708,15.774212,16.006332,12.645472,3146200
2009-08-18,16.036177,16.301456,15.999700,16.274927,12.857672,3481600
2009-08-19,16.112444,16.397619,16.062704,16.390987,13.120677,3629900
2009-08-20,16.457308,16.560104,16.304771,16.417517,13.141912,5652500
2009-08-21,16.583317,16.911600,16.473888,16.895020,13.524142,5035800
2009-08-24,16.958023,17.030975,16.858543,16.931496,13.553341,2794900
2009-08-25,17.077400,17.180197,16.928181,16.987867,13.598469,3139900
2009-08-26,16.928181,17.001131,16.686111,16.825384,13.468402,4469200
2009-08-27,16.871807,17.024343,16.696060,16.951391,13.569270,3700800
2009-08-28,17.100613,17.123823,16.752432,16.851912,13.489639,3139600
2009-08-31,16.712641,16.722588,16.457308,16.606527,13.293217,2923700
2009-09-01,16.523628,16.911600,16.417517,16.483835,13.195001,5065100
2009-09-02,16.404251,16.573368,16.374409,16.440727,13.160492,3554500
2009-09-03,16.546841,16.798857,16.377724,16.795540,13.444511,5266200
2009-09-04,16.798857,16.984552,16.732536,16.948076,13.566613,1814800
2009-09-08,17.067451,17.100613,16.835333,16.967972,13.582543,3129300
2009-09-09,16.911600,17.113876,16.878441,17.017712,13.622361,4092800
2009-09-10,17.054188,17.193460,16.845280,17.180197,13.752423,2774700
2009-09-11,16.848597,17.074083,16.749117,17.001131,13.609084,4488200
2009-09-14,16.911600,17.100613,16.828699,16.951391,13.569270,4088300
2009-09-15,16.944759,17.196775,16.901651,17.120508,13.704641,3394100
2009-09-16,16.775644,16.987867,16.626425,16.948076,13.566613,5999600
2009-09-17,16.865175,17.213356,16.818752,17.117191,13.701983,5492100
2009-09-18,17.239883,17.309521,17.034292,17.243200,13.802859,3831400
2009-09-21,17.120508,17.249832,16.961340,17.166931,13.741801,3814800
2009-09-22,17.309521,17.478636,17.143721,17.392420,13.922299,3819300
2009-09-23,17.418947,17.418947,17.117191,17.243200,13.802859,4473700
2009-09-24,17.296255,17.332731,16.981236,17.077400,13.670138,3285800
2009-09-25,17.001131,17.226620,16.895020,17.074083,13.667480,4608500
2009-09-28,17.107244,17.322784,17.097296,17.216673,13.781618,2644400
2009-09-29,17.223305,17.402369,17.170248,17.352629,13.890454,2772000
2009-09-30,17.389105,17.428896,17.001131,17.292940,13.842670,5420900
2009-10-01,17.259781,17.332731,16.646320,16.649635,13.327718,3889300
2009-10-02,16.533575,16.649635,16.059387,16.102495,12.889746,6993900
2009-10-05,16.138971,16.410885,16.132339,16.364460,13.099442,3249600
2009-10-06,16.463940,16.646320,16.460625,16.560104,13.256049,2639000
2009-10-07,16.533575,16.543524,16.308088,16.424149,13.147223,2392900
2009-10-08,16.599895,16.689428,16.387672,16.649635,13.327718,4277700
2009-10-09,16.689428,17.326099,16.662901,17.259781,13.816129,6914300
2009-10-12,17.289623,17.362576,16.928181,17.054188,13.651556,4646800
2009-10-13,17.054188,17.929611,16.951391,17.594696,14.084221,17417900
2009-10-14,17.694176,18.238001,17.664331,18.194893,14.564673,7607300
2009-10-15,18.108677,18.238001,17.893135,18.085464,14.477073,7149200
2009-10-16,17.913033,18.092096,17.793655,18.058935,14.455835,4840400
2009-10-19,18.327532,18.884621,18.320900,18.778507,15.031837,8230300
2009-10-20,18.811668,18.811668,18.244633,18.420380,14.745170,4557500
2009-10-21,18.413748,18.513227,18.042356,18.085464,14.477073,5357300
2009-10-22,18.108677,18.403799,17.995932,18.377272,14.710656,3728500
2009-10-23,18.453541,18.483383,18.068884,18.174995,14.548744,3665800
2009-10-26,18.178312,18.466805,18.019144,18.115309,14.500962,4764100
2009-10-27,18.151785,18.377272,18.055620,18.131887,14.514231,4184800
2009-10-28,17.796972,18.088779,17.661016,17.687544,14.158544,6632300
2009-10-29,17.767128,18.102043,17.694176,18.025776,14.429293,5781600
2009-10-30,17.276360,17.438845,16.633057,16.812120,13.457785,18762600
2009-11-02,16.885073,17.004448,16.570051,16.908283,13.534759,8972200
2009-11-03,16.692743,17.021029,16.692743,17.014397,13.619700,5431500
2009-11-04,17.163616,17.282991,16.861860,16.891705,13.521495,6131400
2009-11-05,17.024343,17.379156,17.021029,17.193460,13.763042,5465300
2009-11-06,17.090664,17.319468,17.057505,17.219988,13.784271,2677300
2009-11-09,17.246515,17.578115,17.243200,17.578115,14.070952,3456800
2009-11-10,17.481953,17.594696,17.309521,17.432213,14.124911,3185400
2009-11-11,17.478636,17.624540,17.362576,17.541639,14.213576,2777100
2009-11-12,17.568169,17.641121,17.329416,17.365892,14.071176,3282200
2009-11-13,17.432213,17.561537,17.206724,17.409000,14.106105,2927600
2009-11-16,17.488585,17.886503,17.428896,17.820185,14.439276,3665800
2009-11-17,17.790340,17.919664,17.571484,17.594696,14.256571,3593400
2009-11-18,17.528376,17.551588,17.286308,17.349312,14.057742,4072300
2009-11-19,17.249832,17.289623,16.881756,17.024343,13.794428,4042800
2009-11-20,16.692743,16.904968,16.473888,16.858543,13.660080,6557500
2009-11-23,16.997816,17.173565,16.997816,17.107244,13.861594,4380800
2009-11-24,17.080715,17.306204,17.021029,17.266413,13.990564,3869100
2009-11-25,17.263096,17.425579,17.160299,17.322784,14.036248,2133200
2009-11-27,16.904968,17.282991,16.805489,17.193460,13.931459,2296400
2009-11-30,17.216673,17.216673,16.938128,17.150352,13.896526,4302100
2009-12-01,17.289623,17.418947,17.253147,17.256464,13.982507,4186900
2009-12-02,17.289623,17.389105,17.100613,17.183512,13.923398,3120600
2009-12-03,17.084032,17.319468,16.967972,16.994499,13.770242,3496900
2009-12-04,17.210039,17.375839,16.948076,17.369207,14.073859,7348000
2009-12-07,17.276360,17.505163,17.243200,17.435528,14.127600,3078700
2009-12-08,17.339363,17.339363,16.958023,17.050873,13.815923,3895000
2009-12-09,17.087349,17.090664,16.782276,16.911600,13.703072,3771700
2009-12-10,16.971289,17.093981,16.812120,16.904968,13.697698,3904100
2009-12-11,16.934813,17.140404,16.888388,17.014397,13.786363,4107000
2009-12-14,17.147036,17.438845,17.090664,17.409000,14.106105,3365500
2009-12-15,17.369207,17.448792,17.213356,17.339363,14.049678,2770500
2009-12-16,17.332731,17.399052,17.249832,17.306204,14.022808,2986700
2009-12-17,17.137089,17.236568,16.908283,16.938128,13.724567,3755400
2009-12-18,17.100613,17.110559,16.563419,16.759064,13.579474,6876300
2009-12-21,16.805489,16.928181,16.666216,16.702692,13.533797,3924900
2009-12-22,16.832016,16.832016,16.583317,16.643003,13.485435,3483400
2009-12-23,16.719273,16.719273,16.546841,16.593264,13.445131,2163700
2009-12-24,16.619793,16.841965,16.619793,16.812120,13.622468,977900
2009-12-28,16.891705,16.891705,16.709324,16.782276,13.598284,2616400
2009-12-29,16.858543,16.895020,16.745800,16.858543,13.660080,1858500
2009-12-30,16.825384,16.848597,16.715956,16.805489,13.617094,1737600
2009-12-31,16.782276,16.818752,16.470572,16.493784,13.364528,4336800
2010-01-04,16.646320,16.646320,16.400936,16.430780,13.313474,6107900
2010-01-05,16.371092,16.410885,16.102495,16.198660,13.125394,10093100
2010-01-06,16.132339,16.274927,15.933380,16.095863,13.042100,9884800
2010-01-07,16.095863,16.381041,15.979804,16.182079,13.111957,16592200
2010-01-08,16.152237,16.845280,16.152237,16.795540,13.609032,12836500
2010-01-11,16.795540,16.908283,16.427464,16.845280,13.649335,6432100
2010-01-12,16.725904,16.749117,16.447359,16.490467,13.361836,9359700
2010-01-13,16.460625,16.987867,16.457308,16.885073,13.681576,7270800
2010-01-14,16.812120,17.064137,16.682796,17.040924,13.807861,4821700
2010-01-15,17.050873,17.153667,16.798857,17.050873,13.815923,7218900
2010-01-19,17.021029,17.173565,16.914915,17.030975,13.799804,4672700
2010-01-20,16.914915,16.918232,16.603212,16.805489,13.617094,5144100
2010-01-21,16.782276,16.798857,16.308088,16.397619,13.286610,6373600
2010-01-22,16.367777,16.543524,16.248400,16.258348,13.173759,5310000
2010-01-25,16.347879,16.424149,16.225187,16.308088,13.214062,4722800
2010-01-26,16.298140,16.334616,16.165501,16.241768,13.160322,4340400
2010-01-27,16.185396,16.351196,15.999700,16.351196,13.248993,4405000
2010-01-28,16.447359,16.490467,16.036177,16.235136,13.154953,5057900
2010-01-29,16.331301,16.331301,15.963224,16.019596,12.980302,4247500
2010-02-01,16.105812,16.178764,15.827268,16.168816,13.101212,4387200
2010-02-02,16.231819,16.739168,16.152237,16.729219,13.555297,11487600
2010-02-03,16.182079,17.007765,16.182079,16.487152,13.359154,7775600
2010-02-04,16.427464,16.732536,16.105812,16.205292,13.130769,11753000
2010-02-05,16.228504,16.278244,15.757632,16.085917,13.034043,6450800
2010-02-08,16.099180,16.099180,15.721156,15.754316,12.765355,5979400
2010-02-09,15.933380,16.241768,15.867060,16.129025,13.068967,4544300
2010-02-10,16.112444,16.165501,15.923432,16.016279,12.977613,2800600
2010-02-11,15.946644,16.274927,15.870376,16.264980,13.179132,3894400
2010-02-12,16.099180,16.374409,15.953276,16.337933,13.238240,6732500
2010-02-16,16.536892,16.560104,16.238453,16.404251,13.291981,5296700
2010-02-17,16.550156,16.586632,16.347879,16.434095,13.316165,5272600
2010-02-18,16.404251,16.908283,16.374409,16.858543,13.660080,4966200
2010-02-19,16.848597,17.097296,16.848597,17.021029,13.791738,5581100
2010-02-22,17.093981,17.140404,16.918232,17.064137,13.826670,3627500
2010-02-23,17.120508,17.170248,16.845280,16.924864,13.713822,5306900
2010-02-24,17.014397,17.074083,16.828699,16.991184,13.767558,2813300
2010-02-25,16.865175,16.931496,16.580000,16.914915,13.705756,3975800
2010-02-26,16.948076,17.037607,16.828699,16.987867,13.764874,2408600
2010-03-01,17.001131,17.229937,16.987867,17.206724,14.150447,4376300
2010-03-02,17.282991,17.352629,17.133772,17.316153,14.240440,4029200
2010-03-03,17.316153,17.472004,17.186829,17.286308,14.215894,4887800
2010-03-04,17.037607,17.442160,17.037607,17.415632,14.322253,3798500
2010-03-05,17.455423,17.770445,17.435528,17.737284,14.586768,3560000
2010-03-08,17.690861,17.757179,17.498531,17.574800,14.453141,3813000
2010-03-09,17.538324,17.753864,17.515112,17.690861,14.548594,4486100
2010-03-10,17.644436,18.440275,17.481953,17.581432,14.458598,8655300
2010-03-11,17.544956,17.564852,17.415632,17.564852,14.444964,2830200
2010-03-12,17.574800,17.631172,17.362576,17.578115,14.455873,2620600
2010-03-15,17.528376,17.554905,17.382471,17.515112,14.404060,2827200
2010-03-16,17.561537,17.670963,17.525061,17.637804,14.504961,3807500
2010-03-17,17.697493,17.850027,17.697493,17.783709,14.624949,3209800
2010-03-18,17.783709,17.793655,17.631172,17.707439,14.562225,3308800
2010-03-19,17.438845,17.684229,17.253147,17.438845,14.341337,9408900
2010-03-22,17.369207,17.541639,17.223305,17.525061,14.412240,4776800
2010-03-23,17.574800,17.684229,17.399052,17.674280,14.534957,4174600
2010-03-24,17.637804,17.651068,17.442160,17.472004,14.368608,3909500
2010-03-25,17.604645,17.690861,17.395737,17.428896,14.333155,3296700
2010-03-26,17.465372,17.594696,17.392420,17.488585,14.382243,2611800
2010-03-29,17.869925,17.979353,17.727337,17.883188,14.706761,6331400
2010-03-30,17.949509,17.999249,17.763811,17.816868,14.652221,4683900
2010-03-31,17.767128,17.916348,17.724020,17.777077,14.619493,3620000
2010-04-01,17.883188,18.045671,17.724020,17.886503,14.709480,3605500
2010-04-05,17.989300,18.118624,17.926296,18.052303,14.845834,2618500
2010-04-06,17.992617,17.992617,17.869925,17.886503,14.709480,4128400
2010-04-07,17.793655,17.972719,17.740601,17.863293,14.690397,3883500
2010-04-08,17.790340,17.972719,17.714071,17.949509,14.761296,3450500
2010-04-09,17.952824,18.048988,17.873240,18.032408,14.829471,2428800
2010-04-12,17.992617,18.231367,17.992617,18.128572,14.908560,4623900
2010-04-13,18.168364,18.324217,18.019144,18.310951,15.058540,4055700
2010-04-14,18.340796,18.536440,18.281109,18.526491,15.235793,4544000
2010-04-15,18.463488,18.632605,18.390535,18.546389,15.252159,4336500
2010-04-16,18.509912,18.589497,18.344112,18.526491,15.235793,6663400
2010-04-19,18.499964,18.606075,18.456856,18.582865,15.282154,5347100
2010-04-20,18.672396,18.824932,18.536440,18.811668,15.470323,6541000
2010-04-21,18.788456,19.013945,18.768560,18.911148,15.552125,7034300
2010-04-22,18.791773,19.083580,18.768560,19.063684,15.677571,4989100
2010-04-23,19.143269,19.143269,18.891253,19.110107,15.715745,6757200
2010-04-26,19.010628,19.120056,18.894567,18.901199,15.543948,4663100
2010-04-27,18.854776,18.980783,18.616024,18.715504,15.391233,9436000
2010-04-28,18.824932,18.877989,18.533125,18.712189,15.388512,4021400
2010-04-29,18.868040,19.229485,18.818300,19.222853,15.808467,5777100
2010-04-30,19.143269,19.186377,18.347427,18.427011,15.153985,11991800
2010-05-03,18.509912,18.599443,18.380589,18.509912,15.222162,5065100
2010-05-04,18.291056,18.304319,17.674280,17.820185,14.654944,5153700
2010-05-05,17.647753,17.853344,17.584747,17.704124,14.559504,4170600
2010-05-06,17.654385,17.816868,16.109129,17.163616,14.114998,6345500
2010-05-07,17.050873,17.246515,16.483835,16.576685,13.632317,17800900
2010-05-10,17.176880,17.574800,17.176880,17.379156,14.292253,7901000
2010-05-11,17.246515,17.680912,17.127140,17.438845,14.341337,4188100
2010-05-12,17.468687,17.710756,17.438845,17.641121,14.507689,4717700
2010-05-13,17.578115,17.664331,17.369207,17.392420,14.303156,2999600
2010-05-14,17.246515,17.369207,16.991184,17.137089,14.093181,6714100
2010-05-17,17.229937,17.422264,16.941444,17.236568,14.174991,5587400
2010-05-18,17.332731,17.488585,16.891705,16.928181,13.921381,4901300
2010-05-19,16.725904,16.795540,16.331301,16.543524,13.808979,7132300
2010-05-20,16.175447,16.298140,15.817320,15.833900,13.216655,7861800
2010-05-21,15.495668,16.218555,15.479088,16.102495,13.440850,7326500
2010-05-24,15.979804,16.168816,15.877008,15.906852,13.277548,5060300
2010-05-25,15.525512,15.913484,15.356396,15.903536,13.274780,6112700
2010-05-26,15.959908,16.148920,15.727788,15.760948,13.155763,9235200
2010-05-27,16.221872,16.291508,15.976488,16.225187,13.543264,7678800
2010-05-28,16.125708,16.195345,15.923432,16.009647,13.363350,4717100
2010-06-01,15.837216,16.092548,15.681364,15.684680,13.092100,4716500
2010-06-02,15.751000,15.943328,15.588516,15.926748,13.294155,4643500
2010-06-03,15.956592,16.085917,15.780844,15.896904,13.269242,5026200
2010-06-04,15.618360,15.684680,15.154120,15.200544,12.687985,5810000
2010-06-07,15.240336,15.293392,14.829152,14.862312,12.405663,7927600
2010-06-08,14.865628,14.975056,14.646772,14.945212,12.474861,6927000
2010-06-09,15.028112,15.316604,14.951844,15.051324,12.563433,8157700
2010-06-10,15.323236,15.479088,15.167384,15.426032,12.876203,4478200
2010-06-11,15.260232,15.515564,15.253600,15.505616,12.942632,3207700
2010-06-14,15.644888,15.830584,15.578568,15.621676,13.039511,5914900
2010-06-15,15.847164,16.049440,15.731104,16.032860,13.382729,3787600
2010-06-16,15.940012,16.049440,15.877008,16.009647,13.363350,3102800
2010-06-17,16.009647,16.072653,15.744368,15.969856,13.330135,2832600
2010-06-18,16.085917,16.158869,15.969856,16.092548,13.432548,5041300
2010-06-21,16.367777,16.367777,15.943328,16.062704,13.407637,4276200
2010-06-22,16.009647,16.142288,15.724472,15.751000,13.147457,4372400
2010-06-23,15.800740,15.850480,15.525512,15.674732,13.083797,4656200
2010-06-24,15.618360,15.737736,15.439296,15.495668,12.934329,4123900
2010-06-25,15.525512,15.601780,15.303340,15.522196,12.956470,4118200
2010-06-28,15.552040,15.654836,15.366344,15.442612,12.890044,2296700
2010-06-29,15.197228,15.207176,14.723040,14.839100,12.386286,4770800
2010-06-30,14.766148,15.107696,14.696512,14.895472,12.433341,7583200
2010-07-01,14.858996,14.902104,14.613612,14.812572,12.364143,5243600
2010-07-02,14.852364,14.945212,14.689880,14.812572,12.364143,3590400
2010-07-06,15.021480,15.067904,14.636824,14.786044,12.342000,3232200
2010-07-07,14.845732,15.300024,14.819204,15.273496,12.748880,4547600
2010-07-08,15.389556,15.654836,15.363028,15.615044,13.033972,5210100
2010-07-09,15.595148,15.661468,15.439296,15.568620,12.995223,2716200
2010-07-12,15.535460,15.601780,15.323236,15.346448,12.809774,3300000
2010-07-13,15.532144,15.701260,15.382924,15.651520,13.064420,4660400
2010-07-14,15.631624,15.770896,15.495668,15.661468,13.072722,2368800
2010-07-15,15.678048,15.717840,15.419400,15.615044,13.033972,2402800
2010-07-16,15.432664,15.532144,15.087800,15.114328,12.616023,2566300
2010-07-19,15.170700,15.309972,15.084484,15.273496,12.748880,1951100
2010-07-20,15.101064,15.585200,15.067904,15.555356,12.984150,2990600
2010-07-21,15.644888,15.810688,15.422716,15.508932,12.945400,3216800
2010-07-22,15.694628,16.228504,15.678048,16.168816,13.496208,5748100
2010-07-23,16.158869,16.420832,16.105812,16.417517,13.703800,2892900
2010-07-26,16.394304,16.719273,16.361143,16.719273,13.955679,3132900
2010-07-27,16.838648,16.841965,16.490467,16.540209,13.806214,4230600
2010-07-28,16.490467,16.676165,16.434095,16.530260,13.797909,4071100
2010-07-29,16.656267,16.686111,16.235136,16.553473,13.817286,4437200
