Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,104.800003,106.863998,104.174004,105.344002,66.887978,2625000
2008-02-28,104.199997,104.903999,103.056000,103.459999,65.691704,3021500
2008-02-29,102.589996,103.353996,101.075996,102.660004,65.183739,2921000
2008-03-03,102.330002,103.792000,100.989998,103.405998,65.657448,2935000
2008-03-04,102.244003,102.599998,99.286003,100.599998,63.875751,5229000
2008-03-05,100.599998,103.778000,100.599998,103.688004,65.836487,4876500
2008-03-06,102.975998,103.596001,100.919998,101.089996,64.329597,3357000
2008-03-07,100.459999,101.795998,95.265999,98.281998,62.542667,7628000
2008-03-10,97.512001,98.281998,92.250000,92.250000,58.704170,6856500
2008-03-11,94.870003,100.949997,94.050003,100.900002,64.208679,6917500
2008-03-12,100.040001,101.585999,98.653999,99.680000,63.432308,4724500
2008-03-13,97.741997,101.945999,95.545998,101.370003,64.507782,5916500
2008-03-14,102.082001,102.917999,95.809998,97.209999,61.860508,6864000
2008-03-17,93.678001,94.001999,79.802002,89.839996,57.170551,19549000
2008-03-18,94.206001,95.050003,91.400002,94.599998,60.199593,7977500
2008-03-19,93.706001,95.281998,89.029999,89.980003,57.259621,7042000
2008-03-20,89.461998,94.400002,88.222000,94.400002,60.072342,6606500
2008-03-24,94.875999,99.783997,94.620003,97.599998,62.108692,5005500
2008-03-25,97.599998,101.435997,96.538002,100.641998,64.044502,3711500
2008-03-26,99.599998,100.255997,97.514000,97.786003,62.227062,3393000
2008-03-27,98.255997,100.779999,97.601997,97.882004,62.288166,4237000
2008-03-28,97.375999,99.363998,95.800003,95.860001,61.001415,3639000
2008-03-31,93.834000,94.599998,91.599998,93.820000,59.703239,4734500
2008-04-01,94.973999,101.000000,94.688004,99.998001,63.634686,4737500
2008-04-02,100.157997,103.608002,99.657997,101.620003,64.666870,5351000
2008-04-03,101.157997,103.178001,99.893997,102.779999,65.405006,2605000
2008-04-04,102.393997,103.300003,100.599998,102.120003,64.985031,3035500
2008-04-07,103.410004,105.396004,101.755997,101.800003,64.781410,4634500
2008-04-08,101.199997,103.776001,101.199997,102.139999,64.997765,3564000
2008-04-09,102.578003,103.440002,99.403999,99.821999,63.522663,3201000
2008-04-10,99.949997,101.237999,98.328003,99.921997,63.586304,2422000
2008-04-11,99.078003,100.438004,97.779999,97.779999,62.223232,2502500
2008-04-14,99.015999,99.015999,95.393997,95.400002,60.708683,2713000
2008-04-15,95.832001,97.199997,95.213997,96.898003,61.661968,2578500
2008-04-16,97.515999,99.379997,97.120003,99.379997,63.241386,2666000
2008-04-17,98.893997,99.762001,97.458000,99.683998,63.434853,2431500
2008-04-18,101.000000,102.400002,99.776001,100.746002,64.110687,3739500
2008-04-21,100.699997,104.975998,100.202003,104.699997,66.626839,3514000
2008-04-22,100.309998,100.795998,92.052002,96.699997,61.535965,13700000
2008-04-23,97.000000,98.800003,96.099998,97.519997,62.057796,5486000
2008-04-24,97.262001,98.162003,95.806000,97.000000,61.726864,3114000
2008-04-25,97.991997,97.991997,95.500000,96.180000,61.205074,3066500
2008-04-28,96.393997,96.655998,94.000000,94.683998,60.253075,3758000
2008-04-29,94.005997,95.837997,93.337997,95.000000,60.454163,2947000
2008-04-30,95.206001,96.344002,91.489998,91.489998,58.220520,3882000
2008-05-01,92.858002,96.255997,91.015999,95.959999,61.065067,4553000
2008-05-02,96.720001,97.627998,96.001999,97.477997,62.031052,2837500
2008-05-05,97.080002,99.903999,97.008003,97.870003,62.280518,2664000
2008-05-06,97.400002,97.750000,95.253998,96.998001,61.725613,3650000
2008-05-07,96.998001,97.657997,93.744003,93.744003,59.654881,3112000
2008-05-08,94.797997,95.367996,92.830002,93.064003,59.222157,3128000
2008-05-09,92.860001,94.858002,91.657997,92.330002,58.755070,2735000
2008-05-12,92.456001,93.500000,91.823997,93.019997,59.194191,2044500
2008-05-13,93.125999,93.255997,90.875999,91.529999,58.245979,3325000
2008-05-14,91.599998,95.000000,91.402000,95.000000,60.454163,5844500
2008-05-15,94.608002,96.540001,94.146004,94.849998,60.358692,4319500
2008-05-16,95.099998,96.167999,94.786003,95.599998,60.835964,3200000
2008-05-19,96.391998,99.500000,95.610001,96.809998,61.605957,4012000
2008-05-20,96.454002,97.456001,95.001999,96.900002,61.663258,2816000
2008-05-21,96.800003,97.389999,92.713997,92.800003,59.054165,3360500
2008-05-22,92.748001,94.136002,91.877998,92.839996,59.079624,3046000
2008-05-23,92.765999,93.421997,90.300003,91.339996,58.125076,2968500
2008-05-27,91.005997,91.764000,89.136002,90.830002,57.800533,2115500
2008-05-28,91.050003,91.099998,85.500000,87.440002,55.643291,5958000
2008-05-29,86.695999,88.599998,86.403999,87.459999,55.655998,5091500
2008-05-30,88.005997,88.795998,85.751999,86.059998,54.765095,3749000
2008-06-02,85.008003,86.000000,79.921997,82.419998,52.448757,9203000
2008-06-03,83.000000,84.587997,78.475998,80.059998,50.946941,11772000
2008-06-04,79.599998,79.795998,75.075996,75.599998,48.108780,10581500
2008-06-05,76.863998,80.874001,76.202003,80.508003,51.232048,10583000
2008-06-06,79.940002,80.363998,77.519997,77.519997,49.471928,6256500
2008-06-09,77.963997,78.996002,76.353996,77.874001,49.697849,4967000
2008-06-10,76.900002,79.554001,76.896004,78.050003,49.810154,4601000
2008-06-11,78.405998,79.309998,77.195999,77.199997,49.267693,4968000
2008-06-12,78.150002,81.454002,78.000000,79.320000,50.620644,4777500
2008-06-13,79.625999,82.989998,79.625999,82.980003,52.956429,4496500
2008-06-16,82.779999,84.084000,82.017998,83.882004,53.532040,3749500
2008-06-17,87.099998,90.192001,87.000000,88.363998,56.392368,10526000
2008-06-18,87.596001,89.699997,86.928001,88.330002,56.370670,5479000
2008-06-19,88.800003,89.419998,87.362000,88.209999,56.294086,4274000
2008-06-20,87.253998,88.734001,85.662003,85.851997,54.789249,4872000
2008-06-23,87.806000,88.800003,85.699997,87.389999,55.770794,5325500
2008-06-24,85.862000,87.907997,85.624001,86.750000,55.362354,3753500
2008-06-25,87.417999,87.998001,85.040001,85.512001,54.572300,5042000
2008-06-26,84.407997,84.795998,81.388000,81.389999,51.941696,4997000
2008-06-27,82.194000,82.194000,76.800003,77.900002,49.714428,6099000
2008-06-30,78.774002,79.498001,76.638000,76.638000,48.909046,3908500
2008-07-01,75.998001,76.181999,69.748001,71.877998,45.871288,14705000
2008-07-02,72.778000,74.580002,70.136002,70.216003,44.810642,7181500
2008-07-03,71.061996,71.442001,67.085999,69.166000,44.140568,4524500
2008-07-07,69.445999,71.375999,65.958000,66.858002,42.667625,6331500
2008-07-08,67.199997,68.800003,63.500000,68.500000,43.715519,9413000
2008-07-09,68.519997,69.066002,63.877998,64.153999,40.941975,6371000
2008-07-10,64.197998,64.592003,61.000000,61.939999,39.529037,11353000
2008-07-11,60.105999,64.000000,58.521999,61.299999,39.120609,14120500
2008-07-14,62.849998,63.512001,59.167999,59.167999,37.759987,5768000
2008-07-15,58.681999,63.574001,56.400002,61.709999,39.382256,8261000
2008-07-16,60.335999,66.204002,60.172001,66.204002,42.250252,10319000
2008-07-17,67.000000,68.388000,64.304001,66.959999,42.732708,6768000
2008-07-18,67.054001,68.028000,64.599998,66.533997,42.460838,7479500
2008-07-21,65.800003,66.470001,62.900002,65.106003,41.549530,4934000
2008-07-22,65.797997,73.489998,65.334000,73.253998,46.749435,8162500
2008-07-23,72.704002,78.598000,72.003998,78.124001,49.857376,9511500
2008-07-24,77.059998,77.959999,73.056000,73.543999,46.934509,6593500
2008-07-25,74.627998,75.417999,72.208000,73.765999,47.076191,3661000
2008-07-28,74.234001,74.246002,69.620003,70.209999,44.806820,3909000
2008-07-29,71.157997,74.835999,70.080002,74.835999,47.759045,4986000
2008-07-30,75.998001,76.853996,72.363998,74.657997,47.645447,4273500
2008-07-31,73.793999,75.000000,71.237999,72.026001,45.965744,3352000
2008-08-01,72.500000,72.514000,65.288002,66.587997,42.495316,7031500
2008-08-04,65.933998,66.440002,64.068001,64.449997,41.130878,3786000
2008-08-05,65.984001,67.744003,65.225998,67.699997,43.204952,5051500
2008-08-06,66.400002,69.598000,65.505997,68.545998,43.744881,4057000
2008-08-07,67.360001,68.788002,65.582001,65.697998,41.927315,5053000
2008-08-08,65.751999,68.685997,65.421997,68.426003,43.668293,4042000
2008-08-11,68.566002,71.568001,67.087997,70.038002,44.697052,4695000
2008-08-12,69.410004,71.234001,67.195999,67.531998,43.097763,6530500
2008-08-13,67.475998,69.580002,66.000000,67.695999,43.202427,6089500
2008-08-14,67.353996,69.800003,67.101997,68.783997,43.896767,5220000
2008-08-15,69.454002,72.190002,69.454002,71.533997,45.651756,6538000
2008-08-18,71.318001,71.856003,66.267998,67.328003,42.967564,7515500
2008-08-19,67.339996,68.419998,66.351997,67.309998,42.956081,6736500
2008-08-20,67.694000,68.683998,67.281998,68.398003,43.650421,6154000
2008-08-21,67.781998,68.972000,67.599998,68.421997,43.665737,3170500
2008-08-22,69.514000,73.000000,69.510002,71.435997,45.589233,21319500
2008-08-25,70.505997,70.793999,67.856003,68.125999,43.476826,4620500
2008-08-26,67.482002,68.000000,63.945999,64.487999,41.155125,7217000
2008-08-27,64.723999,66.856003,62.400002,66.099998,42.183865,8916500
2008-08-28,66.351997,69.110001,66.292000,68.898003,43.969509,6183000
2008-08-29,68.391998,68.391998,66.807999,67.075996,42.806751,4417000
2008-09-02,68.650002,68.926003,66.405998,67.617996,43.152637,5030000
2008-09-03,67.636002,69.778000,67.000000,69.568001,44.397099,6214000
2008-09-04,69.099998,69.239998,64.862000,65.529999,41.820122,7055500
2008-09-05,65.178001,66.349998,62.540001,65.786003,41.983486,7839000
2008-09-08,68.500000,70.500000,67.699997,70.167999,44.937115,10365000
2008-09-09,69.047997,70.704002,65.117996,65.236000,41.778553,8299000
2008-09-10,66.896004,67.867996,64.325996,66.442001,42.550900,6410000
2008-09-11,64.646004,68.500000,63.063999,68.403999,43.807411,6115000
2008-09-12,67.800003,70.195999,66.297997,70.054001,44.864113,5514000
2008-09-15,66.000000,70.251999,65.998001,67.363998,43.141380,8043000
2008-09-16,65.001999,68.851997,65.000000,68.851997,44.094303,8060000
2008-09-17,66.858002,67.800003,63.458000,64.335999,41.202183,8983000
2008-09-18,65.475998,72.000000,62.160000,72.000000,46.110363,11123000
2008-09-19,82.800003,82.800003,73.505997,81.000000,51.874184,13442500
2008-09-22,80.003998,81.699997,78.601997,79.199997,50.721397,7613000
2008-09-23,79.332001,84.447998,74.127998,74.129997,48.081562,8407500
2008-09-24,75.199997,78.458000,71.849998,73.353996,47.578228,6436500
2008-09-25,75.599998,77.750000,73.744003,75.772003,49.146572,4403000
2008-09-26,75.000000,80.874001,75.000000,79.800003,51.759186,4346500
2008-09-29,77.888000,79.195999,64.000000,64.000000,41.511116,6684500
2008-09-30,70.220001,77.800003,68.653999,74.302002,48.193127,5147000
2008-10-01,72.655998,80.199997,72.246002,79.550003,51.597042,4882500
2008-10-02,79.998001,80.379997,74.500000,74.734001,48.473309,4223000
2008-10-03,77.498001,80.500000,72.459999,72.459999,46.998363,6003000
2008-10-06,71.599998,81.000000,70.725998,80.769997,52.388344,7803000
2008-10-07,83.000000,88.000000,79.019997,79.199997,51.370014,11791500
2008-10-08,78.398003,84.800003,77.514000,81.127998,52.620548,6707000
2008-10-09,83.778000,84.199997,67.732002,71.080002,46.103294,13689000
2008-10-10,68.653999,80.127998,66.251999,78.624001,50.996410,12296000
2008-10-13,80.603996,82.400002,73.330002,82.288002,53.372925,7956500
2008-10-14,83.040001,83.800003,77.374001,79.680000,51.681347,8904500
2008-10-15,77.601997,80.898003,71.938004,71.970001,46.680553,7809500
2008-10-16,72.933998,75.000000,69.000000,74.667999,48.430511,6516500
2008-10-17,73.101997,76.655998,70.430000,73.040001,47.374573,5388000
2008-10-20,72.954002,74.195999,70.017998,72.064003,46.741531,4563000
2008-10-21,70.199997,70.300003,65.199997,65.737999,42.638393,8604000
2008-10-22,64.199997,65.292000,59.683998,60.834000,39.457623,7186000
2008-10-23,60.599998,62.580002,52.439999,55.532001,36.018688,9556000
2008-10-24,50.091999,52.992001,48.040001,50.240002,32.586227,8927500
2008-10-27,50.591999,50.874001,46.514000,46.638000,30.249939,5325500
2008-10-28,48.897999,53.298000,44.664001,52.728001,34.199978,8365000
2008-10-29,51.580002,56.259998,49.619999,53.000000,34.376381,7574500
2008-10-30,54.599998,57.599998,53.464001,55.133999,35.760536,6458500
2008-10-31,53.599998,59.358002,53.478001,56.430000,36.601135,6343000
2008-11-03,56.672001,61.664001,56.018002,60.236000,39.069748,8220000
2008-11-04,62.368000,64.414001,60.349998,63.874001,41.429401,6643000
2008-11-05,62.495998,63.014000,56.189999,56.410000,36.588161,5687000
2008-11-06,56.200001,57.748001,51.599998,51.928001,33.681091,6168500
2008-11-07,53.338001,53.872002,50.523998,53.810001,34.901772,5453500
2008-11-10,55.042000,55.400002,47.402000,48.585999,31.513430,5806000
2008-11-11,47.043999,49.122002,45.012001,47.282001,30.667641,8168500
2008-11-12,46.251999,47.299999,44.416000,44.928001,29.140804,7526000
2008-11-13,45.647999,45.998001,39.436001,45.040001,29.213451,13218000
2008-11-14,43.402000,44.500000,41.296001,41.806000,27.115849,6726000
2008-11-17,41.175999,41.557999,37.964001,37.981998,24.635551,7934500
2008-11-18,38.456001,38.712002,35.924000,37.382000,24.246386,11209000
2008-11-19,37.023998,37.688000,34.175999,34.175999,22.166941,7854500
2008-11-20,34.200001,34.792000,31.098000,31.309999,20.308020,10658500
2008-11-21,32.807999,35.375999,32.400002,35.155998,22.802582,13227500
2008-11-24,36.296001,40.222000,34.369999,40.141998,26.036558,11333000
2008-11-25,41.139999,42.500000,38.000000,39.987999,25.936672,7209500
2008-11-26,38.625999,42.972000,38.096001,42.352001,27.469988,5227000
2008-11-28,41.000000,42.389999,40.382000,42.389999,27.494637,2481000
2008-12-01,39.402000,39.599998,34.526001,34.528000,22.395250,7584500
2008-12-02,34.257999,35.702000,31.204000,34.520000,22.390064,12620500
2008-12-03,33.200001,36.633999,32.599998,36.458000,23.647074,7315500
2008-12-04,35.504002,38.380001,34.863998,35.492001,23.020514,6941000
2008-12-05,34.801998,39.338001,34.459999,38.914001,25.240057,7553500
2008-12-08,41.200001,45.730000,41.200001,44.658001,29.137918,10723000
2008-12-09,43.702000,47.709999,43.105999,43.580002,28.434540,10097000
2008-12-10,44.768002,45.897999,42.804001,44.273998,28.887362,5718000
2008-12-11,43.622002,46.976002,42.625999,42.740002,27.886475,6510500
2008-12-12,41.478001,43.594002,40.868000,42.056000,27.440174,6423500
2008-12-15,42.599998,42.938000,39.512001,40.675999,26.539774,6452500
2008-12-16,41.251999,44.509998,41.251999,44.509998,29.041338,9127000
2008-12-17,43.863998,45.712002,43.164001,44.596001,29.097431,6023000
2008-12-18,44.375999,46.071999,43.599998,44.529999,29.054369,6624500
2008-12-19,45.032001,45.478001,42.189999,42.647999,27.826441,6791500
2008-12-22,42.400002,42.400002,38.254002,38.759998,25.289642,6332500
2008-12-23,39.778000,40.000000,36.820000,37.076000,24.190891,9008000
2008-12-24,37.798000,37.874001,36.425999,37.486000,24.458403,2363000
2008-12-26,37.616001,37.948002,36.349998,36.417999,23.761570,3141000
2008-12-29,36.433998,37.147999,35.000000,36.745998,23.975580,10052000
2008-12-30,37.000000,40.068001,36.439999,40.034000,26.120892,9546500
2008-12-31,40.820000,42.051998,39.720001,41.622002,27.157003,5814500
2009-01-02,40.900002,42.737999,39.506001,42.515999,27.740320,9335500
2009-01-05,42.077999,43.928001,41.063999,42.068001,27.448008,7940000
2009-01-06,42.264000,42.439999,39.520000,40.599998,26.490189,9797500
2009-01-07,38.799999,40.448002,38.546001,39.737999,25.927759,6735500
2009-01-08,39.200001,39.599998,37.200001,38.444000,25.083464,7073000
2009-01-09,38.695999,38.900002,37.599998,37.646000,24.562788,4840000
2009-01-12,37.574001,38.284000,37.000000,37.835999,24.686762,6322500
2009-01-13,37.298000,38.509998,36.231998,37.004002,24.143911,6320500
2009-01-14,35.998001,36.312000,35.000000,35.160000,22.940760,6275000
2009-01-15,34.540001,35.155998,32.139999,33.549999,21.890291,10737500
2009-01-16,34.521999,35.180000,33.048000,34.900002,22.771122,7765500
2009-01-20,34.428001,34.453999,31.813999,31.813999,20.757605,6988000
2009-01-21,32.588001,36.118000,31.548000,36.116001,23.564524,11742000
2009-01-22,33.799999,35.512001,31.420000,33.674000,21.971195,7073500
2009-01-23,31.827999,34.200001,31.011999,33.748001,22.019480,6804500
2009-01-26,34.216000,35.200001,32.554001,33.316002,21.737608,6362000
2009-01-27,34.264000,34.509998,32.939999,33.728001,22.006432,6907500
2009-01-28,35.284000,37.633999,35.200001,37.023998,24.156965,9831000
2009-01-29,35.849998,36.178001,34.560001,34.730000,22.660202,6481500
2009-01-30,35.000000,35.433998,34.054001,34.782001,22.694132,7349500
2009-02-02,33.700001,34.206001,32.877998,33.652000,21.956846,7560000
2009-02-03,34.700001,36.155998,32.299999,34.304001,22.382254,10888500
2009-02-04,34.619999,35.599998,34.000000,34.514000,22.519274,6357500
2009-02-05,34.192001,36.470001,33.826000,35.610001,23.234373,8541000
2009-02-06,35.630001,38.506001,35.627998,37.799999,24.663279,8993000
2009-02-09,37.200001,38.501999,36.863998,37.596001,24.530176,5587500
2009-02-10,37.180000,38.394001,35.172001,35.818001,23.370090,7736000
2009-02-11,35.796001,37.200001,35.655998,37.056000,24.177845,5911500
2009-02-12,36.254002,38.866001,36.254002,38.612000,25.193087,7644500
