Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,83.940002,84.500000,83.349998,84.459999,80.284218,482700
2011-07-25,86.080002,87.959999,85.910004,87.129997,82.822197,1281100
2011-07-26,87.010002,87.410004,85.870003,86.199997,81.938164,523400
2011-07-27,85.589996,85.650002,83.010002,83.230003,79.115013,613600
2011-07-28,83.239998,83.620003,81.930000,82.320000,78.250015,777000
2011-07-29,81.330002,82.260002,80.769997,81.629997,77.594116,571900
2011-08-01,82.430000,82.650002,79.290001,80.279999,76.310867,629300
2011-08-02,79.669998,80.360001,77.690002,77.750000,73.905968,1190700
2011-08-03,77.779999,79.360001,76.260002,79.129997,75.217743,1174400
2011-08-04,78.120003,78.190002,74.570000,74.620003,70.930710,981100
2011-08-05,75.470001,76.290001,71.930000,73.230003,69.609413,1174800
2011-08-08,71.480003,72.139999,67.709999,67.739998,64.390846,889200
2011-08-09,69.029999,71.440002,66.489998,71.199997,67.679771,1087700
2011-08-10,69.739998,70.680000,67.470001,67.610001,64.267288,1094000
2011-08-11,68.059998,72.529999,67.870003,71.580002,68.041008,645200
2011-08-12,72.050003,72.809998,70.930000,72.629997,69.039101,546900
2011-08-15,73.089996,73.959999,72.730003,73.550003,69.913597,449800
2011-08-16,72.760002,73.139999,70.879997,71.059998,67.546730,644000
2011-08-17,71.639999,72.129997,70.129997,70.629997,67.137985,388100
2011-08-18,68.440002,68.580002,66.849998,67.529999,64.191254,1196100
2011-08-19,66.510002,68.459999,65.839996,65.970001,62.708374,591000
2011-08-22,67.430000,67.610001,65.629997,65.910004,62.651325,565200
2011-08-23,66.180000,68.650002,65.690002,68.650002,65.255852,781500
2011-08-24,68.529999,70.779999,68.220001,70.660004,67.166496,670200
2011-08-25,70.980003,71.820000,69.180000,70.650002,67.156998,1225500
2011-08-26,70.400002,72.669998,68.870003,72.260002,68.687378,540800
2011-08-29,72.349998,75.019997,72.209999,74.860001,71.158844,575100
2011-08-30,74.370003,76.080002,73.980003,75.529999,71.795715,434600
2011-08-31,76.010002,77.750000,76.010002,76.949997,73.145508,1317300
2011-09-01,76.949997,77.849998,75.309998,75.529999,71.795715,1058000
2011-09-02,73.739998,74.209999,73.000000,73.459999,69.828041,805400
2011-09-06,71.120003,72.620003,70.449997,72.339996,68.763435,605400
2011-09-07,73.510002,74.900002,73.139999,74.860001,71.158844,392300
2011-09-08,74.389999,75.160004,73.349998,73.410004,69.780540,542100
2011-09-09,72.580002,73.180000,70.389999,70.900002,67.394608,851100
2011-09-12,70.019997,71.029999,69.290001,71.010002,67.499168,605000
2011-09-13,71.070000,73.610001,70.830002,72.889999,69.286232,803800
2011-09-14,73.400002,73.790001,71.519997,72.930000,69.324272,978600
2011-09-15,73.690002,76.110001,73.160004,76.080002,72.318497,854400
2011-09-16,76.720001,76.790001,75.279999,75.970001,72.213982,999600
2011-09-19,74.459999,75.120003,73.739998,74.589996,70.902214,555900
2011-09-20,75.089996,75.430000,73.300003,73.370003,69.742523,399100
2011-09-21,73.269997,73.769997,70.930000,70.930000,67.423141,583400
2011-09-22,68.650002,69.099998,66.760002,67.570000,64.229263,656400
2011-09-23,67.110001,70.529999,67.110001,69.949997,66.491577,831900
2011-09-26,70.449997,70.769997,68.519997,70.440002,66.957375,780100
2011-09-27,71.889999,72.889999,71.230003,71.790001,68.240631,885100
2011-09-28,71.900002,72.690002,70.849998,71.360001,67.831879,856400
2011-09-29,73.050003,73.779999,70.699997,72.120003,68.554306,750300
2011-09-30,71.019997,72.099998,68.900002,68.910004,65.503021,904400
2011-10-03,68.500000,69.029999,65.959999,66.400002,63.117100,840700
2011-10-04,65.309998,70.110001,64.900002,70.010002,66.548630,1000000
2011-10-05,69.940002,72.110001,69.180000,72.019997,68.566994,963300
2011-10-06,72.019997,73.519997,71.230003,73.500000,69.976006,798000
2011-10-07,73.820000,74.239998,72.349998,73.120003,69.614273,526900
2011-10-10,74.529999,75.949997,74.150002,75.809998,72.175255,413200
2011-10-11,75.430000,76.580002,75.070000,76.150002,72.498955,344100
2011-10-12,76.470001,78.459999,76.250000,77.489998,73.774727,519500
2011-10-13,76.519997,76.830002,75.120003,75.529999,71.908699,573500
2011-10-14,77.610001,78.500000,77.080002,77.959999,74.222176,669200
2011-10-17,77.540001,77.809998,74.980003,75.110001,71.508820,508600
2011-10-18,75.190002,77.900002,74.980003,77.220001,73.517693,689600
2011-10-19,76.930000,77.900002,76.370003,76.570000,72.898827,620900
2011-10-20,76.639999,77.239998,75.610001,76.320000,72.660820,643800
2011-10-21,77.540001,77.879997,76.260002,77.690002,73.965149,1071500
2011-10-24,69.800003,79.459999,69.800003,78.849998,75.069542,1215700
2011-10-25,78.510002,79.279999,76.709999,78.500000,74.736313,844100
2011-10-26,79.580002,79.919998,77.940002,79.540001,75.726433,643600
2011-10-27,82.029999,82.800003,81.419998,82.430000,78.477867,960700
2011-10-28,81.930000,83.330002,81.709999,82.889999,78.915802,527900
2011-10-31,81.480003,82.669998,80.709999,81.099998,77.211655,578300
2011-11-01,78.650002,80.099998,77.980003,78.919998,75.136169,713400
2011-11-02,80.330002,81.489998,79.790001,81.010002,77.125969,415400
2011-11-03,82.089996,84.489998,80.889999,84.239998,80.201096,528000
2011-11-04,83.800003,83.800003,82.440002,83.300003,79.306152,480200
2011-11-07,82.919998,84.199997,82.089996,84.169998,80.134460,522500
2011-11-08,84.660004,85.250000,83.480003,84.809998,80.743752,434000
2011-11-09,82.639999,83.190002,81.059998,81.589996,77.678162,510500
2011-11-10,82.669998,83.349998,81.870003,82.550003,78.592133,443800
2011-11-11,83.750000,85.669998,83.750000,85.410004,81.315002,452600
2011-11-14,85.010002,85.949997,85.010002,85.529999,81.429268,515400
2011-11-15,85.209999,87.080002,85.160004,86.699997,82.543137,492300
2011-11-16,85.709999,86.400002,84.739998,84.900002,80.829453,547900
2011-11-17,84.459999,84.860001,81.949997,82.730003,78.763512,718000
2011-11-18,83.720001,84.160004,82.510002,83.279999,79.287117,503900
2011-11-21,81.769997,82.349998,80.660004,81.459999,77.554390,417200
2011-11-22,81.430000,81.980003,80.769997,81.559998,77.649582,417800
2011-11-23,80.669998,80.800003,79.250000,79.500000,75.688370,366800
2011-11-25,79.320000,80.660004,78.949997,79.430000,75.621712,178000
2011-11-28,81.839996,83.290001,81.610001,82.599998,78.639709,381300
2011-11-29,82.769997,83.580002,82.550003,82.830002,78.858681,480900
2011-11-30,85.860001,86.180000,84.239998,85.190002,81.105560,1075800
2011-12-01,84.860001,85.760002,84.639999,84.669998,80.610458,471300
2011-12-02,85.440002,86.129997,84.470001,84.529999,80.477173,373200
2011-12-05,85.519997,85.790001,84.559998,85.169998,81.086487,487300
2011-12-06,85.150002,85.400002,84.360001,84.669998,80.610458,358300
2011-12-07,84.239998,84.570000,82.910004,84.220001,80.182053,406300
2011-12-08,84.089996,84.660004,82.919998,83.160004,79.172874,512400
2011-12-09,83.589996,84.830002,83.059998,84.570000,80.515282,348000
2011-12-12,83.809998,83.809998,81.900002,82.949997,78.972939,482000
2011-12-13,83.290001,84.110001,82.349998,82.709999,78.744461,920400
2011-12-14,82.199997,82.290001,81.160004,81.419998,77.516289,655500
2011-12-15,82.400002,82.540001,81.470001,81.989998,78.058960,462400
2011-12-16,82.800003,84.080002,82.400002,83.080002,79.096718,733400
2011-12-19,83.470001,84.260002,82.739998,82.970001,78.991974,662400
2011-12-20,84.690002,87.089996,84.550003,86.949997,82.781158,550100
2011-12-21,86.830002,87.160004,85.260002,86.099998,81.971916,552700
2011-12-22,86.519997,87.800003,86.230003,87.489998,83.295265,422800
2011-12-23,87.720001,88.500000,87.209999,88.199997,83.971268,241400
2011-12-27,88.120003,88.919998,87.290001,88.419998,84.180687,200700
2011-12-28,88.419998,88.669998,85.959999,86.480003,82.333694,358300
2011-12-29,86.839996,87.480003,86.519997,86.989998,82.819229,619100
2011-12-30,87.139999,87.589996,86.660004,86.870003,82.704994,266800
2012-01-03,88.690002,89.129997,87.330002,88.209999,83.980766,559700
2012-01-04,87.769997,88.419998,87.110001,88.019997,83.930679,281000
2012-01-05,87.610001,89.599998,86.680000,89.470001,85.313316,527100
2012-01-06,89.410004,90.290001,89.349998,89.839996,85.666130,478400
2012-01-09,89.879997,90.540001,88.949997,90.400002,86.200119,308700
2012-01-10,91.440002,91.980003,91.320000,91.650002,87.392052,557300
2012-01-11,91.430000,92.440002,91.160004,92.059998,87.783005,304400
2012-01-12,91.879997,92.839996,91.500000,92.620003,88.316986,405400
2012-01-13,91.849998,92.820000,91.809998,92.820000,88.507668,347400
2012-01-17,93.139999,93.769997,92.709999,92.940002,88.622139,538300
2012-01-18,92.739998,93.620003,91.889999,93.620003,89.270523,544700
2012-01-19,94.000000,95.099998,93.820000,94.779999,90.376610,530800
2012-01-20,94.660004,95.089996,93.839996,94.080002,89.709137,346200
2012-01-23,94.339996,95.230003,93.500000,94.150002,89.775894,423400
2012-01-24,93.430000,95.050003,93.430000,95.000000,90.586403,234100
2012-01-25,94.800003,95.500000,94.010002,95.300003,90.872482,471400
2012-01-26,95.400002,96.000000,93.919998,94.250000,89.871246,499300
2012-01-27,93.980003,95.059998,93.570000,94.370003,89.985664,372900
2012-01-30,93.589996,94.519997,93.209999,94.339996,89.957054,422700
2012-01-31,94.779999,95.220001,93.169998,93.389999,89.051201,864300
2012-02-01,93.629997,96.910004,93.629997,96.480003,91.997643,939200
2012-02-02,94.870003,95.879997,90.980003,93.430000,89.089355,1730800
2012-02-03,95.250000,95.250000,93.480003,93.860001,89.499359,1108700
2012-02-06,93.419998,94.559998,93.199997,94.309998,89.928459,738700
2012-02-07,93.849998,94.750000,93.519997,94.599998,90.205002,419100
2012-02-08,94.540001,94.989998,93.570000,94.430000,90.042877,436800
2012-02-09,94.190002,94.529999,93.370003,94.419998,90.033333,264500
2012-02-10,93.070000,93.309998,92.250000,93.209999,88.879547,443700
2012-02-13,93.650002,94.300003,93.059998,94.290001,89.909378,420600
2012-02-14,93.769997,94.220001,93.309998,94.209999,89.833099,326300
2012-02-15,94.400002,94.610001,92.800003,93.349998,89.013092,328500
2012-02-16,93.419998,94.589996,93.349998,94.519997,90.128700,253000
2012-02-17,95.040001,95.160004,94.129997,94.660004,90.262199,342800
2012-02-21,94.989998,95.529999,94.720001,95.290001,90.862915,322900
2012-02-22,95.110001,95.730003,94.480003,95.000000,90.586403,380600
2012-02-23,94.860001,95.209999,94.239998,94.330002,89.947540,394400
2012-02-24,94.580002,95.349998,93.849998,94.580002,90.185921,439500
2012-02-27,93.809998,94.910004,92.889999,94.500000,90.109619,658900
2012-02-28,94.489998,94.489998,92.730003,93.190002,88.860512,675400
2012-02-29,93.419998,93.970001,91.519997,91.519997,87.268097,1579200
2012-03-01,91.690002,93.610001,91.690002,93.400002,89.060707,697900
2012-03-02,93.330002,93.870003,92.919998,93.529999,89.184708,569700
2012-03-05,93.250000,93.820000,92.690002,93.550003,89.203758,500400
2012-03-06,92.180000,92.459999,91.309998,91.650002,87.392052,581000
2012-03-07,91.910004,93.330002,91.669998,93.000000,88.679329,601600
2012-03-08,93.610001,94.440002,93.000000,94.239998,89.861710,457700
2012-03-09,94.370003,95.739998,94.360001,95.050003,90.634094,618900
2012-03-12,94.919998,95.830002,94.919998,95.550003,91.110863,540900
2012-03-13,95.860001,98.000000,95.860001,97.870003,93.323082,734100
2012-03-14,98.279999,99.519997,97.879997,99.150002,94.543602,1144300
2012-03-15,98.989998,99.379997,98.389999,99.080002,94.476845,639600
2012-03-16,99.500000,99.790001,98.870003,99.400002,94.781982,768200
2012-03-19,99.559998,99.589996,98.650002,99.440002,94.820107,362200
2012-03-20,98.959999,99.809998,98.150002,99.779999,95.144341,623900
2012-03-21,99.500000,99.989998,99.190002,99.830002,95.192009,339100
2012-03-22,99.080002,99.300003,98.410004,99.300003,94.686623,503800
2012-03-23,99.440002,99.889999,98.769997,99.699997,95.068039,392300
2012-03-26,100.370003,101.059998,100.370003,100.489998,95.821335,561500
2012-03-27,100.570000,101.019997,100.389999,100.709999,96.031136,357000
2012-03-28,100.489998,100.489998,98.199997,99.150002,94.543602,586700
2012-03-29,98.480003,99.099998,98.089996,98.779999,94.190804,782200
2012-03-30,99.470001,99.809998,98.550003,99.160004,94.553146,968200
2012-04-02,99.180000,99.809998,98.529999,99.260002,94.648506,612700
2012-04-03,99.209999,99.330002,98.570000,99.110001,94.505470,645900
2012-04-04,98.370003,98.599998,97.570000,98.260002,93.694954,366700
2012-04-05,97.970001,98.410004,97.680000,98.070000,93.513779,239700
2012-04-09,96.550003,97.379997,95.730003,96.940002,92.436264,417200
2012-04-10,96.709999,96.940002,95.050003,95.239998,90.815247,644400
2012-04-11,96.160004,97.660004,95.320000,96.360001,92.016090,446400
2012-04-12,96.470001,98.739998,96.400002,98.599998,94.155090,312000
2012-04-13,98.470001,98.709999,97.440002,97.690002,93.286125,385400
2012-04-16,98.290001,98.709999,97.500000,97.949997,93.534378,437700
2012-04-17,98.709999,100.660004,98.459999,99.900002,95.396500,609900
2012-04-18,99.410004,99.839996,98.790001,98.839996,94.384262,536800
2012-04-19,99.019997,99.080002,96.260002,96.949997,92.579483,1009400
2012-04-20,97.250000,99.690002,97.209999,98.139999,93.715820,671600
2012-04-23,97.029999,99.809998,97.000000,98.849998,94.393829,913000
2012-04-24,98.239998,99.410004,97.709999,98.800003,94.346077,511900
2012-04-25,99.650002,101.449997,99.330002,101.239998,96.676071,664800
2012-04-26,100.580002,102.120003,100.580002,102.120003,97.516418,818300
2012-04-27,102.410004,102.970001,102.120003,102.690002,98.060722,556500
2012-04-30,102.489998,102.540001,101.290001,101.900002,97.306313,558900
2012-05-01,102.000000,103.500000,100.690002,102.790001,98.156204,530000
2012-05-02,102.059998,103.180000,101.650002,102.989998,98.347183,450600
2012-05-03,103.040001,103.470001,101.930000,102.220001,97.611900,311200
2012-05-04,101.730003,101.779999,99.440002,100.730003,96.189079,557900
2012-05-07,100.760002,101.300003,100.470001,100.959999,96.408676,420000
2012-05-08,100.480003,101.489998,99.629997,101.129997,96.571014,480400
2012-05-09,99.830002,101.779999,99.809998,100.830002,96.284569,483600
2012-05-10,101.860001,101.980003,100.839996,101.660004,97.077164,430700
2012-05-11,101.209999,102.160004,100.930000,101.860001,97.268135,428500
2012-05-14,100.930000,102.050003,100.459999,101.000000,96.446907,465000
2012-05-15,101.080002,101.830002,100.440002,100.949997,96.399124,430400
2012-05-16,101.480003,101.849998,100.250000,100.440002,95.912155,412400
2012-05-17,100.639999,100.889999,96.559998,96.860001,92.493530,890100
2012-05-18,96.650002,97.430000,95.309998,95.580002,91.271240,834800
2012-05-21,96.529999,98.809998,95.870003,98.760002,94.307884,440000
2012-05-22,99.309998,99.790001,98.379997,99.360001,94.880836,644300
2012-05-23,98.510002,100.349998,97.230003,100.199997,95.682953,520000
2012-05-24,100.570000,100.949997,99.489998,100.360001,95.835747,383000
2012-05-25,100.550003,100.919998,99.769997,100.339996,95.816643,309900
2012-05-29,101.459999,102.589996,101.029999,102.580002,97.955666,326700
2012-05-30,101.339996,102.400002,100.879997,101.690002,97.105774,488400
2012-05-31,101.449997,101.940002,100.220001,101.220001,96.656990,490600
2012-06-01,100.129997,100.129997,97.440002,97.500000,93.104698,591300
2012-06-04,97.430000,97.839996,95.080002,95.910004,91.586334,692900
2012-06-05,95.559998,97.089996,95.470001,96.839996,92.474419,603900
2012-06-06,97.820000,99.379997,97.339996,99.379997,94.899925,389300
2012-06-07,101.230003,103.330002,98.720001,99.050003,94.584824,462100
2012-06-08,99.050003,100.519997,98.419998,100.160004,95.644768,404400
2012-06-11,101.160004,101.160004,98.430000,98.519997,94.078697,366600
2012-06-12,98.930000,100.790001,98.589996,100.699997,96.160408,342400
2012-06-13,100.330002,101.169998,98.879997,99.309998,94.833076,326800
2012-06-14,99.500000,100.620003,99.010002,99.980003,95.472878,355100
2012-06-15,100.739998,101.070000,99.849998,100.779999,96.236794,559300
2012-06-18,100.629997,101.610001,99.849998,101.430000,96.857491,478700
2012-06-19,101.779999,103.470001,101.440002,102.889999,98.251663,383400
2012-06-20,102.879997,103.050003,100.889999,101.790001,97.201279,350700
2012-06-21,102.019997,102.160004,98.879997,99.110001,94.642105,323200
2012-06-22,99.330002,99.809998,98.269997,99.209999,94.737587,383900
2012-06-25,98.349998,98.349998,95.459999,96.139999,91.805992,497400
2012-06-26,96.309998,96.449997,94.830002,95.599998,91.290306,541200
2012-06-27,96.349998,96.459999,95.730003,96.220001,91.882378,360400
2012-06-28,95.050003,96.080002,94.339996,95.379997,91.080254,634300
2012-06-29,97.349998,98.809998,97.349998,98.580002,94.135986,780600
2012-07-02,97.199997,98.449997,96.669998,97.519997,93.123772,509700
2012-07-03,97.760002,98.900002,97.360001,98.750000,94.298340,229600
2012-07-05,98.330002,99.650002,98.080002,99.070000,94.603905,276600
2012-07-06,98.139999,98.839996,96.330002,97.120003,92.741814,288000
2012-07-09,97.959999,97.959999,96.339996,97.050003,92.674957,244500
2012-07-10,97.480003,97.900002,95.610001,96.300003,91.958771,422600
2012-07-11,96.169998,96.680000,94.320000,94.820000,90.674950,880500
2012-07-12,94.059998,95.000000,92.529999,94.440002,90.311562,552000
2012-07-13,94.599998,96.559998,94.510002,96.190002,91.985069,259000
2012-07-16,95.720001,95.779999,94.440002,94.680000,90.541092,433000
2012-07-17,94.940002,95.519997,93.750000,94.580002,90.445442,460900
2012-07-18,94.250000,97.260002,94.169998,96.279999,92.071121,594500
2012-07-19,96.629997,97.379997,96.500000,96.610001,92.386719,391800
2012-07-20,95.910004,97.680000,95.620003,97.029999,92.788345,575700
2012-07-23,95.150002,96.190002,94.620003,95.809998,91.621674,378100
2012-07-24,95.660004,95.879997,92.879997,93.730003,89.632614,483900
2012-07-25,94.209999,94.629997,93.190002,93.820000,89.718674,363200
2012-07-26,95.629997,96.099998,94.449997,95.870003,91.679070,579400
2012-07-27,96.099998,98.900002,96.099998,98.589996,94.280151,605000
2012-07-30,102.820000,108.889999,99.339996,99.639999,95.284256,2458600
2012-07-31,99.940002,101.070000,98.769997,99.449997,95.102539,1108700
2012-08-01,99.699997,102.620003,99.470001,101.440002,97.005577,934000
2012-08-02,100.529999,102.139999,100.070000,102.059998,97.598457,463400
2012-08-03,103.639999,104.190002,103.129997,103.540001,99.013786,415600
