Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,74.980003,76.180000,71.879997,73.320000,72.435326,3365100
2019-02-22,73.919998,75.220001,73.459999,74.180000,73.284950,1572800
2019-02-25,73.790001,74.830002,73.339996,73.720001,72.830505,1336700
2019-02-26,73.589996,74.669998,72.519997,72.599998,71.724014,1289400
2019-02-27,73.089996,74.970001,72.550003,72.639999,71.763535,1372800
2019-02-28,73.059998,73.360001,71.050003,71.910004,71.042343,2285200
2019-03-01,72.400002,73.739998,72.099998,73.080002,72.198235,1313700
2019-03-04,73.790001,74.769997,72.949997,74.489998,73.591209,3188200
2019-03-05,75.209999,75.489998,73.040001,73.540001,72.652672,2045600
2019-03-06,73.400002,73.690002,71.910004,72.180000,71.309082,1968000
2019-03-07,72.279999,72.610001,70.599998,71.389999,70.528618,1271800
2019-03-08,69.739998,69.739998,67.610001,68.290001,67.466026,1387000
2019-03-11,69.010002,69.540001,68.480003,68.739998,67.910591,1466800
2019-03-12,69.230003,70.320000,68.839996,70.029999,69.185028,1206200
2019-03-13,70.800003,71.500000,69.589996,70.550003,69.698746,1034700
2019-03-14,70.529999,71.660004,70.190002,70.519997,69.669106,1220400
2019-03-15,70.029999,70.629997,69.580002,70.059998,69.214661,1973700
2019-03-18,70.589996,72.110001,70.570000,71.889999,71.022583,1773100
2019-03-19,72.739998,72.910004,70.349998,70.690002,69.837067,1160200
2019-03-20,70.570000,72.709999,70.459999,72.080002,71.210289,1762000
2019-03-21,71.849998,72.720001,71.110001,72.430000,71.556068,1157700
2019-03-22,71.809998,71.839996,67.029999,67.900002,67.080727,1811000
2019-03-25,67.599998,68.269997,66.400002,67.900002,67.080727,1145500
2019-03-26,68.849998,70.620003,68.230003,70.110001,69.264061,1493400
2019-03-27,70.099998,70.629997,69.209999,70.180000,69.333221,973800
2019-03-28,69.489998,71.080002,69.309998,70.669998,69.817299,1153900
2019-03-29,71.699997,72.059998,69.690002,69.900002,69.056595,1046500
2019-04-01,70.559998,71.080002,69.800003,70.059998,69.214661,1020800
2019-04-02,70.370003,71.279999,68.480003,68.570000,67.742645,958300
2019-04-03,68.800003,68.959999,65.309998,65.690002,64.897392,2125200
2019-04-04,65.690002,67.050003,64.570000,66.480003,65.677856,2632000
2019-04-05,66.779999,69.019997,66.779999,68.830002,67.999504,1593500
2019-04-08,69.419998,70.290001,68.489998,69.320000,68.483589,1149000
2019-04-09,68.900002,69.050003,66.699997,66.820000,66.013756,1096200
2019-04-10,67.290001,68.370003,66.910004,67.970001,67.149887,1253900
2019-04-11,67.769997,68.339996,66.139999,67.199997,66.389168,1052400
2019-04-12,70.480003,71.339996,69.129997,70.830002,69.975372,2936000
2019-04-15,70.540001,71.230003,69.550003,69.589996,68.750328,1133600
2019-04-16,69.760002,70.000000,68.610001,69.570000,68.730568,1291400
2019-04-17,69.989998,70.419998,68.089996,69.019997,68.187210,1284400
2019-04-18,69.080002,69.519997,67.949997,69.300003,68.463837,1102200
2019-04-22,70.260002,70.500000,69.410004,70.449997,69.599953,1619700
2019-04-23,70.550003,71.550003,69.580002,71.239998,70.380424,1486300
2019-04-24,71.269997,72.459999,70.769997,70.860001,70.005013,1793700
2019-04-25,70.860001,71.440002,69.660004,69.669998,68.829369,813000
2019-04-26,69.129997,69.610001,67.970001,68.690002,67.861198,1044400
2019-04-29,68.339996,69.500000,68.290001,68.519997,67.693245,744900
2019-04-30,69.080002,69.300003,67.830002,68.660004,67.831558,1074000
2019-05-01,68.739998,69.080002,66.879997,66.879997,66.073029,1505200
2019-05-02,66.089996,67.139999,65.300003,65.400002,64.610893,1403400
2019-05-03,66.160004,67.209999,65.989998,66.830002,66.023643,1205100
2019-05-06,66.260002,67.599998,65.650002,67.040001,66.231102,918500
2019-05-07,66.209999,66.470001,64.459999,66.019997,65.223412,1078500
2019-05-08,65.970001,67.809998,65.820000,67.290001,66.478081,1763800
2019-05-09,67.019997,68.629997,65.470001,67.459999,66.646027,2982900
2019-05-10,67.470001,68.080002,65.680000,67.779999,66.962173,1905900
2019-05-13,67.150002,67.870003,65.400002,66.089996,65.292564,1649900
2019-05-14,66.349998,68.059998,66.260002,67.500000,66.887970,1223500
2019-05-15,66.830002,68.440002,66.040001,68.010002,67.393349,971800
2019-05-16,68.480003,70.059998,68.480003,69.250000,68.622101,1286800
2019-05-17,68.599998,69.389999,68.370003,68.550003,67.928452,1174800
2019-05-20,69.250000,69.830002,68.339996,68.680000,68.057274,1719400
2019-05-21,68.790001,71.580002,68.790001,71.410004,70.762520,1570700
2019-05-22,70.470001,70.940002,68.540001,68.589996,67.968086,1653800
2019-05-23,67.339996,67.669998,63.430000,64.080002,63.498981,2255200
2019-05-24,64.959999,65.459999,63.570000,64.000000,63.419704,1355600
2019-05-28,64.500000,64.879997,62.509998,63.020000,62.448589,1379100
2019-05-29,61.660000,61.980000,60.299999,61.910000,61.348656,1948400
2019-05-30,61.709999,62.169998,58.910000,59.119999,58.583950,1666100
2019-05-31,57.709999,58.770000,57.080002,57.189999,56.671452,1629300
2019-06-03,57.410000,58.139999,56.709999,57.720001,57.196648,1791000
2019-06-04,58.500000,59.389999,57.459999,58.900002,58.365948,1066500
2019-06-05,58.730000,58.970001,55.549999,55.730000,55.224686,1444800
2019-06-06,56.209999,57.000000,54.939999,56.029999,55.521965,1474900
2019-06-07,56.099998,56.459999,54.880001,55.480000,54.976955,1541300
2019-06-10,55.610001,57.910000,55.610001,56.349998,55.839066,2050700
2019-06-11,57.150002,57.490002,56.160000,56.209999,55.700336,1060500
2019-06-12,55.430000,55.549999,54.070000,54.369999,53.877022,1902300
2019-06-13,55.700001,56.750000,54.770000,56.660000,56.146255,1709300
2019-06-14,56.759998,56.990002,53.799999,54.599998,54.104935,1530600
2019-06-17,54.000000,56.250000,53.450001,55.599998,55.095867,1395200
2019-06-18,55.750000,57.660000,55.750000,56.580002,56.066982,1274200
2019-06-19,56.369999,56.389999,55.060001,55.660000,55.155323,1739400
2019-06-20,57.400002,58.029999,56.360001,56.900002,56.384079,1846500
2019-06-21,57.139999,58.150002,56.630001,56.669998,56.156166,2162900
2019-06-24,56.630001,57.400002,55.610001,55.910000,55.403057,1173500
2019-06-25,55.490002,56.049999,55.110001,55.560001,55.056232,1156800
2019-06-26,56.029999,58.119999,55.980000,57.180000,56.661541,1185300
2019-06-27,57.709999,58.049999,57.000000,57.759998,57.236282,1231900
2019-06-28,58.029999,59.480000,57.860001,59.330002,58.792049,1835300
2019-07-01,61.020000,61.160000,59.619999,60.049999,59.505516,1895800
2019-07-02,60.119999,60.180000,57.950001,58.560001,58.029030,1799700
2019-07-03,58.980000,59.090000,58.270000,58.740002,58.207401,558500
2019-07-05,58.430000,59.500000,58.320000,59.130001,58.593861,775800
2019-07-08,58.540001,59.130001,56.910000,56.990002,56.473267,1383900
2019-07-09,56.880001,57.180000,55.970001,57.139999,56.621906,1151300
2019-07-10,57.849998,58.709999,56.689999,57.090000,56.572357,2842900
2019-07-11,56.520000,57.020000,54.540001,54.919998,54.422031,2559400
2019-07-12,54.630001,56.200001,54.540001,55.869999,55.363419,999500
2019-07-15,55.970001,56.259998,53.099998,53.380001,52.896000,1607200
2019-07-16,52.930000,52.930000,50.150002,51.529999,51.062771,3076900
2019-07-17,51.480000,51.860001,49.740002,49.759998,49.308819,1622600
2019-07-18,49.470001,49.730000,48.689999,49.080002,48.634987,1730000
2019-07-19,49.189999,49.639999,47.959999,49.410000,48.961994,1973000
2019-07-22,49.430000,50.369999,48.950001,49.619999,49.170086,1154300
2019-07-23,49.590000,50.439999,49.119999,50.349998,49.893467,1153600
2019-07-24,50.150002,51.380001,50.110001,50.500000,50.042110,1096300
2019-07-25,50.900002,51.060001,47.830002,48.410000,47.971062,1203700
2019-07-26,48.389999,48.549999,47.439999,48.230000,47.792694,1107800
2019-07-29,48.169998,48.349998,47.060001,48.029999,47.594505,1120900
2019-07-30,47.849998,51.290001,47.660000,51.060001,50.597034,1729700
2019-07-31,51.060001,51.849998,49.930000,50.669998,50.210567,1738800
2019-08-01,48.689999,49.380001,46.750000,47.220001,46.791851,2382600
2019-08-02,47.630001,48.380001,46.070000,46.650002,46.227020,1683900
2019-08-05,45.650002,45.650002,44.410000,44.919998,44.512703,2343900
2019-08-06,45.509998,46.529999,41.090000,43.950001,43.551498,4196100
2019-08-07,42.580002,44.240002,41.310001,43.540001,43.145218,2885200
2019-08-08,44.240002,44.790001,43.299999,44.139999,43.739777,2472900
2019-08-09,44.439999,44.439999,42.889999,43.020000,42.629932,1940500
2019-08-12,42.689999,43.160000,40.860001,41.000000,40.628250,1937000
2019-08-13,40.820000,43.529999,40.230000,42.389999,42.005646,2565900
2019-08-14,41.000000,41.330002,38.310001,38.340000,38.172466,2668200
2019-08-15,38.250000,38.820000,37.889999,38.500000,38.331768,2104700
2019-08-16,38.630001,41.299999,38.459999,41.049999,40.870625,2572300
2019-08-19,41.869999,42.580002,40.950001,41.900002,41.716911,1745700
2019-08-20,41.639999,41.650002,40.490002,40.500000,40.323029,1251000
2019-08-21,41.080002,41.529999,40.220001,40.650002,40.472374,1388600
2019-08-22,40.860001,41.160000,40.189999,40.209999,40.034294,977100
2019-08-23,39.330002,39.880001,37.900002,38.110001,37.943474,1506600
2019-08-26,38.869999,39.310001,37.919998,38.119999,37.953426,966400
2019-08-27,38.380001,38.669998,37.189999,37.630001,37.465569,1505800
2019-08-28,38.049999,41.990002,37.700001,41.599998,41.418221,4219400
2019-08-29,41.750000,42.580002,41.270000,42.310001,42.125122,2690400
2019-08-30,42.270000,43.060001,41.369999,42.779999,42.593063,2656300
2019-09-03,41.619999,41.759998,40.320000,41.180000,41.000057,1997300
2019-09-04,42.270000,42.889999,41.669998,42.180000,41.995686,1829300
2019-09-05,42.939999,44.400002,42.770000,43.180000,42.991318,2166900
2019-09-06,42.660000,42.660000,41.200001,42.270000,42.085293,1665100
2019-09-09,43.000000,44.959999,43.000000,44.820000,44.624149,1744300
2019-09-10,44.910000,46.830002,44.790001,45.060001,44.863102,2163500
2019-09-11,45.740002,46.450001,44.340000,46.000000,45.798996,1628900
2019-09-12,44.160000,45.330002,43.349998,44.310001,44.116383,1538100
2019-09-13,45.200001,48.040001,44.950001,47.950001,47.740475,3008100
2019-09-16,52.240002,54.360001,48.770000,53.770000,53.535042,7417900
2019-09-17,53.349998,53.520000,50.279999,50.840000,50.617847,4202300
2019-09-18,50.000000,50.779999,49.270000,50.750000,50.528240,1697200
2019-09-19,51.150002,51.520000,50.259998,50.820000,50.597931,1610800
2019-09-20,50.970001,51.279999,50.330002,50.709999,50.488411,2542700
2019-09-23,49.950001,51.209999,49.549999,50.790001,50.568066,1374500
2019-09-24,50.220001,50.310001,48.099998,48.180000,47.969471,1881900
2019-09-25,47.720001,48.189999,46.380001,46.889999,46.685104,1976400
2019-09-26,46.419998,47.009998,45.959999,46.720001,46.515850,1506600
2019-09-27,45.880001,48.220001,45.840000,47.860001,47.650867,1312500
2019-09-30,47.480000,48.290001,47.169998,47.939999,47.730515,1140300
2019-10-01,48.290001,48.450001,45.200001,45.320000,45.121967,1975600
2019-10-02,45.060001,46.689999,44.240002,45.689999,45.490349,2334200
2019-10-03,45.119999,46.820000,44.639999,46.779999,46.575584,2387200
2019-10-04,46.419998,47.540001,45.650002,46.630001,46.426243,1420000
2019-10-07,46.709999,46.799999,45.090000,45.320000,45.121967,1192100
2019-10-08,44.540001,45.299999,43.849998,43.930000,43.738041,1934700
2019-10-09,44.709999,44.709999,42.830002,43.310001,43.120750,1958400
2019-10-10,43.660000,45.119999,43.169998,44.860001,44.663979,2355100
2019-10-11,45.439999,46.169998,44.549999,45.320000,45.121967,1552800
2019-10-14,44.230000,44.950001,42.779999,44.660000,44.464851,1572000
2019-10-15,44.400002,45.070000,42.889999,43.490002,43.299965,1687600
2019-10-16,43.459999,45.099998,43.240002,43.380001,43.190445,1334200
2019-10-17,43.310001,43.759998,42.349998,42.689999,42.503456,1544000
2019-10-18,42.680000,43.439999,41.299999,41.330002,41.149403,1572100
2019-10-21,41.299999,42.720001,40.860001,42.549999,42.364071,1173100
2019-10-22,42.639999,43.900002,42.009998,43.419998,43.230267,1506100
2019-10-23,43.400002,45.049999,42.560001,44.570000,44.375244,1271600
2019-10-24,44.799999,45.430000,44.029999,44.759998,44.564411,1361500
2019-10-25,44.560001,46.130001,44.020000,45.990002,45.789040,1590600
2019-10-28,46.259998,47.150002,44.549999,44.570000,44.375244,2022900
2019-10-29,44.119999,45.340000,43.930000,44.200001,44.006863,2999600
2019-10-30,44.450001,45.009998,42.250000,42.349998,42.164944,1742300
2019-10-31,42.040001,42.549999,40.820000,42.220001,42.035515,2073800
2019-11-01,42.730000,44.450001,42.330002,43.980000,43.787823,2345100
2019-11-04,44.930000,48.040001,44.759998,47.070000,46.864319,4097100
2019-11-05,47.220001,50.160000,45.049999,46.169998,45.968250,5696200
2019-11-06,45.910000,47.139999,44.410000,45.930000,45.729301,2659600
2019-11-07,46.689999,47.509998,45.509998,45.930000,45.729301,2074800
2019-11-08,45.369999,46.570000,44.610001,46.540001,46.336636,2066800
2019-11-11,45.680000,46.240002,45.180000,45.540001,45.341007,1533800
2019-11-12,45.730000,46.049999,44.570000,45.020000,44.823277,2018100
2019-11-13,44.639999,47.320000,44.430000,45.770000,45.570000,2191600
2019-11-14,45.900002,46.270000,44.709999,45.169998,45.169998,1837600
2019-11-15,45.660000,47.180000,45.439999,46.860001,46.860001,1918300
2019-11-18,46.290001,46.840000,45.630001,46.549999,46.549999,1967500
2019-11-19,46.139999,46.139999,44.110001,45.189999,45.189999,2148600
2019-11-20,45.200001,46.930000,44.570000,45.980000,45.980000,1537800
2019-11-21,46.380001,46.830002,45.299999,46.630001,46.630001,1742200
2019-11-22,46.810001,47.700001,46.419998,46.689999,46.689999,1307800
2019-11-25,46.689999,48.200001,46.160000,47.750000,47.750000,1574200
2019-11-26,47.790001,48.110001,45.150002,45.160000,45.160000,8221900
2019-11-27,45.389999,46.349998,44.639999,46.189999,46.189999,1624000
2019-11-29,45.380001,46.779999,44.959999,45.970001,45.970001,1563400
2019-12-02,46.590000,47.980000,46.180000,47.660000,47.660000,3226800
2019-12-03,46.930000,46.930000,45.410000,45.410000,45.410000,2185300
2019-12-04,46.139999,47.369999,45.880001,47.020000,47.020000,1685800
2019-12-05,47.630001,47.849998,45.500000,46.160000,46.160000,1693000
2019-12-06,46.340000,48.150002,46.020000,47.840000,47.840000,1591500
2019-12-09,47.130001,48.090000,46.840000,47.669998,47.669998,1211600
2019-12-10,47.720001,48.389999,47.279999,47.660000,47.660000,972800
2019-12-11,47.689999,47.939999,47.000000,47.099998,47.099998,859700
2019-12-12,47.090000,49.290001,47.049999,49.040001,49.040001,1297200
2019-12-13,49.349998,49.490002,47.720001,48.070000,48.070000,1386500
2019-12-16,48.259998,49.450001,48.000000,48.840000,48.840000,1470800
2019-12-17,48.900002,50.590000,48.770000,50.259998,50.259998,1433400
2019-12-18,50.160000,51.410000,49.599998,50.660000,50.660000,1766400
2019-12-19,50.520000,51.169998,50.480000,51.060001,51.060001,1027600
2019-12-20,51.520000,51.590000,50.639999,51.200001,51.200001,1596400
2019-12-23,51.189999,52.570000,51.160000,52.439999,52.439999,1147100
2019-12-24,52.439999,52.799999,52.119999,52.560001,52.560001,312500
2019-12-26,53.000000,53.500000,52.040001,52.240002,52.240002,697300
2019-12-27,52.529999,52.730000,51.779999,51.910000,51.910000,594900
2019-12-30,52.020000,52.439999,51.540001,51.849998,51.849998,1098600
2019-12-31,51.299999,52.740002,50.900002,52.490002,52.490002,931600
2020-01-02,52.959999,53.290001,51.919998,52.220001,52.220001,1381300
2020-01-03,53.529999,54.009998,52.660000,53.400002,53.400002,1723200
2020-01-06,53.779999,54.799999,53.360001,54.500000,54.500000,1694300
2020-01-07,54.169998,55.150002,53.880001,55.130001,55.130001,1026600
2020-01-08,54.990002,55.290001,53.360001,53.810001,53.810001,1681100
2020-01-09,54.340000,54.680000,53.060001,54.450001,54.450001,1907200
2020-01-10,54.259998,54.470001,53.500000,54.009998,54.009998,1348600
2020-01-13,53.169998,53.599998,52.250000,52.619999,52.619999,1648700
2020-01-14,52.200001,53.400002,51.349998,53.000000,53.000000,1332600
2020-01-15,52.730000,53.139999,51.590000,51.639999,51.639999,1348200
2020-01-16,52.130001,52.400002,50.849998,51.119999,51.119999,1494000
2020-01-17,51.299999,51.790001,50.889999,51.279999,51.279999,1178700
2020-01-21,50.759998,50.900002,49.860001,49.860001,49.860001,1269800
2020-01-22,49.709999,49.709999,48.380001,48.509998,48.509998,1225800
2020-01-23,47.840000,48.470001,46.570000,48.130001,48.130001,2182800
2020-01-24,48.080002,48.080002,46.369999,47.150002,47.150002,1316100
2020-01-27,45.840000,46.410000,45.130001,45.290001,45.290001,1706700
2020-01-28,45.910000,46.380001,45.340000,46.139999,46.139999,1094500
2020-01-29,46.500000,46.790001,45.320000,45.360001,45.360001,762300
2020-01-30,44.619999,45.849998,44.500000,45.770000,45.770000,983500
2020-01-31,44.669998,44.869999,43.669998,43.889999,43.889999,1838700
