Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,81.529999,82.690002,81.449997,81.980003,61.119843,339700
2010-11-01,82.290001,83.629997,82.129997,82.989998,61.872849,432000
2010-11-02,83.430000,83.680000,82.839996,82.989998,61.872849,326200
2010-11-03,82.959999,83.309998,82.129997,82.449997,61.470268,332200
2010-11-04,81.940002,82.110001,80.459999,82.110001,61.216774,1199200
2010-11-05,82.110001,83.169998,81.989998,82.540001,61.537342,597500
2010-11-08,81.949997,82.300003,81.419998,82.029999,61.157120,503000
2010-11-09,82.339996,82.339996,78.889999,79.589996,59.337994,819100
2010-11-10,79.580002,80.949997,79.500000,80.709999,60.173016,538600
2010-11-11,80.260002,80.930000,79.910004,80.120003,59.733131,348700
2010-11-12,79.669998,80.489998,79.459999,79.690002,59.412540,493700
2010-11-15,79.800003,80.250000,79.010002,79.059998,58.942856,454100
2010-11-16,78.660004,78.699997,76.720001,77.239998,57.585957,726600
2010-11-17,77.389999,77.930000,77.019997,77.760002,57.973660,391400
2010-11-18,78.279999,78.800003,77.870003,78.099998,58.227119,474400
2010-11-19,77.790001,78.209999,77.059998,78.059998,58.197311,409000
2010-11-22,77.709999,78.970001,77.680000,78.860001,58.793732,551000
2010-11-23,78.150002,78.349998,77.730003,77.959999,58.122757,389500
2010-11-24,78.559998,79.370003,78.470001,79.339996,59.151596,285500
2010-11-26,78.870003,79.370003,78.599998,78.900002,58.823566,82800
2010-11-29,78.610001,78.830002,77.570000,78.599998,58.599911,351500
2010-11-30,77.989998,78.000000,77.089996,77.389999,57.697800,700100
2010-12-01,78.000000,78.269997,76.589996,78.089996,58.219666,593900
2010-12-02,78.050003,78.440002,77.730003,78.309998,58.383701,617700
2010-12-03,78.029999,78.360001,77.440002,78.160004,58.271885,496600
2010-12-06,78.099998,78.129997,77.169998,77.750000,57.966194,329500
2010-12-07,78.000000,78.669998,77.410004,77.769997,57.981098,603000
2010-12-08,77.790001,78.300003,76.410004,77.220001,57.571049,712400
2010-12-09,77.449997,77.449997,76.370003,76.599998,57.108803,396000
2010-12-10,76.599998,77.120003,76.599998,77.000000,57.407043,434400
2010-12-13,77.260002,77.260002,76.370003,76.500000,57.034245,386000
2010-12-14,76.550003,77.110001,75.519997,75.779999,56.497463,475800
2010-12-15,75.529999,76.620003,74.839996,74.870003,55.819012,558100
2010-12-16,75.089996,75.599998,74.660004,75.150002,56.027779,520300
2010-12-17,75.470001,76.120003,74.930000,75.650002,56.400547,1248000
2010-12-20,75.980003,76.489998,75.610001,76.430000,56.982082,467100
2010-12-21,76.470001,77.290001,76.330002,77.139999,57.511402,368600
2010-12-22,77.029999,78.150002,77.029999,77.349998,57.667961,338400
2010-12-23,77.230003,77.750000,76.650002,76.690002,57.175930,306800
2010-12-27,76.489998,77.519997,76.269997,77.489998,57.772373,264000
2010-12-28,77.500000,77.989998,77.000000,77.970001,58.130222,344300
2010-12-29,78.000000,78.449997,77.470001,78.309998,58.383701,334800
2010-12-30,77.910004,78.480003,77.680000,78.269997,58.857445,277300
2010-12-31,78.139999,78.769997,77.919998,77.930000,58.601765,348800
2011-01-03,78.480003,80.059998,78.480003,80.010002,60.165894,663800
2011-01-04,79.940002,80.000000,78.129997,78.389999,58.947697,818800
2011-01-05,78.150002,78.830002,77.309998,77.580002,58.338593,553500
2011-01-06,77.760002,78.110001,77.169998,77.209999,58.060360,331900
2011-01-07,77.230003,77.599998,76.660004,77.360001,58.173138,307600
2011-01-10,76.889999,77.370003,76.559998,77.150002,58.015244,651400
2011-01-11,77.529999,77.550003,76.059998,76.320000,57.391075,336400
2011-01-12,76.669998,76.989998,75.430000,76.139999,57.255726,394000
2011-01-13,76.230003,76.550003,75.820000,76.230003,57.323399,303900
2011-01-14,75.989998,76.900002,75.809998,76.870003,57.804672,291500
2011-01-18,76.910004,77.489998,76.190002,77.470001,58.255867,587400
2011-01-19,77.089996,77.279999,76.470001,76.769997,57.729473,344700
2011-01-20,76.529999,77.519997,76.430000,77.169998,58.030247,312400
2011-01-21,77.410004,77.629997,76.919998,77.519997,58.293453,280000
2011-01-24,77.699997,77.949997,77.230003,77.769997,58.481449,229300
2011-01-25,77.610001,79.290001,77.220001,79.230003,59.579357,445700
2011-01-26,79.389999,79.500000,78.680000,79.410004,59.714714,314000
2011-01-27,79.510002,80.599998,79.309998,80.500000,60.534348,339300
2011-01-28,80.339996,80.610001,78.830002,79.250000,59.594379,333200
2011-01-31,79.669998,81.070000,79.370003,80.430000,60.481709,403300
2011-02-01,80.839996,80.889999,79.230003,79.809998,60.015499,403600
2011-02-02,79.750000,80.809998,79.639999,80.360001,60.429096,351300
2011-02-03,80.110001,80.790001,79.959999,80.239998,60.338844,210900
2011-02-04,80.349998,80.540001,79.160004,79.269997,59.609409,334900
2011-02-07,79.650002,80.500000,79.379997,80.330002,60.406513,255900
2011-02-08,80.209999,80.690002,80.129997,80.309998,60.391495,511200
2011-02-09,80.040001,81.559998,80.000000,81.440002,61.241215,477700
2011-02-10,81.269997,81.980003,80.970001,81.980003,61.647274,319200
2011-02-11,81.879997,82.339996,81.059998,82.190002,61.805199,255600
2011-02-14,82.339996,82.389999,81.559998,82.120003,61.752571,106600
2011-02-15,81.750000,82.290001,81.330002,82.010002,61.669853,368700
2011-02-16,82.330002,83.330002,81.550003,81.930000,61.609699,381400
2011-02-17,81.610001,82.000000,81.190002,81.559998,61.331440,406400
2011-02-18,81.760002,81.930000,81.309998,81.589996,61.354008,465400
2011-02-22,81.250000,81.860001,81.129997,81.510002,61.293873,436800
2011-02-23,81.360001,81.769997,81.360001,81.669998,61.414173,512600
2011-02-24,81.500000,81.860001,81.230003,81.510002,61.293873,535700
2011-02-25,82.110001,83.070000,81.870003,83.029999,62.436874,537600
2011-02-28,83.110001,84.400002,83.089996,84.180000,63.301655,553800
2011-03-01,84.080002,84.330002,82.059998,82.169998,61.790173,492700
2011-03-02,81.419998,81.750000,80.760002,80.830002,60.782509,586700
2011-03-03,81.489998,82.449997,81.459999,82.449997,62.000713,379000
2011-03-04,82.389999,82.540001,81.639999,81.910004,61.594646,340400
2011-03-07,82.209999,82.690002,81.459999,81.709999,61.444256,419500
2011-03-08,81.720001,82.959999,81.720001,82.680000,62.173660,290700
2011-03-09,82.599998,83.440002,82.199997,82.900002,62.339104,321900
2011-03-10,82.400002,82.949997,81.989998,82.239998,61.842800,728700
2011-03-11,82.099998,82.620003,81.800003,82.360001,61.933041,714900
2011-03-14,81.889999,82.309998,81.449997,81.459999,61.256256,477100
2011-03-15,79.860001,81.169998,79.129997,80.500000,61.036392,445100
2011-03-16,80.529999,81.010002,79.470001,79.690002,60.422222,424000
2011-03-17,80.620003,80.639999,79.830002,80.459999,61.006050,391200
2011-03-18,81.129997,81.339996,80.519997,81.250000,61.605038,807500
2011-03-21,81.599998,82.120003,81.580002,81.739998,61.976555,416000
2011-03-22,81.910004,82.040001,80.830002,80.989998,61.407902,223600
2011-03-23,81.089996,81.089996,79.519997,79.839996,60.535938,329000
2011-03-24,80.150002,80.629997,79.470001,80.400002,60.960545,312400
2011-03-25,80.480003,81.750000,80.279999,80.989998,61.407902,191600
2011-03-28,81.199997,81.419998,80.470001,80.580002,61.097042,237100
2011-03-29,80.480003,81.029999,79.739998,80.849998,61.301750,295200
2011-03-30,80.970001,81.169998,80.589996,81.110001,61.498882,495800
2011-03-31,81.000000,82.050003,80.919998,81.559998,61.840080,432200
2011-04-01,81.910004,82.230003,81.250000,81.589996,61.862839,339400
2011-04-04,81.690002,82.300003,81.320000,81.849998,62.059963,210900
2011-04-05,81.550003,82.120003,81.250000,81.529999,61.817326,299300
2011-04-06,81.800003,81.910004,81.169998,81.330002,61.665703,343500
2011-04-07,81.110001,81.360001,79.769997,80.209999,60.816498,550400
2011-04-08,80.500000,80.830002,79.739998,80.720001,61.203190,535700
2011-04-11,80.650002,81.750000,80.519997,81.449997,61.756687,403200
2011-04-12,81.099998,81.699997,80.970001,81.360001,61.688454,526800
2011-04-13,81.610001,81.750000,80.889999,81.099998,61.491302,316600
2011-04-14,80.669998,82.809998,80.660004,82.669998,62.681705,392100
2011-04-15,82.620003,83.650002,82.459999,83.639999,63.417168,447100
2011-04-18,82.910004,83.220001,82.610001,83.150002,63.045658,805200
2011-04-19,83.279999,83.970001,83.209999,83.589996,63.379253,486800
2011-04-20,83.980003,84.790001,83.379997,84.709999,64.228477,438400
2011-04-21,84.709999,85.959999,83.930000,85.320000,64.690971,664900
2011-04-25,85.230003,86.379997,84.849998,85.699997,64.979103,431900
2011-04-26,85.809998,86.400002,85.459999,85.949997,65.168655,401800
2011-04-27,85.940002,86.209999,85.330002,86.209999,65.365784,596500
2011-04-28,86.110001,88.300003,85.730003,88.120003,66.813988,692000
2011-04-29,87.949997,88.199997,86.760002,87.559998,66.389366,411000
2011-05-02,87.559998,88.000000,86.720001,87.669998,66.472794,323200
2011-05-03,87.839996,88.139999,86.410004,87.580002,66.404549,369000
2011-05-04,87.580002,87.809998,87.010002,87.570000,66.396980,403300
2011-05-05,87.360001,87.879997,86.620003,87.410004,66.275673,427700
2011-05-06,88.430000,88.750000,87.010002,87.989998,66.715408,782900
2011-05-09,87.720001,87.959999,86.930000,87.070000,66.017868,585300
2011-05-10,87.070000,87.260002,86.779999,87.209999,66.124023,788400
2011-05-11,87.010002,87.389999,85.790001,86.029999,65.229294,821000
2011-05-12,86.010002,86.430000,85.470001,85.610001,64.910889,546000
2011-05-13,85.730003,85.970001,84.930000,85.269997,64.653084,410100
2011-05-16,84.879997,86.029999,84.879997,85.699997,64.979103,480800
2011-05-17,85.480003,86.040001,85.040001,85.529999,64.850197,317100
2011-05-18,85.510002,86.449997,85.190002,86.220001,65.373375,398400
2011-05-19,86.260002,86.620003,85.790001,86.239998,65.388519,494900
2011-05-20,85.959999,86.120003,84.620003,84.910004,64.380119,524000
2011-05-23,84.199997,85.169998,84.040001,84.699997,64.220871,386000
2011-05-24,84.779999,85.029999,84.150002,84.690002,64.213326,271400
2011-05-25,84.489998,85.550003,83.879997,85.099998,64.524155,362500
2011-05-26,84.839996,85.370003,84.629997,85.260002,64.645493,473900
2011-05-27,85.559998,85.660004,84.910004,85.209999,64.607590,412100
2011-05-31,86.040001,87.980003,85.699997,87.599998,66.419708,1342300
2011-06-01,87.650002,87.820000,85.209999,85.330002,64.698555,570100
2011-06-02,85.449997,85.889999,84.800003,84.900002,64.372513,435800
2011-06-03,84.529999,85.449997,83.650002,84.870003,64.349777,524100
2011-06-06,84.730003,85.099998,84.110001,84.180000,63.826607,423500
2011-06-07,84.400002,85.080002,83.839996,84.709999,64.228477,505700
2011-06-08,84.330002,84.879997,83.720001,84.279999,63.902458,377500
2011-06-09,84.379997,84.379997,83.269997,83.480003,63.295841,609100
2011-06-10,83.080002,83.260002,81.550003,81.690002,61.938667,497600
2011-06-13,81.769997,82.959999,81.709999,82.419998,62.492134,572200
2011-06-14,83.529999,83.660004,82.730003,83.339996,63.189713,542900
2011-06-15,82.629997,82.820000,81.760002,82.330002,62.423912,546700
2011-06-16,82.459999,84.430000,82.239998,84.150002,63.803875,684500
2011-06-17,84.709999,85.339996,84.010002,85.050003,64.486252,954400
2011-06-20,84.940002,86.320000,84.800003,86.139999,65.312721,484300
2011-06-21,86.099998,86.570000,85.320000,86.400002,66.023369,660400
2011-06-22,86.300003,87.000000,86.050003,86.120003,65.809425,723900
2011-06-23,85.459999,85.459999,83.620003,84.209999,64.349876,617300
2011-06-24,84.199997,84.650002,83.419998,83.809998,64.044205,557900
2011-06-27,83.989998,84.430000,83.730003,84.129997,64.288757,331600
2011-06-28,84.209999,84.720001,83.610001,84.720001,64.739594,317200
2011-06-29,85.040001,86.050003,84.589996,85.900002,65.641304,469400
2011-06-30,85.940002,85.980003,85.120003,85.180000,65.091118,678500
2011-07-01,85.379997,86.959999,85.309998,86.860001,66.374893,498700
2011-07-05,86.209999,87.540001,86.160004,87.449997,66.825722,505700
2011-07-06,87.169998,88.650002,87.029999,88.410004,67.559357,341000
2011-07-07,88.870003,89.529999,88.459999,89.430000,68.338776,314800
2011-07-08,88.489998,89.379997,88.000000,89.379997,68.300583,336400
2011-07-11,88.279999,88.930000,88.000000,88.230003,67.421806,438400
2011-07-12,87.930000,89.690002,87.930000,88.639999,67.735085,497400
2011-07-13,89.089996,89.099998,88.089996,88.190002,67.391266,637000
2011-07-14,88.279999,88.809998,87.059998,87.150002,66.596512,597200
2011-07-15,87.580002,88.529999,86.830002,88.470001,67.605202,346300
2011-07-18,88.279999,88.370003,87.000000,88.000000,67.246010,326500
2011-07-19,88.430000,89.080002,88.180000,88.919998,67.949051,358800
2011-07-20,89.180000,89.599998,88.639999,89.309998,68.247093,323300
2011-07-21,89.669998,90.000000,89.419998,89.610001,68.476349,438700
2011-07-22,89.580002,90.580002,89.290001,90.290001,68.995956,404600
2011-07-25,89.410004,89.699997,88.970001,89.239998,68.193581,414100
2011-07-26,89.389999,89.760002,88.669998,88.970001,67.987289,323100
2011-07-27,88.620003,88.669998,86.309998,86.419998,66.038666,467300
2011-07-28,86.680000,87.269997,85.709999,86.610001,66.183861,573700
2011-07-29,85.389999,87.430000,84.910004,87.339996,66.741692,565700
2011-08-01,87.769997,89.080002,85.599998,86.169998,65.847610,516900
2011-08-02,85.730003,86.010002,84.160004,84.230003,64.365143,396200
2011-08-03,84.690002,84.690002,81.470001,83.779999,64.021271,334700
2011-08-04,82.940002,83.839996,81.610001,81.610001,62.363052,1143400
2011-08-05,82.459999,82.500000,80.059998,80.540001,61.545406,1074200
2011-08-08,78.839996,78.839996,75.309998,75.309998,57.548847,1309600
2011-08-09,76.660004,83.019997,75.860001,82.930000,63.371754,1406900
2011-08-10,81.019997,86.949997,80.000000,82.900002,63.348827,1621400
2011-08-11,83.260002,87.540001,82.900002,86.019997,65.733009,1098900
2011-08-12,86.570000,87.400002,84.699997,85.129997,65.052887,581500
2011-08-15,85.730003,87.410004,85.599998,87.250000,66.672913,780300
2011-08-16,86.279999,87.419998,85.839996,86.980003,66.466606,1005900
2011-08-17,87.379997,88.080002,86.440002,87.139999,66.588852,429700
2011-08-18,84.690002,86.769997,84.220001,84.849998,64.838936,774900
2011-08-19,83.760002,85.489998,83.470001,83.660004,63.929600,518200
2011-08-22,84.949997,85.150002,82.970001,84.040001,64.219971,532300
2011-08-23,84.169998,85.650002,83.279999,85.589996,65.404411,570600
2011-08-24,85.919998,87.769997,85.000000,87.019997,66.497147,867400
2011-08-25,87.639999,87.959999,85.500000,86.400002,66.023369,1095600
2011-08-26,85.699997,86.910004,84.330002,86.760002,66.298508,641800
2011-08-29,87.459999,89.070000,87.070000,89.010002,68.017830,483500
2011-08-30,88.620003,90.830002,87.550003,90.349998,69.041824,503900
2011-08-31,90.739998,91.470001,89.750000,90.550003,69.194633,647900
2011-09-01,90.919998,91.010002,87.779999,88.410004,67.559357,426500
2011-09-02,86.970001,88.160004,86.470001,86.510002,66.107452,454900
2011-09-06,85.120003,87.360001,83.919998,87.150002,66.596512,605400
2011-09-07,88.339996,89.459999,86.400002,89.379997,68.300583,569100
2011-09-08,89.040001,89.830002,88.330002,88.839996,67.887932,452400
2011-09-09,87.800003,88.400002,85.940002,86.559998,66.145653,487000
2011-09-12,85.449997,86.849998,85.010002,86.820000,66.344330,378900
2011-09-13,87.040001,87.320000,85.910004,86.910004,66.413109,339900
2011-09-14,87.400002,87.680000,85.589996,87.239998,66.665291,407000
2011-09-15,88.029999,88.129997,86.870003,87.870003,67.146690,375500
2011-09-16,87.730003,88.639999,86.150002,87.419998,66.802834,734100
2011-09-19,86.570000,86.690002,85.199997,85.290001,65.175148,769800
2011-09-20,84.889999,86.019997,84.379997,84.879997,65.390884,613000
2011-09-21,84.879997,85.959999,83.440002,83.709999,64.489502,1096000
2011-09-22,81.769997,84.660004,81.720001,84.160004,64.836197,1147000
2011-09-23,83.930000,84.489998,82.199997,84.410004,65.028778,709800
2011-09-26,85.000000,85.000000,83.209999,84.120003,64.805367,1026900
2011-09-27,85.430000,85.570000,83.750000,84.180000,64.851593,601000
2011-09-28,84.360001,84.769997,81.580002,81.690002,62.933319,537400
2011-09-29,82.830002,84.220001,82.559998,84.209999,64.874702,647600
2011-09-30,83.430000,84.379997,82.349998,82.410004,63.488026,686000
2011-10-03,82.099998,83.129997,80.080002,80.150002,61.746902,1187200
2011-10-04,79.220001,83.349998,78.250000,83.230003,64.119728,762800
2011-10-05,82.970001,82.970001,77.669998,81.699997,62.941029,855700
2011-10-06,81.379997,83.269997,80.750000,83.160004,64.065804,761600
2011-10-07,83.410004,83.730003,81.510002,81.639999,62.894802,643100
2011-10-10,82.910004,84.980003,82.839996,84.910004,65.413986,449300
2011-10-11,83.879997,84.680000,81.790001,82.029999,63.195255,778300
2011-10-12,82.730003,84.400002,82.010002,83.260002,64.142853,541800
2011-10-13,82.839996,82.989998,80.959999,82.199997,63.326229,537400
2011-10-14,83.190002,83.970001,82.230003,83.779999,64.543434,365700
2011-10-17,83.580002,83.580002,81.300003,81.570000,62.840870,445800
2011-10-18,81.779999,83.790001,81.269997,83.480003,64.312332,549100
2011-10-19,83.440002,84.190002,82.820000,83.260002,64.142853,563500
2011-10-20,83.650002,84.169998,81.919998,83.470001,64.304634,522800
2011-10-21,84.650002,85.190002,83.709999,85.000000,65.483284,487200
2011-10-24,85.010002,87.379997,84.680000,87.330002,67.278336,435600
2011-10-25,86.730003,87.220001,85.900002,86.099998,66.330765,435400
2011-10-26,87.040001,87.040001,85.540001,86.720001,66.808395,424400
2011-10-27,89.239998,90.040001,87.860001,89.330002,68.819130,614400
2011-10-28,89.320000,89.370003,88.110001,88.970001,68.541779,448900
2011-10-31,87.760002,90.129997,87.650002,88.760002,68.380005,397000
2011-11-01,87.050003,88.580002,84.849998,85.029999,65.506447,736100
2011-11-02,86.480003,87.930000,85.660004,87.739998,67.594193,622700
2011-11-03,88.389999,89.110001,87.010002,88.709999,68.341469,345800
2011-11-04,88.440002,89.610001,87.589996,89.290001,68.788300,298500
2011-11-07,89.000000,90.000000,88.309998,89.589996,69.019402,291900
2011-11-08,90.099998,90.699997,87.849998,90.559998,69.766731,325500
2011-11-09,88.989998,89.279999,85.970001,86.389999,66.554176,426600
2011-11-10,87.169998,87.320000,85.239998,86.239998,66.438622,590200
2011-11-11,86.699997,88.269997,86.389999,88.000000,67.794518,489000
2011-11-14,87.769997,87.849998,86.300003,86.459999,66.608086,513500
2011-11-15,86.470001,88.180000,86.040001,87.510002,67.417023,213500
