Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17,22.700001,23.900000,22.020000,23.620001,15.614760,2636100
2009-04-20,23.180000,23.559999,21.540001,21.600000,14.279376,1582200
2009-04-21,21.540001,23.280001,21.459999,23.180000,15.323886,2162200
2009-04-22,23.000000,24.139999,22.600000,23.400000,15.469321,1929700
2009-04-23,23.420000,23.480000,21.719999,22.459999,14.847901,3990200
2009-04-24,22.680000,23.040001,21.340000,22.480000,14.861126,3723700
2009-04-27,21.180000,22.260000,20.940001,21.059999,13.922391,4168600
2009-04-28,20.900000,21.200001,20.459999,20.600000,13.618291,4095900
2009-04-29,20.920000,21.600000,20.620001,21.180000,14.001723,4391700
2009-04-30,24.520000,28.920000,24.459999,27.219999,17.994652,6828100
2009-05-01,27.760000,30.360001,27.760000,29.580000,19.554813,4724700
2009-05-04,29.580000,31.100000,29.580000,31.000000,20.493544,3650600
2009-05-05,30.740000,31.740000,29.820000,31.600000,20.890198,2531400
2009-05-06,31.920000,31.920000,30.400000,30.860001,20.400993,2619400
2009-05-07,31.400000,31.559999,29.080000,29.980000,19.819246,2983600
2009-05-08,30.400000,31.320000,29.480000,30.639999,20.255566,1447500
2009-05-11,30.000000,30.780001,28.920000,30.320000,20.044014,1508900
2009-05-12,29.500000,30.760000,29.100000,29.780001,19.687029,1491900
2009-05-13,29.400000,29.780001,26.959999,26.959999,17.822773,1532300
2009-05-14,26.860001,28.340000,26.180000,28.020000,18.523523,2659500
2009-05-15,27.900000,28.740000,26.879999,27.700001,18.311975,1081000
2009-05-18,28.040001,29.000000,27.500000,28.920000,19.118494,1429000
2009-05-19,28.900000,30.500000,28.240000,30.100000,19.898569,2230700
2009-05-20,29.959999,31.780001,29.860001,30.540001,20.189449,2302600
2009-05-21,30.459999,30.959999,28.600000,29.379999,19.422598,1821700
2009-05-22,29.540001,30.580000,29.219999,29.920000,19.779583,1130400
2009-05-26,29.660000,31.940001,29.000000,31.900000,21.088522,2748500
2009-05-27,31.680000,32.500000,30.879999,31.139999,20.586100,1883100
2009-05-28,31.660000,32.119999,30.620001,31.780001,21.009197,2629000
2009-05-29,32.220001,34.619999,31.020000,34.619999,22.886665,2813800
2009-06-01,34.619999,35.299999,33.939999,34.759998,22.979219,3211200
2009-06-02,34.459999,34.480000,32.900002,34.299999,22.675119,3151600
2009-06-03,33.340000,33.900002,32.360001,33.139999,21.908270,2352900
2009-06-04,33.580002,33.799999,32.180000,33.119999,21.895041,2025700
2009-06-05,33.459999,33.880001,32.400002,33.360001,22.053703,1605600
2009-06-08,32.939999,33.380001,31.280001,32.119999,21.233952,1806100
2009-06-09,32.380001,33.560001,32.240002,33.459999,22.119812,1536800
2009-06-10,33.400002,33.560001,32.020000,33.000000,21.815710,1464800
2009-06-11,33.299999,34.500000,32.700001,33.820000,22.357796,1915900
2009-06-12,33.480000,33.740002,32.299999,33.660000,22.252029,1591900
2009-06-15,33.980000,33.980000,31.900000,33.000000,21.815710,1753100
2009-06-16,33.060001,33.580002,31.820000,32.060001,21.194296,2116000
2009-06-17,31.840000,32.400002,30.120001,30.879999,20.414219,2926600
2009-06-18,30.719999,32.139999,30.180000,31.740000,20.982750,1696400
2009-06-19,32.160000,33.139999,31.600000,33.119999,21.895041,3765900
2009-06-22,32.680000,32.900002,30.700001,30.940001,20.453892,2284600
2009-06-23,30.840000,31.120001,29.700001,30.120001,19.911793,2405000
2009-06-24,30.360001,31.480000,29.860001,30.420000,20.110119,2022000
2009-06-25,30.480000,31.620001,29.940001,31.580000,20.876974,1884500
2009-06-26,31.260000,32.040001,31.020000,31.840000,21.048859,3457800
2009-06-29,32.060001,32.180000,30.780001,31.840000,21.048859,1913100
2009-06-30,31.540001,31.540001,29.379999,30.219999,19.977901,3427700
2009-07-01,30.280001,31.680000,30.200001,31.100000,20.559662,1872300
2009-07-02,30.600000,30.740000,29.160000,30.000000,19.832464,2470900
2009-07-06,29.900000,30.000000,28.459999,28.860001,19.078835,2799500
2009-07-07,28.900000,29.459999,27.459999,27.600000,18.245869,3383400
2009-07-08,27.860001,28.340000,27.040001,27.480000,18.166533,3003700
2009-07-09,27.600000,29.219999,27.500000,28.799999,19.039164,3107000
2009-07-10,28.600000,29.500000,28.219999,29.139999,19.263937,1909200
2009-07-13,29.139999,30.639999,28.920000,30.520000,20.176228,2231700
2009-07-14,30.360001,31.840000,30.200001,31.639999,20.916643,3059300
2009-07-15,31.900000,33.740002,31.700001,33.060001,21.855377,3421500
2009-07-16,32.959999,33.619999,32.279999,33.500000,22.146259,2057600
2009-07-17,33.639999,33.820000,33.000000,33.299999,22.014040,1389100
2009-07-20,33.340000,34.740002,33.040001,34.500000,22.807343,2015500
2009-07-21,34.720001,35.560001,34.500000,35.480000,23.455193,2760700
2009-07-22,35.400002,36.240002,34.840000,35.400002,23.402311,2356200
2009-07-23,34.740002,37.259998,34.740002,36.720001,24.274937,2974100
2009-07-24,36.500000,37.080002,35.740002,36.900002,24.393927,1712200
2009-07-27,36.540001,37.220001,36.139999,36.520000,24.142725,1506700
2009-07-28,36.400002,37.779999,35.980000,37.680000,24.909578,3296300
2009-07-29,37.560001,37.619999,36.139999,36.680000,24.248493,2752400
2009-07-30,39.279999,42.540001,39.000000,40.959999,27.077925,4928100
2009-07-31,40.919998,42.360001,40.660000,41.419998,27.382027,2700000
2009-08-03,41.919998,42.939999,41.500000,42.540001,28.122437,1719300
2009-08-04,42.860001,43.119999,41.500000,42.980000,28.413311,2567200
2009-08-05,43.099998,44.200001,42.200001,43.980000,29.074400,3631500
2009-08-06,44.400002,44.820000,43.340000,43.959999,29.061174,1783000
2009-08-07,44.980000,45.599998,43.959999,45.040001,29.775145,1787700
2009-08-10,45.139999,46.700001,44.619999,45.540001,30.105690,2270600
2009-08-11,45.619999,45.900002,44.599998,45.240002,29.907370,1678900
2009-08-12,45.080002,46.340000,44.980000,45.939999,30.370113,1586400
2009-08-13,45.900002,46.060001,44.820000,45.540001,30.105690,1497900
2009-08-14,45.060001,45.380001,43.320000,44.240002,29.246275,1615700
2009-08-17,43.220001,43.360001,42.040001,42.619999,28.175327,2224300
2009-08-18,42.660000,43.160000,41.860001,43.040001,28.452986,1899100
2009-08-19,42.660000,44.240002,42.040001,43.759998,28.928959,1161100
2009-08-20,43.740002,45.320000,43.419998,45.200001,29.880919,1446100
2009-08-21,45.880001,46.060001,44.400002,45.799999,30.277569,1591100
2009-08-24,46.160000,46.340000,44.320000,44.599998,29.484266,1577000
2009-08-25,44.840000,46.220001,44.400002,45.700001,30.211464,1698700
2009-08-26,45.720001,46.840000,45.340000,45.720001,30.224676,1226400
2009-08-27,45.540001,45.820000,44.599998,45.540001,30.105690,1127900
2009-08-28,45.759998,47.740002,45.759998,46.580002,30.793219,1581100
2009-08-31,46.180000,46.900002,45.360001,46.099998,30.475883,1126600
2009-09-01,45.639999,47.240002,44.220001,44.320000,29.299162,1731100
2009-09-02,44.080002,44.919998,43.660000,43.860001,28.995068,1318400
2009-09-03,44.160000,44.599998,43.700001,44.299999,29.285944,1186100
2009-09-04,44.520000,45.980000,44.200001,45.919998,30.356897,868500
2009-09-08,45.980000,47.080002,45.520000,45.759998,30.251122,1402800
2009-09-09,45.840000,47.180000,45.360001,47.060001,31.110531,1339800
2009-09-10,47.000000,47.020000,45.459999,46.360001,30.647772,2584100
2009-09-11,46.060001,46.639999,45.639999,46.119999,30.489111,1011500
2009-09-14,45.959999,46.580002,45.439999,46.540001,30.766771,1061100
2009-09-15,46.299999,47.580002,46.099998,47.419998,31.348518,1568000
2009-09-16,47.380001,49.279999,47.240002,49.200001,32.525246,1715900
2009-09-17,49.180000,49.779999,48.299999,48.560001,32.102150,2074500
2009-09-18,48.540001,49.459999,47.880001,48.959999,32.366589,2254200
2009-09-21,48.599998,48.959999,47.139999,48.279999,31.917053,1483900
2009-09-22,48.700001,49.980000,48.200001,49.840000,32.948326,1594000
2009-09-23,49.840000,51.240002,49.759998,49.799999,32.921883,2182800
2009-09-24,50.119999,50.119999,47.360001,48.040001,31.758392,1601400
2009-09-25,47.939999,48.240002,46.779999,46.939999,31.031191,1716700
2009-09-28,47.040001,48.520000,47.000000,48.119999,31.811275,1423300
2009-09-29,48.119999,48.139999,47.119999,47.740002,31.560061,1204500
2009-09-30,47.919998,48.259998,46.500000,47.900002,31.665840,2004600
2009-10-01,47.500000,47.840000,46.200001,46.599998,30.806437,1699000
2009-10-02,46.279999,46.500000,44.980000,45.200001,29.880919,2301600
2009-10-05,45.180000,46.320000,45.160000,46.020000,30.423004,2525100
2009-10-06,46.360001,48.279999,46.200001,48.200001,31.864166,3259500
2009-10-07,48.000000,48.400002,47.599998,48.340000,31.956717,2240100
2009-10-08,48.340000,48.900002,47.779999,48.119999,31.811275,2284800
2009-10-09,48.080002,48.700001,47.700001,48.320000,31.943493,1192100
2009-10-12,48.380001,49.340000,48.180000,48.980000,32.379803,2086100
2009-10-13,48.840000,50.119999,48.720001,50.040001,33.080559,2444600
2009-10-14,50.500000,51.959999,50.259998,51.480000,34.032513,2456700
2009-10-15,51.259998,52.220001,51.119999,51.919998,34.323395,2094000
2009-10-16,51.980000,51.980000,49.259998,49.619999,32.802895,2745700
2009-10-19,50.080002,51.419998,50.020000,51.000000,33.715179,1802800
2009-10-20,51.299999,51.419998,50.360001,51.139999,33.807739,1644800
2009-10-21,50.680000,53.099998,50.680000,51.680000,34.164738,3128500
2009-10-22,51.840000,52.139999,50.759998,51.759998,34.217606,1643900
2009-10-23,51.959999,53.939999,51.959999,52.720001,34.852261,2550300
2009-10-26,53.020000,54.740002,52.799999,53.040001,35.063789,2892800
2009-10-27,53.299999,53.560001,49.439999,50.480000,33.371429,3677000
2009-10-28,50.599998,51.139999,47.880001,48.680000,32.181492,4240800
2009-10-29,52.000000,52.500000,47.599998,48.599998,32.128586,9032500
2009-10-30,48.480000,48.700001,44.720001,45.340000,29.973475,4872300
2009-11-02,46.040001,46.540001,43.900002,46.139999,30.502329,4011300
2009-11-03,45.320000,46.500000,44.660000,45.980000,30.396559,2277800
2009-11-04,45.959999,46.119999,44.700001,44.860001,29.656141,2502200
2009-11-05,44.980000,47.540001,44.880001,47.259998,31.242741,2444200
2009-11-06,46.700001,47.840000,46.500000,46.959999,31.044426,1628000
2009-11-09,47.279999,48.220001,47.040001,48.060001,31.771610,1728900
2009-11-10,48.200001,50.080002,48.200001,48.840000,32.287262,2746300
2009-11-11,49.099998,49.340000,47.560001,48.180000,31.850929,1461200
2009-11-12,48.020000,48.580002,47.080002,47.139999,31.163414,1012500
2009-11-13,47.400002,47.799999,46.980000,47.360001,31.308851,964400
2009-11-16,47.500000,48.400002,47.320000,47.840000,31.626167,1368300
2009-11-17,47.779999,50.020000,47.619999,49.919998,33.001225,1892800
2009-11-18,49.759998,50.820000,49.279999,50.799999,33.582977,2086300
2009-11-19,50.459999,50.459999,48.880001,49.180000,32.512039,2283000
2009-11-20,48.880001,50.099998,48.880001,49.900002,32.988003,2148800
2009-11-23,50.439999,51.840000,50.340000,51.500000,34.045738,2014700
2009-11-24,51.520000,51.820000,50.480000,51.139999,33.807739,1348700
2009-11-25,51.240002,52.340000,50.779999,52.220001,34.521713,1403200
2009-11-27,50.540001,51.419998,49.860001,50.419998,33.331757,874100
2009-11-30,50.400002,51.000000,49.439999,50.959999,33.688751,2393500
2009-12-01,51.240002,52.119999,50.840000,51.540001,34.072174,1965200
2009-12-02,51.759998,52.180000,51.299999,51.540001,34.072174,1354900
2009-12-03,51.900002,52.720001,51.720001,52.000000,34.376278,1613900
2009-12-04,52.459999,53.419998,51.299999,51.700001,34.177952,1719400
2009-12-07,51.540001,52.080002,50.200001,50.340000,33.278889,1355500
2009-12-08,50.080002,50.919998,49.439999,50.200001,33.186325,1045400
2009-12-09,50.020000,50.840000,49.279999,50.599998,33.450756,1558400
2009-12-10,50.900002,51.900002,50.860001,51.340000,33.939964,1780300
2009-12-11,51.599998,51.720001,50.500000,51.320000,33.926739,1431700
2009-12-14,51.560001,51.919998,51.299999,51.660000,34.151508,889000
2009-12-15,51.680000,51.900002,50.820000,50.939999,33.675526,928200
2009-12-16,51.099998,52.660000,50.939999,51.720001,34.191177,1107500
2009-12-17,51.419998,51.799999,50.279999,50.279999,33.239216,1101400
2009-12-18,50.619999,50.980000,49.099998,50.480000,33.371429,3026000
2009-12-21,50.660000,52.619999,50.560001,52.279999,34.561371,1082600
2009-12-22,52.320000,53.380001,52.240002,53.060001,35.077019,1125300
2009-12-23,53.180000,54.259998,53.020000,54.180000,35.817425,1299500
2009-12-24,54.119999,54.500000,53.799999,54.000000,35.698441,209600
2009-12-28,54.119999,55.020000,54.000000,54.160000,35.804207,989100
2009-12-29,54.340000,54.660000,52.939999,53.119999,35.116684,903400
2009-12-30,53.220001,53.340000,52.520000,52.919998,34.984459,1032100
2009-12-31,52.959999,53.200001,51.419998,51.459999,34.019283,1198500
2010-01-04,51.419998,51.820000,50.840000,51.639999,34.138287,2186500
2010-01-05,51.500000,52.060001,50.660000,51.860001,34.283726,2431800
2010-01-06,51.459999,51.759998,48.980000,49.200001,32.525246,3880000
2010-01-07,49.560001,49.799999,48.240002,48.939999,32.353359,1777300
2010-01-08,49.200001,49.200001,47.799999,48.480000,32.049259,2264300
2010-01-11,48.740002,48.900002,47.520000,48.060001,31.771610,2786600
2010-01-12,47.680000,47.840000,46.299999,46.560001,30.779997,2158500
2010-01-13,46.720001,47.380001,45.740002,47.139999,31.163414,2268000
2010-01-14,46.799999,48.040001,46.040001,46.119999,30.489111,2316900
2010-01-15,46.180000,46.639999,45.139999,45.459999,30.052801,1785600
2010-01-19,45.419998,45.720001,44.939999,45.500000,30.079239,2119700
2010-01-20,44.980000,45.459999,44.020000,44.439999,29.378489,1899200
2010-01-21,44.560001,45.540001,43.099998,44.459999,29.391712,1955800
2010-01-22,44.340000,44.599998,43.200001,43.540001,28.783516,2795600
2010-01-25,43.639999,44.099998,43.419998,43.459999,28.730625,1979700
2010-01-26,43.220001,44.880001,43.160000,44.340000,29.312382,2118800
2010-01-27,44.020000,44.660000,43.480000,44.240002,29.246275,1608100
2010-01-28,44.459999,45.060001,42.799999,43.360001,28.664526,1969300
2010-01-29,43.639999,44.419998,42.599998,42.820000,28.307543,2480400
2010-02-01,43.020000,44.400002,42.759998,44.200001,29.219835,2002000
2010-02-02,44.279999,44.520000,43.320000,44.139999,29.180166,1748200
2010-02-03,43.860001,44.320000,43.299999,44.220001,29.233055,1382500
2010-02-04,44.180000,44.220001,42.720001,42.799999,28.294321,1807900
2010-02-05,42.779999,43.040001,41.560001,42.520000,28.109217,2468500
2010-02-08,42.419998,43.799999,42.380001,42.840000,28.320763,1393500
2010-02-09,43.520000,44.099998,42.980000,43.759998,28.928959,2003700
2010-02-10,43.660000,45.000000,43.400002,44.480000,29.404938,3673900
2010-02-11,42.139999,43.099998,40.340000,42.540001,28.122437,10262700
2010-02-12,42.619999,42.980000,41.060001,42.700001,28.228216,3157000
2010-02-16,42.959999,44.520000,42.700001,44.360001,29.325605,2750000
2010-02-17,44.540001,44.779999,43.599998,43.759998,28.928959,3859300
2010-02-18,43.740002,45.860001,43.580002,45.700001,30.211464,3083600
2010-02-19,45.619999,45.980000,45.119999,45.180000,29.867687,2253000
2010-02-22,45.279999,45.439999,44.500000,44.759998,29.590033,2197600
2010-02-23,44.580002,45.340000,43.820000,44.840000,29.642927,2376500
2010-02-24,45.180000,45.759998,44.779999,45.259998,29.920584,1778400
2010-02-25,44.759998,45.000000,44.099998,44.799999,29.616484,2322000
2010-02-26,44.680000,44.980000,44.080002,44.480000,29.404938,3165700
2010-03-01,44.680000,46.400002,44.340000,46.259998,30.581661,2556500
2010-03-02,46.220001,46.700001,45.980000,46.220001,30.555222,2593600
2010-03-03,46.299999,46.419998,45.459999,45.740002,30.237898,2600900
2010-03-04,45.639999,46.240002,45.220001,46.139999,30.502329,1304100
2010-03-05,46.000000,46.759998,45.860001,46.459999,30.713877,1742200
2010-03-08,46.060001,46.599998,45.959999,46.259998,30.581661,1105700
2010-03-09,45.799999,46.439999,45.560001,45.900002,30.435793,1325200
2010-03-10,45.860001,46.540001,45.520000,46.020000,30.515354,2161200
2010-03-11,45.700001,45.900002,44.759998,45.799999,30.369478,2185900
2010-03-12,45.900002,45.900002,44.560001,44.619999,29.587025,2466000
2010-03-15,44.639999,45.380001,44.320000,45.259998,30.011414,2054800
2010-03-16,45.259998,45.700001,44.599998,45.520000,30.183813,2783700
2010-03-17,45.980000,46.240002,45.639999,45.799999,30.369478,1798400
2010-03-18,45.220001,45.959999,45.139999,45.400002,30.104244,1788200
2010-03-19,45.380001,45.779999,45.060001,45.380001,30.090981,3214500
2010-03-22,45.320000,46.939999,44.660000,46.900002,31.098886,3318500
2010-03-23,46.520000,46.919998,45.419998,45.820000,30.382723,3202300
2010-03-24,45.599998,46.139999,45.419998,45.599998,30.236855,1475200
2010-03-25,45.840000,46.619999,45.660000,45.759998,30.342949,1834400
2010-03-26,45.919998,46.299999,45.279999,45.880001,30.422520,2250500
2010-03-29,45.900002,49.740002,45.840000,48.700001,32.292431,5285000
2010-03-30,48.459999,49.439999,48.400002,48.720001,32.305691,2429900
2010-03-31,48.619999,50.400002,48.320000,49.900002,33.088135,3200100
2010-04-01,50.060001,50.419998,48.759998,48.860001,32.398533,2095900
2010-04-05,48.880001,50.180000,48.639999,50.080002,33.207489,1948700
2010-04-06,49.720001,51.360001,49.500000,50.580002,33.539040,3204800
2010-04-07,50.680000,51.180000,49.500000,49.880001,33.074879,2423900
2010-04-08,49.880001,50.080002,48.880001,49.459999,32.796387,2442700
2010-04-09,49.580002,49.900002,48.919998,49.139999,32.584194,1273000
2010-04-12,50.599998,51.220001,49.139999,50.360001,33.393162,2697700
2010-04-13,52.000000,52.180000,50.020000,50.099998,33.220745,4927200
2010-04-14,50.180000,51.419998,50.180000,50.959999,33.791016,3872900
2010-04-15,51.180000,51.779999,50.619999,50.759998,33.658394,2977500
2010-04-16,50.540001,51.099998,49.439999,49.700001,32.955521,3282600
2010-04-19,49.259998,49.860001,48.560001,49.419998,32.769852,2491100
2010-04-20,49.779999,50.580002,49.520000,50.119999,33.234005,1396900
2010-04-21,49.880001,50.220001,49.000000,49.259998,32.663765,2352000
2010-04-22,48.520000,49.520000,48.180000,49.060001,32.531151,2497800
2010-04-23,49.000000,49.400002,48.160000,48.360001,32.066982,2624200
2010-04-26,48.340000,50.259998,48.220001,49.259998,32.663765,2226700
2010-04-27,48.779999,49.959999,47.060001,47.360001,31.403891,3783600
2010-04-28,47.500000,47.980000,46.700001,47.000000,31.165178,2125400
2010-04-29,47.200001,49.799999,47.200001,49.020000,32.504620,3941700
2010-04-30,49.980000,49.980000,46.560001,47.220001,31.311071,5419300
2010-05-03,47.220001,48.540001,47.220001,48.320000,32.040462,3109600
2010-05-04,47.720001,47.720001,45.980000,46.919998,31.112131,3561400
2010-05-05,46.740002,48.000000,45.220001,47.099998,31.231493,3768700
