Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,114.190002,114.610001,113.040001,113.550003,86.086746,183800
2010-11-03,113.650002,114.500000,112.750000,113.360001,85.942696,198600
2010-11-04,113.610001,116.059998,112.360001,116.050003,87.982101,209100
2010-11-05,116.010002,117.120003,114.360001,116.940002,88.656853,288100
2010-11-08,116.650002,116.660004,114.260002,115.239998,87.367996,193600
2010-11-09,115.680000,115.680000,109.379997,110.029999,83.418098,396200
2010-11-10,110.309998,112.320000,110.309998,112.110001,84.995026,238900
2010-11-11,111.419998,112.680000,110.839996,112.040001,84.941948,171100
2010-11-12,111.360001,112.790001,110.910004,111.239998,84.335434,208400
2010-11-15,111.470001,113.300003,110.879997,110.910004,84.085251,274200
2010-11-16,110.320000,110.470001,105.599998,106.820000,80.984467,400200
2010-11-17,107.089996,108.510002,106.080002,107.690002,81.644035,227900
2010-11-18,109.190002,109.419998,108.129997,108.639999,82.364288,235000
2010-11-19,108.440002,109.190002,107.339996,108.910004,82.568985,195500
2010-11-22,108.459999,109.889999,108.199997,109.190002,82.781250,334500
2010-11-23,107.900002,108.949997,107.760002,108.400002,82.182304,207500
2010-11-24,109.370003,110.949997,109.370003,110.339996,83.653114,199900
2010-11-26,109.440002,110.400002,109.400002,109.760002,83.213364,65700
2010-11-29,109.279999,110.900002,108.989998,110.550003,83.812347,230100
2010-11-30,109.330002,111.769997,109.330002,110.839996,84.032188,449500
2010-12-01,112.779999,113.480003,111.709999,113.209999,85.828979,437500
2010-12-02,113.449997,114.459999,113.449997,114.220001,86.594673,483400
2010-12-03,113.910004,114.519997,113.019997,113.980003,86.412773,223900
2010-12-06,113.660004,114.940002,113.320000,114.370003,86.708397,328100
2010-12-07,115.500000,116.230003,114.620003,115.059998,87.231544,319400
2010-12-08,115.150002,115.470001,112.129997,112.650002,85.404449,160700
2010-12-09,113.180000,113.250000,110.120003,110.459999,83.744102,400100
2010-12-10,110.599998,113.669998,110.599998,112.730003,85.465065,186900
2010-12-13,112.959999,113.580002,112.389999,113.199997,85.821381,141300
2010-12-14,113.050003,114.300003,111.720001,111.989998,84.904045,233000
2010-12-15,111.970001,112.650002,110.580002,110.589996,83.842659,262800
2010-12-16,110.919998,111.190002,109.830002,110.550003,83.812347,179000
2010-12-17,110.660004,111.169998,109.980003,110.169998,83.524223,595200
2010-12-20,110.480003,111.709999,110.150002,111.489998,84.524986,277200
2010-12-21,111.730003,113.160004,111.400002,113.029999,85.692513,230400
2010-12-22,113.010002,114.879997,112.699997,114.040001,86.458221,272900
2010-12-23,114.059998,115.150002,113.489998,113.580002,86.109489,196500
2010-12-27,113.260002,115.150002,113.260002,114.949997,87.148155,111000
2010-12-28,115.230003,115.519997,114.370003,115.209999,87.345268,166500
2010-12-29,115.599998,115.680000,114.389999,114.900002,87.110229,134600
2010-12-30,114.190002,114.750000,113.650002,114.150002,87.326324,140600
2010-12-31,114.110001,115.120003,114.000000,114.220001,87.379875,116300
2011-01-03,115.000000,117.339996,114.510002,117.190002,89.651978,381700
2011-01-04,118.540001,118.540001,114.959999,115.300003,88.206100,377400
2011-01-05,115.129997,116.849998,115.010002,116.099998,88.818123,395900
2011-01-06,116.980003,117.370003,115.290001,115.370003,88.259666,329600
2011-01-07,115.669998,116.410004,113.400002,113.660004,86.951454,279300
2011-01-10,113.610001,114.570000,112.559998,113.360001,86.721985,321500
2011-01-11,113.849998,114.099998,112.339996,113.199997,86.599571,148000
2011-01-12,114.300003,114.449997,113.309998,113.849998,87.096840,221800
2011-01-13,114.010002,114.260002,112.739998,113.239998,86.630180,293100
2011-01-14,113.279999,113.839996,112.900002,113.589996,86.897926,230800
2011-01-18,113.709999,115.220001,112.959999,114.709999,87.754761,493900
2011-01-19,113.379997,113.919998,111.769997,112.330002,85.934021,393400
2011-01-20,112.070000,113.260002,110.279999,110.769997,84.740601,521200
2011-01-21,111.879997,111.879997,110.139999,111.080002,84.977737,269300
2011-01-24,110.980003,113.879997,110.980003,113.360001,86.721985,280600
2011-01-25,112.779999,115.480003,112.400002,115.459999,88.328522,319500
2011-01-26,115.879997,116.080002,114.440002,115.489998,88.351456,189300
2011-01-27,115.809998,116.919998,114.800003,116.470001,89.101181,278000
2011-01-28,116.279999,116.860001,114.459999,114.660004,87.716484,210500
2011-01-31,115.180000,116.610001,114.980003,116.000000,88.741615,289100
2011-02-01,116.849998,116.849998,114.570000,115.989998,88.733963,236100
2011-02-02,115.599998,116.769997,115.430000,115.519997,88.374405,191500
2011-02-03,115.260002,117.120003,115.260002,117.000000,89.506622,200700
2011-02-04,115.580002,115.580002,109.980003,112.519997,86.079369,698200
2011-02-07,112.779999,114.000000,112.610001,113.870003,87.112144,337400
2011-02-08,113.639999,114.160004,113.589996,114.129997,87.311043,264800
2011-02-09,113.970001,115.550003,113.769997,115.320000,88.221405,222200
2011-02-10,115.059998,116.040001,114.629997,115.660004,88.481506,244000
2011-02-11,115.470001,116.029999,114.290001,115.900002,88.665123,269000
2011-02-14,116.000000,116.639999,114.980003,116.540001,89.154747,158300
2011-02-15,115.089996,117.209999,114.900002,116.419998,89.062912,353600
2011-02-16,117.080002,117.750000,115.269997,116.139999,88.848724,225900
2011-02-17,116.190002,116.750000,114.980003,115.720001,88.527412,215400
2011-02-18,116.040001,117.419998,116.040001,117.139999,89.613754,236800
2011-02-22,117.250000,118.769997,116.769997,117.720001,90.057457,569000
2011-02-23,117.580002,118.330002,116.669998,117.500000,89.889145,349700
2011-02-24,117.309998,117.940002,116.639999,117.510002,89.896790,392500
2011-02-25,117.839996,121.309998,117.839996,121.099998,92.643188,599900
2011-02-28,122.070000,124.070000,120.900002,123.779999,94.693420,480800
2011-03-01,123.709999,123.779999,120.349998,120.379997,92.092369,365300
2011-03-02,120.489998,121.150002,118.190002,118.300003,90.501144,407500
2011-03-03,119.620003,120.339996,118.489998,118.870003,90.937210,545600
2011-03-04,119.290001,119.370003,117.269997,118.019997,90.286949,443800
2011-03-07,118.610001,118.949997,116.620003,116.750000,89.315376,382600
2011-03-08,117.260002,119.709999,116.660004,118.860001,90.929565,323600
2011-03-09,118.279999,119.370003,117.699997,118.800003,90.883667,190800
2011-03-10,117.910004,118.379997,117.160004,117.330002,89.759094,192000
2011-03-11,116.830002,119.589996,116.599998,119.300003,91.266167,236300
2011-03-14,118.480003,119.430000,118.029999,118.889999,90.952499,257200
2011-03-15,114.860001,120.669998,114.830002,119.800003,91.648682,461300
2011-03-16,119.519997,119.750000,118.290001,119.099998,91.113167,388500
2011-03-17,120.589996,120.849998,119.209999,120.440002,92.138260,321900
2011-03-18,121.239998,122.760002,120.690002,121.040001,92.597275,453500
2011-03-21,122.730003,123.150002,121.440002,121.510002,92.956863,207900
2011-03-22,121.860001,122.070000,120.809998,121.120003,92.658501,201200
2011-03-23,121.309998,121.540001,118.779999,119.709999,91.579803,253900
2011-03-24,120.339996,120.760002,118.620003,120.269997,92.008217,153000
2011-03-25,120.419998,122.650002,120.089996,122.050003,93.369965,165500
2011-03-28,122.330002,122.389999,121.279999,121.550003,92.987457,120600
2011-03-29,120.750000,121.150002,118.849998,120.769997,93.188080,242500
2011-03-30,121.209999,122.459999,120.589996,122.019997,94.152565,202500
2011-03-31,121.919998,124.410004,121.919998,124.000000,95.680374,246500
2011-04-01,124.320000,125.730003,124.120003,124.949997,96.413429,295600
2011-04-04,125.220001,125.570000,124.559998,125.070000,96.506012,148400
2011-04-05,125.059998,126.360001,124.540001,125.800003,97.069321,298200
2011-04-06,125.959999,126.349998,125.330002,125.800003,97.069321,186200
2011-04-07,126.070000,126.239998,124.680000,125.160004,96.575478,199400
2011-04-08,125.830002,125.860001,124.550003,125.059998,96.498291,259100
2011-04-11,125.260002,126.290001,124.190002,124.959999,96.421135,226300
2011-04-12,124.360001,125.349998,123.779999,123.809998,95.533768,248700
2011-04-13,124.199997,124.680000,123.300003,123.489998,95.286880,212500
2011-04-14,123.239998,124.300003,122.669998,123.879997,95.587807,834500
2011-04-15,124.320000,126.620003,123.650002,126.599998,97.686584,737800
2011-04-18,124.889999,126.129997,124.589996,125.629997,96.938087,295200
2011-04-19,126.000000,126.919998,125.639999,126.839996,97.871773,193400
2011-04-20,128.020004,128.419998,126.720001,128.270004,98.975197,215400
2011-04-21,128.449997,129.139999,127.349998,129.089996,99.607903,199200
2011-04-25,128.880005,131.190002,128.880005,131.000000,101.081688,187900
2011-04-26,131.130005,132.839996,130.580002,132.679993,102.378029,213800
2011-04-27,132.669998,133.919998,132.220001,133.899994,103.319374,241300
2011-04-28,133.929993,137.399994,133.929993,137.029999,105.734535,268800
2011-04-29,137.089996,137.089996,134.979996,135.479996,104.538551,440000
2011-05-02,136.350006,136.789993,134.910004,135.520004,104.569420,245000
2011-05-03,135.070007,136.229996,133.440002,134.500000,103.782349,265000
2011-05-04,134.100006,135.070007,133.320007,133.410004,102.941277,246000
2011-05-05,133.139999,134.960007,132.820007,133.750000,103.203636,404900
2011-05-06,134.039993,134.559998,132.229996,132.970001,102.601784,373800
2011-05-09,133.169998,134.389999,132.509995,134.020004,103.411972,290000
2011-05-10,134.490005,136.839996,134.199997,136.639999,105.433617,310900
2011-05-11,136.250000,136.500000,134.720001,134.759995,103.982964,242000
2011-05-12,134.470001,134.759995,133.240005,134.089996,103.466011,173000
2011-05-13,134.389999,134.389999,132.839996,133.630005,103.111031,160300
2011-05-16,133.229996,134.889999,132.639999,133.649994,103.126450,170900
2011-05-17,132.949997,134.440002,132.460007,134.440002,103.736061,211800
2011-05-18,134.710007,135.369995,133.330002,134.600006,103.859512,377600
2011-05-19,134.570007,135.160004,134.179993,134.899994,104.090988,344000
2011-05-20,134.330002,134.729996,132.369995,132.720001,102.408875,349100
2011-05-23,131.199997,133.059998,131.000000,131.240005,101.266907,437900
2011-05-24,131.759995,132.529999,131.369995,132.190002,101.999901,252700
2011-05-25,132.570007,133.899994,131.779999,133.389999,102.925842,289500
2011-05-26,133.309998,134.660004,132.539993,134.600006,103.859512,238800
2011-05-27,134.500000,135.199997,134.169998,134.960007,104.137299,158100
2011-05-31,136.149994,137.899994,135.600006,137.610001,106.182076,397800
2011-06-01,137.350006,137.529999,133.770004,134.050003,103.435143,326700
2011-06-02,134.119995,135.300003,133.529999,133.600006,103.087906,236900
2011-06-03,132.220001,136.729996,132.220001,135.619995,104.646545,324800
2011-06-06,135.669998,135.820007,134.449997,134.770004,103.990692,362600
2011-06-07,135.789993,137.990005,134.750000,137.169998,105.842575,387100
2011-06-08,136.990005,138.309998,136.449997,136.529999,105.348740,258200
2011-06-09,137.179993,137.210007,134.860001,136.259995,105.140381,211300
2011-06-10,136.029999,136.259995,133.300003,133.509995,103.018448,334500
2011-06-13,133.610001,134.910004,132.710007,133.339996,102.887299,168600
2011-06-14,134.869995,135.750000,134.240005,135.050003,104.206749,289000
2011-06-15,133.860001,134.729996,131.479996,132.279999,102.069374,314100
2011-06-16,132.570007,133.770004,131.229996,133.119995,102.717522,351700
2011-06-17,134.630005,134.789993,132.919998,134.600006,103.859512,390400
2011-06-20,134.279999,137.300003,133.919998,136.289993,105.163559,410400
2011-06-21,136.660004,137.800003,136.320007,137.710007,106.259277,300000
2011-06-22,136.449997,137.589996,135.580002,135.800003,104.785461,331300
2011-06-23,133.929993,134.009995,131.889999,133.149994,102.740662,393600
2011-06-24,133.139999,134.399994,133.029999,133.960007,103.365700,365000
2011-06-27,134.100006,134.600006,132.990005,133.289993,102.848701,169000
2011-06-28,132.770004,133.729996,131.710007,133.729996,103.999672,230600
2011-06-29,134.279999,134.729996,133.500000,134.229996,104.388496,214400
2011-06-30,134.199997,135.509995,133.839996,135.289993,105.212860,364700
2011-07-01,135.520004,137.889999,135.160004,137.589996,107.001541,217800
2011-07-05,137.770004,139.089996,136.789993,138.929993,108.043633,201300
2011-07-06,138.669998,141.809998,138.070007,141.539993,110.073357,228900
2011-07-07,142.820007,143.139999,141.979996,142.809998,111.061058,189200
2011-07-08,141.039993,143.070007,140.899994,143.000000,111.208817,180700
2011-07-11,142.270004,142.509995,140.789993,141.940002,110.384460,230100
2011-07-12,141.869995,144.770004,141.570007,142.259995,110.633324,219300
2011-07-13,142.899994,143.020004,139.889999,139.970001,108.852417,285300
2011-07-14,140.389999,140.669998,138.179993,138.830002,107.965874,250100
2011-07-15,139.300003,140.259995,138.429993,139.979996,108.860184,279300
2011-07-18,139.830002,140.000000,138.050003,139.440002,108.440224,236000
2011-07-19,140.470001,141.669998,140.059998,141.199997,109.808968,289200
2011-07-20,141.470001,142.970001,141.089996,142.500000,110.819969,309200
2011-07-21,143.250000,144.250000,142.339996,142.779999,111.037712,278100
2011-07-22,143.139999,143.820007,142.529999,143.490005,111.589851,190500
2011-07-25,142.320007,144.240005,141.470001,142.880005,111.115479,152900
2011-07-26,143.000000,144.059998,141.860001,142.889999,111.123245,151000
2011-07-27,142.050003,142.479996,138.929993,139.070007,108.152527,283700
2011-07-28,138.289993,140.070007,137.369995,138.360001,107.600334,213900
2011-07-29,137.339996,140.820007,135.649994,140.360001,109.155693,280900
2011-08-01,141.350006,142.250000,139.550003,141.419998,109.980064,391400
2011-08-02,140.850006,141.699997,138.250000,139.009995,108.105858,396500
2011-08-03,138.880005,138.880005,134.119995,136.740005,106.340485,411200
2011-08-04,133.100006,135.539993,129.869995,129.889999,101.013367,396300
2011-08-05,131.130005,131.130005,124.750000,127.320000,99.014694,612500
2011-08-08,119.150002,126.000000,119.150002,120.750000,93.905350,749100
2011-08-09,121.930000,131.990005,121.050003,131.649994,102.382095,882000
2011-08-10,129.830002,137.220001,129.240005,130.800003,101.721069,655900
2011-08-11,131.779999,140.440002,130.809998,138.240005,107.507034,434300
2011-08-12,139.339996,140.759995,136.100006,136.660004,106.278282,220400
2011-08-15,137.699997,140.669998,137.699997,140.360001,109.155693,268600
2011-08-16,138.960007,140.750000,138.139999,139.500000,108.486885,343300
2011-08-17,140.210007,141.449997,137.979996,139.830002,108.743515,197100
2011-08-18,136.130005,137.050003,132.910004,134.300003,104.442947,350700
2011-08-19,132.289993,135.889999,132.080002,132.179993,102.794258,385400
2011-08-22,133.850006,135.210007,130.690002,131.830002,102.522079,440000
2011-08-23,132.369995,136.440002,130.699997,136.380005,106.060532,376700
2011-08-24,136.050003,138.979996,135.809998,138.919998,108.035851,399500
2011-08-25,139.410004,140.949997,134.800003,135.720001,105.547272,182500
2011-08-26,134.889999,138.910004,132.210007,138.500000,107.709229,243700
2011-08-29,140.000000,141.779999,139.729996,141.699997,110.197807,222200
2011-08-30,141.080002,143.210007,139.729996,142.089996,110.501114,329100
2011-08-31,142.979996,144.179993,141.139999,143.550003,111.636536,360700
2011-09-01,143.690002,144.039993,140.690002,141.020004,109.668991,277600
2011-09-02,138.839996,142.759995,138.539993,139.619995,108.580208,292700
2011-09-06,135.429993,140.279999,135.110001,139.229996,108.276917,230400
2011-09-07,141.509995,144.220001,138.419998,144.089996,112.056511,217200
2011-09-08,143.520004,145.399994,142.309998,144.160004,112.110909,322900
2011-09-09,141.179993,143.990005,139.619995,140.490005,109.256813,234800
2011-09-12,139.039993,140.899994,138.690002,140.899994,109.575684,289100
2011-09-13,141.750000,142.220001,139.660004,141.199997,109.808968,410000
2011-09-14,141.919998,142.259995,138.830002,141.110001,109.738983,418100
2011-09-15,142.380005,142.380005,140.649994,141.779999,110.260033,356500
2011-09-16,141.559998,142.649994,139.610001,142.419998,110.757713,494900
2011-09-19,139.860001,140.669998,138.279999,138.309998,107.561447,312600
2011-09-20,138.910004,139.220001,136.279999,136.279999,105.982773,380000
2011-09-21,136.339996,136.649994,127.400002,127.419998,99.092476,510200
2011-09-22,124.099998,126.269997,122.160004,123.180000,95.795097,700800
2011-09-23,122.769997,124.320000,121.760002,123.970001,96.409470,484800
2011-09-26,124.809998,124.820000,122.320000,124.290001,96.658340,345300
2011-09-27,126.089996,126.620003,122.660004,124.099998,96.510559,507800
2011-09-28,123.250000,124.610001,120.000000,120.230003,94.291130,503400
2011-09-29,122.000000,123.209999,120.199997,123.209999,96.628212,360200
2011-09-30,121.559998,123.150002,120.000000,120.040001,94.142120,400300
2011-10-03,119.269997,121.160004,114.599998,114.599998,89.875771,440700
2011-10-04,112.540001,121.309998,111.250000,121.099998,94.973434,550300
2011-10-05,121.190002,121.190002,114.059998,120.129997,94.212700,601500
2011-10-06,119.629997,123.870003,118.580002,123.820000,97.106613,387900
2011-10-07,124.070000,125.949997,121.129997,121.309998,95.138123,734500
2011-10-10,123.339996,128.720001,123.339996,128.669998,100.910248,569100
2011-10-11,127.339996,128.330002,123.379997,123.849998,97.130135,475000
2011-10-12,124.320000,129.190002,124.040001,127.360001,99.882858,355600
2011-10-13,126.160004,127.070000,124.220001,125.300003,98.267303,525100
2011-10-14,126.820000,128.779999,125.889999,128.389999,100.690659,257900
