Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,45.389393,45.986622,44.824017,45.198280,44.426525,5426500
2010-10-20,45.707916,45.891064,45.046982,45.166428,44.395218,5163800
2010-10-21,45.556618,47.435898,45.389393,46.520145,45.725819,8809500
2010-10-22,46.177734,49.331104,45.867176,48.415352,47.588665,13625000
2010-10-25,48.168499,49.259438,47.905716,48.877209,48.042637,6440200
2010-10-26,48.733875,50.565376,48.574615,50.294632,49.435860,5362100
2010-10-27,50.501671,52.046505,50.326485,52.006687,51.118679,5979600
2010-10-28,52.086319,52.396877,50.645008,51.568722,50.688190,3525100
2010-10-29,51.552795,51.911133,50.716675,51.067047,50.195087,4583900
2010-11-01,52.046505,52.046505,50.732601,51.130753,50.257702,3758400
2010-11-02,51.305939,52.357063,51.305939,52.110210,51.220436,2777700
2010-11-03,51.950947,52.237617,50.947601,52.054466,51.165646,2394400
2010-11-04,52.643734,52.954292,51.823540,52.492435,51.596134,2919600
2010-11-05,52.802994,52.802994,51.481129,52.006687,51.118679,2455300
2010-11-08,51.759834,52.165951,51.361683,52.062431,51.173473,1863900
2010-11-09,52.006687,52.349102,51.122791,51.457237,50.578609,2505100
2010-11-10,51.512981,52.866699,51.202419,52.866699,51.964008,3370800
2010-11-11,51.919094,53.750599,51.218346,53.193184,52.284920,4525000
2010-11-12,52.492435,53.185219,51.051125,51.592609,50.711674,3185700
2010-11-15,51.903168,51.982800,50.740562,50.899826,50.030720,2978600
2010-11-16,50.350376,50.947601,49.044434,49.577957,48.731422,3907900
2010-11-17,49.577957,51.059086,49.530178,50.493710,49.631535,4010600
2010-11-18,51.138718,52.707436,50.963528,51.712055,50.829079,3484000
2010-11-19,51.950947,53.392262,51.799648,52.500397,51.603958,3670200
2010-11-22,52.524288,54.347828,52.205765,54.164677,53.239826,3614000
2010-11-23,53.455963,53.702820,51.839466,52.795033,51.893566,5394500
2010-11-24,53.153370,55.558208,52.994106,54.650421,53.717274,4349000
2010-11-26,54.276157,55.295429,53.981525,54.738014,53.803368,1490000
2010-11-29,54.077084,54.753941,52.651695,53.655041,52.738888,3388300
2010-11-30,52.930405,53.678928,52.580029,52.898552,51.995316,6747400
2010-12-01,53.798374,55.422836,53.678928,54.865425,53.928600,2918800
2010-12-02,54.873386,55.781174,54.833572,55.438763,54.492153,3871100
2010-12-03,55.287468,56.872112,54.905239,55.948399,54.993092,3034700
2010-12-06,55.669693,56.203217,54.753941,55.390987,54.445194,2211300
2010-12-07,55.844879,56.991558,55.574135,56.442108,55.478363,3759100
2010-12-08,56.728779,56.927856,55.311356,55.972290,55.016571,2863900
2010-12-09,56.043957,56.322662,55.263577,55.900620,54.946125,1512800
2010-12-10,56.004139,56.736740,55.223763,56.442108,55.478363,1889200
2010-12-13,56.569519,56.696926,54.937092,55.008759,54.069489,2433400
2010-12-14,54.865425,55.207836,53.742634,54.578754,53.646828,4637400
2010-12-15,54.507088,55.605988,53.774487,53.893932,52.973701,2978600
2010-12-16,53.774487,55.255615,53.320591,55.080425,54.139938,2296800
2010-12-17,55.136169,55.741360,54.745979,55.112278,54.171246,4344800
2010-12-20,55.287468,55.414875,54.228382,54.849499,53.912952,1465800
2010-12-21,54.945053,55.566174,54.435421,55.542282,54.593906,1234300
2010-12-22,55.375061,55.510433,54.116898,54.507088,53.576389,161600
2010-12-23,54.260231,54.817646,53.694855,54.682274,53.748589,1369400
2010-12-27,54.634495,55.367096,53.639114,55.008759,54.069489,967500
2010-12-28,55.040611,55.367096,54.148750,54.546902,53.615520,796600
2010-12-29,54.674313,54.905239,54.252270,54.706161,53.772060,990500
2010-12-30,54.674313,54.785793,54.069118,54.451347,53.521599,689800
2010-12-31,54.339863,54.610607,53.615227,54.475235,53.545082,1411800
2011-01-03,55.048576,56.489887,53.981525,54.116898,53.192860,4131000
2011-01-04,53.973564,54.029305,51.815575,53.408188,52.496250,5158700
2011-01-05,53.105591,54.530975,53.065773,54.116898,53.192860,2586900
2011-01-06,54.045231,55.661728,53.750599,54.865425,53.928600,2746500
2011-01-07,55.040611,55.040611,53.663002,54.483196,53.552902,1933500
2011-01-10,54.499123,55.757286,54.403568,55.534321,54.586079,3164800
2011-01-11,55.653767,55.773212,53.989491,54.132824,53.208511,2755900
2011-01-12,54.594681,54.873386,53.885967,54.220417,53.294609,2369500
2011-01-13,54.148750,54.323936,53.543556,53.885967,52.965870,2582600
2011-01-14,53.917820,54.315975,53.718746,54.188564,53.263306,3227500
2011-01-18,54.148750,54.515049,53.575409,54.061157,53.138065,2098000
2011-01-19,53.949673,54.212456,53.575409,53.981525,53.059795,3575600
2011-01-20,52.747253,52.795033,50.238892,52.046505,51.157814,7406200
2011-01-21,52.420769,53.033924,51.807613,51.942986,51.056068,3571600
2011-01-24,51.879280,52.309284,51.226311,51.520943,50.641228,3735500
2011-01-25,50.899826,50.923714,48.932953,49.331104,48.488777,7023600
2011-01-26,49.203693,51.385571,48.765728,50.573341,49.709808,6618900
2011-01-27,53.033924,53.710781,51.130753,51.624462,50.742985,8506000
2011-01-28,51.823540,52.372990,50.039814,50.772415,49.905483,3704200
2011-01-31,50.509636,50.732601,49.976112,50.310558,49.451511,2876100
2011-02-01,50.573341,52.150024,50.342411,51.807613,50.923004,3651800
2011-02-02,51.576683,52.667622,51.552795,52.380951,51.486553,2601800
2011-02-03,52.054466,52.150024,50.883900,51.903168,51.016926,2193600
2011-02-04,51.887241,53.010033,51.457237,52.874660,51.971836,2570200
2011-02-07,52.946327,53.304665,52.317249,52.818920,51.917042,2254900
2011-02-08,52.699474,52.842808,52.118172,52.293358,51.400459,1796500
2011-02-09,52.062431,52.357063,51.632427,51.895206,51.009106,1822900
2011-02-10,51.600574,54.873386,51.520943,54.650421,53.717274,4290800
2011-02-11,54.156712,56.250996,54.148750,55.590061,54.640869,3893300
2011-02-14,55.566174,58.623985,55.566174,57.947124,56.957687,5848200
2011-02-15,57.525085,58.289536,57.023411,57.254341,56.276730,3244200
2011-02-16,57.541008,57.994904,56.983597,57.668419,56.683739,2799500
2011-02-17,57.341934,58.010830,57.238415,57.652493,56.668087,2142500
2011-02-18,57.684345,58.170090,56.911930,57.835644,56.848110,2719600
2011-02-22,57.039337,57.357861,55.056538,55.263577,54.319958,3365400
2011-02-23,55.144131,55.446728,53.153370,53.702820,52.785854,3212900
2011-02-24,53.686893,54.865425,53.312630,54.339863,53.412018,2275600
2011-02-25,54.714127,57.063225,54.666348,56.481922,55.517498,3098400
2011-02-28,56.466000,56.832298,55.096352,55.868771,54.914818,2489100
2011-03-01,56.075809,56.537666,54.093010,54.626534,53.693790,3163100
2011-03-02,54.538940,56.107662,54.475235,55.661728,54.711308,2255900
2011-03-03,56.123585,56.784519,55.757286,56.139511,55.180935,2390200
2011-03-04,56.083771,57.333969,55.908585,57.238415,56.261078,2743600
2011-03-07,57.246376,57.803791,56.043957,56.696926,55.728836,2965100
2011-03-08,56.864151,58.281574,56.497849,57.724159,56.738525,2911400
2011-03-09,57.349895,58.918617,56.537666,57.971016,56.981171,3324100
2011-03-10,57.182671,57.182671,55.430801,56.059883,55.102673,3012500
2011-03-11,55.820992,57.333969,55.741360,57.126930,56.151493,1774100
2011-03-14,56.577480,57.214523,55.781174,56.585445,55.619259,1904600
2011-03-15,54.523014,55.741360,54.300049,55.215797,54.272991,3181400
2011-03-16,54.690239,55.844879,53.527634,53.941711,53.020660,4618000
2011-03-17,54.849499,54.881351,53.487816,53.957638,53.036320,3406900
2011-03-18,54.459309,55.239689,52.954292,53.065773,52.159683,3825900
2011-03-21,53.702820,54.785793,53.360409,54.411530,53.482460,1713900
2011-03-22,54.387642,54.419495,53.017998,53.225037,52.316231,2331200
2011-03-23,53.081699,54.308010,52.428730,54.085045,53.161549,2254400
2011-03-24,54.626534,56.235069,54.618568,56.012104,55.055706,3307400
2011-03-25,56.442108,56.728779,55.598026,55.852844,54.899162,2015800
2011-03-28,56.099697,56.099697,55.359135,55.430801,54.484329,1578400
2011-03-29,55.422836,56.163403,54.658386,55.773212,54.820892,2022000
2011-03-30,56.290810,58.201942,56.243031,57.525085,56.542854,3177900
2011-03-31,57.756012,58.695652,57.294155,58.496574,57.497753,2390200
2011-04-01,58.990284,60.399746,58.671764,59.929924,58.906628,4054700
2011-04-04,60.407707,60.996975,59.587513,60.049370,59.024036,2194200
2011-04-05,60.296227,61.180122,59.842331,60.240482,59.211887,2879500
2011-04-06,60.551044,60.702343,57.349895,58.273609,57.278595,3293400
2011-04-07,58.289536,59.165474,57.931198,59.014175,58.006516,2119400
2011-04-08,59.229176,59.276955,57.923237,58.464725,57.466450,1996900
2011-04-11,58.576206,60.113075,58.552319,59.611404,58.593548,3206400
2011-04-12,59.324734,59.698997,58.440834,58.647873,57.646469,2711300
2011-04-13,59.125656,60.049370,58.751392,59.571587,58.554413,2561300
2011-04-14,58.974358,59.961777,58.703617,58.982323,57.975208,2562900
2011-04-15,59.245102,59.308807,58.074535,59.292881,58.280460,2328100
2011-04-18,58.393055,58.568245,56.880077,57.923237,56.934208,2270400
2011-04-19,58.074535,58.114349,56.991558,57.803791,56.816803,2105400
2011-04-20,58.966396,60.933270,58.966396,60.423634,59.391911,3540200
2011-04-21,60.527153,61.363274,60.375854,60.813824,59.775436,1563800
2011-04-25,60.981049,62.016243,60.909382,62.008282,60.949501,1599500
2011-04-26,62.135689,62.255135,60.678452,61.466793,60.417259,3017900
2011-04-27,61.753464,61.984394,60.797897,61.976429,60.918194,3310400
2011-04-28,65.655357,69.238731,65.169617,67.980568,66.819809,8539400
2011-04-29,67.670013,67.773529,66.913521,67.160378,66.013618,5667000
2011-05-02,67.439079,67.518715,65.623505,65.742950,64.620399,3078900
2011-05-03,65.400543,66.117218,63.776077,64.827202,63.720284,2386000
2011-05-04,64.429047,64.859055,62.716991,64.174232,63.078465,3066400
2011-05-05,63.760155,65.965919,63.322186,64.580345,63.477646,2762700
2011-05-06,65.695175,66.172958,64.508682,65.105911,63.994232,2440500
2011-05-09,65.153687,65.559799,64.182198,65.010353,63.900307,1402700
2011-05-10,65.297020,67.080742,64.819237,66.802040,65.661407,2009900
2011-05-11,66.714447,68.362793,65.225357,65.567764,64.448204,2637100
2011-05-12,65.432396,67.566490,64.540535,66.873703,65.731850,2637100
2011-05-13,67.001114,67.885010,66.459625,66.674629,65.536163,1505200
2011-05-16,66.555183,66.618889,64.142380,64.612198,63.508953,2214100
2011-05-17,64.397194,65.010353,63.688484,64.946648,63.837685,2209000
2011-05-18,64.659981,66.069435,64.229973,65.942032,64.816086,1890600
2011-05-19,66.284439,66.666664,65.328873,66.125175,64.996101,1713100
2011-05-20,66.905556,67.781494,66.443703,67.112595,65.966660,2620600
2011-05-23,66.085365,66.220734,64.715721,65.376656,64.260361,2386000
2011-05-24,65.663322,66.093330,64.548492,65.018318,63.908142,1733500
2011-05-25,64.962570,66.061478,64.707756,65.647392,64.526474,1546800
2011-05-26,65.392578,68.880394,64.906830,68.792801,67.618179,4404900
2011-05-27,68.999840,70.058929,68.617615,69.405960,68.220856,3396600
2011-05-31,69.891701,70.353561,68.752983,69.772255,68.580894,3631300
2011-06-01,69.573181,70.465042,67.462975,67.550568,66.397163,3264200
2011-06-02,67.415192,69.135216,67.208153,68.561874,67.391182,2133100
2011-06-03,67.614273,67.741676,66.364067,66.539261,65.403114,2121500
2011-06-06,66.356110,66.857780,65.312950,65.416466,64.299484,1669500
2011-06-07,64.094604,65.758881,63.712376,65.281097,64.166428,3303300
2011-06-08,64.986465,65.002388,63.290333,63.951267,62.859310,2689200
2011-06-09,64.198120,65.129799,63.776077,64.890907,63.782906,2096500
2011-06-10,64.333496,64.890907,63.561077,63.712376,62.624496,1848400
2011-06-13,63.983120,64.476830,62.804588,63.545151,62.460129,2027600
2011-06-14,63.895523,65.257210,63.545151,64.930725,63.822041,2065700
2011-06-15,64.182198,64.540535,61.522537,61.649944,60.597279,3555200
2011-06-16,61.649944,61.793278,59.651218,60.367893,59.337120,3845800
2011-06-17,61.267719,61.299568,58.528427,59.077877,58.069134,7284100
2011-06-20,58.815098,59.595478,58.337315,59.555660,58.538757,4021800
2011-06-21,59.842331,61.626057,59.181396,61.482719,60.432911,2890800
2011-06-22,61.044754,61.283646,60.431599,60.598820,59.564102,1477400
2011-06-23,60.097149,61.602165,59.396400,61.434940,60.385944,2367600
2011-06-24,61.028828,61.936615,60.487339,60.710304,59.673687,2426900
2011-06-27,60.582897,63.234592,60.073261,62.860329,61.786995,2840900
2011-06-28,62.892181,63.951267,62.621437,63.146999,62.068775,2427200
2011-06-29,63.298294,63.354038,62.215321,62.350693,61.286064,1844000
2011-06-30,62.661251,63.720337,62.549770,63.704411,62.616669,2023900
2011-07-01,63.951267,64.755531,63.680523,64.325531,63.227180,2118000
2011-07-05,64.293678,64.890907,63.648670,64.548492,63.446339,1613700
2011-07-06,64.572388,65.862396,64.022934,65.472206,64.354279,2123800
2011-07-07,66.172958,66.889633,65.774803,65.846474,64.722160,1738700
2011-07-08,65.097946,66.077400,64.715721,66.077400,64.949142,1123600
2011-07-11,65.233315,65.774803,62.709030,63.059402,61.982674,2597400
2011-07-12,63.234592,63.497372,60.383820,60.813824,59.775436,3758800
2011-07-13,61.387165,61.745502,59.714924,60.423634,59.391911,3176500
2011-07-14,60.797897,60.797897,58.695652,59.245102,58.233501,4128600
2011-07-15,59.659180,61.028828,59.141582,60.893456,59.853703,2582600
2011-07-18,60.511227,60.893456,59.109730,59.866222,58.844017,1708800
2011-07-19,60.455486,61.689758,60.455486,61.657906,60.605106,1951300
2011-07-20,62.199394,62.836437,59.842331,59.953815,58.930111,2707500
2011-07-21,59.882149,60.670490,58.042683,58.831024,57.826488,3454800
2011-07-22,58.910656,60.359928,58.910656,59.937889,58.914455,1914200
2011-07-25,59.428253,60.073261,59.085842,59.308807,58.296112,1296600
2011-07-26,59.483994,59.611404,57.811752,59.332695,58.319595,2738600
2011-07-27,58.791210,58.886765,56.338589,56.489887,55.525333,4766100
2011-07-28,55.502468,59.061951,55.398949,57.986942,56.996826,6594000
2011-07-29,57.230450,58.448799,56.346554,57.365822,56.386311,4328900
2011-08-01,57.859531,58.002865,55.574135,56.434147,55.470539,3400200
2011-08-02,55.860806,56.720814,54.244305,55.199871,54.257343,5430900
2011-08-03,55.231724,56.481922,54.069118,56.402294,55.439232,3755900
2011-08-04,55.470615,55.701546,51.927059,52.030579,51.142159,4526500
2011-08-05,53.209110,54.706161,49.585922,51.290016,50.414246,6600700
2011-08-08,49.211658,50.382225,45.206242,46.329033,45.537971,8352400
2011-08-09,47.069595,49.299252,45.835323,49.291290,48.449650,7396900
2011-08-10,48.200352,49.370918,47.109413,47.197006,46.391129,3632000
2011-08-11,47.356266,49.777035,47.276638,49.163879,48.324413,4279600
2011-08-12,49.235546,49.601849,48.128681,48.375538,47.549530,5125700
2011-08-15,48.686096,49.848701,48.415352,49.386845,48.543575,2678800
2011-08-16,48.797581,48.988693,46.185699,47.507565,46.696377,6777900
2011-08-17,47.762383,48.001274,45.628284,46.743111,45.944981,5091700
2011-08-18,44.704571,44.831978,40.858418,41.376015,40.669525,8503700
2011-08-19,41.025642,42.387321,39.982483,40.062111,39.378056,6047800
2011-08-22,40.961937,42.482880,40.643414,41.224716,40.520805,5888100
2011-08-23,41.447681,43.366779,40.858418,43.366779,42.626297,5276700
2011-08-24,43.215481,44.473640,42.220100,43.860489,43.111580,4385700
2011-08-25,43.733078,44.648830,42.594360,42.849178,42.117531,3206800
2011-08-26,42.610287,44.569199,42.267876,43.964008,43.213329,4406200
2011-08-29,44.680683,45.994587,44.409939,45.970695,45.185753,3758100
2011-08-30,45.660137,46.790890,45.110687,46.432552,45.639725,5178500
2011-08-31,46.790890,49.060360,46.782928,48.120720,47.299065,6825500
2011-09-01,48.088867,49.004620,47.037746,47.276638,46.469395,3771600
2011-09-02,46.145882,46.583851,45.325687,45.668098,44.888321,3064400
2011-09-06,44.250675,44.855869,43.223442,44.704571,43.941246,3442300
2011-09-07,45.596432,46.456444,45.198280,46.153847,45.365776,2723800
2011-09-08,46.114033,46.169773,44.656792,44.839943,44.074306,3605600
2011-09-09,44.330307,44.951424,42.164356,42.666031,41.937515,4769100
2011-09-12,42.267876,43.573818,41.965282,43.573818,42.829803,2863300
2011-09-13,43.804745,44.019749,43.143814,43.908264,43.158535,2982600
2011-09-14,44.091415,45.699951,43.446407,45.062908,44.293465,3710600
2011-09-15,45.476986,46.448479,44.991241,45.986622,45.201405,3810000
2011-09-16,46.177734,46.615704,45.389393,46.376812,45.584934,2875600
2011-09-19,45.596432,45.795509,44.210861,44.632904,43.870800,3095000
2011-09-20,45.166428,45.476986,43.565853,43.669373,42.923725,3418500
2011-09-21,43.987896,45.747730,43.764931,43.796783,43.048958,4447000
2011-09-22,42.451027,43.478260,40.778786,41.559166,40.849545,4757300
2011-09-23,41.001751,42.458992,41.001751,42.299728,41.577469,3638900
2011-09-26,42.435101,44.386047,42.299728,44.258640,43.502930,3615100
2011-09-27,45.102722,46.958115,45.070869,46.145882,45.357948,3755700
2011-09-28,46.185699,46.838669,45.739769,45.875141,45.091827,3931100
2011-09-29,46.663483,47.149227,44.155121,45.277912,44.504799,4293500
2011-09-30,44.521420,45.381432,43.422520,43.422520,42.681084,3824400
2011-10-03,42.992516,43.366779,42.036949,42.164356,41.444401,3656100
2011-10-04,41.455647,44.624939,41.089344,44.561237,43.800358,3413300
2011-10-05,44.417900,44.696609,43.382706,44.561237,43.800358,3098300
2011-10-06,44.640865,44.999203,43.956043,44.306419,43.549892,5024300
2011-10-07,44.362160,44.529385,42.697884,43.749004,43.001995,5379900
2011-10-10,44.664757,46.185699,44.545311,46.185699,45.397087,3862400
2011-10-11,45.867176,48.837395,45.564579,48.725910,47.893921,4816900
2011-10-12,49.769070,50.676861,49.331104,49.466476,48.621845,5186400
2011-10-13,49.259438,49.928333,48.972767,49.641663,48.794037,2650400
2011-10-14,50.477783,51.544830,49.323139,50.183151,49.326279,3078500
2011-10-17,49.984074,50.565376,49.060360,49.538143,48.692284,2173900
2011-10-18,49.800922,51.759834,49.331104,51.361683,50.484688,3394600
2011-10-19,52.006687,52.834846,50.477783,51.106865,50.234222,4016100
2011-10-20,51.218346,51.648350,49.562031,50.971493,50.101166,2359600
2011-10-21,51.568722,51.775761,50.461857,51.313904,50.437725,1866600
2011-10-24,51.377609,53.017998,51.345757,52.651695,51.752678,1831000
2011-10-25,52.564102,52.603916,51.759834,51.990765,51.103027,2288600
2011-10-26,52.723362,53.057812,49.840740,51.138718,50.265530,5537300
2011-10-27,59.635292,62.111801,58.090462,60.001591,58.977074,9879800
2011-10-28,58.894730,60.184742,56.880077,58.424908,57.427311,4987700
2011-10-31,57.971016,58.910656,57.262302,57.994904,57.004650,4149200
2011-11-01,56.466000,57.453415,55.183945,55.828953,54.875679,3270700
2011-11-02,56.481922,57.676380,55.932472,56.983597,56.010609,3054800
2011-11-03,57.676380,59.547699,56.481922,59.348621,58.335251,3984100
