Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,432.440002,435.529999,431.260010,432.709991,405.094360,739200
2017-07-27,434.440002,435.350006,421.959991,425.510010,398.353821,538300
2017-07-28,425.000000,426.089996,421.899994,424.000000,396.940247,444400
2017-07-31,426.480011,427.989990,424.649994,426.529999,399.308777,578000
2017-08-01,429.670013,431.790009,427.320007,429.980011,402.538544,440900
2017-08-02,428.559998,429.940002,424.350006,425.549988,398.391296,394800
2017-08-03,424.350006,427.089996,424.000000,426.010010,398.821960,442000
2017-08-04,428.609985,429.149994,425.989990,426.510010,399.290070,412600
2017-08-07,427.040009,428.760010,426.019989,427.869995,400.563263,279500
2017-08-08,427.799988,431.920013,427.010010,428.820007,401.452606,397800
2017-08-09,426.309998,431.570007,425.260010,431.339996,403.811768,350600
2017-08-10,428.869995,430.049988,422.380005,422.690002,395.713867,488200
2017-08-11,422.149994,428.230011,422.140015,424.160004,397.090027,807100
2017-08-14,427.790009,429.750000,426.250000,428.059998,400.741119,453300
2017-08-15,429.880005,431.119995,426.940002,428.250000,400.918976,372800
2017-08-16,431.739990,431.769989,426.519989,427.070007,399.814331,326100
2017-08-17,426.910004,428.329987,419.700012,419.940002,393.139343,443900
2017-08-18,417.209991,419.760010,414.380005,416.549988,389.965729,1015000
2017-08-21,416.359985,416.359985,411.799988,415.369995,388.861023,526100
2017-08-22,416.570007,422.279999,416.570007,421.369995,394.478088,355900
2017-08-23,418.410004,420.250000,416.410004,418.070007,391.388641,387400
2017-08-24,419.369995,419.959991,415.739990,415.940002,389.394623,308500
2017-08-25,417.429993,419.799988,416.220001,416.369995,389.797150,466700
2017-08-28,417.329987,418.760010,413.709991,414.339996,387.896729,499400
2017-08-29,410.500000,415.500000,408.619995,414.130005,387.700134,505500
2017-08-30,414.760010,417.940002,413.920013,416.200012,389.638031,404800
2017-08-31,415.709991,420.279999,415.540009,419.010010,394.639221,501600
2017-09-01,422.350006,424.279999,420.630005,421.779999,397.248016,441900
2017-09-05,419.470001,421.489990,413.040009,413.649994,389.590912,615500
2017-09-06,415.380005,417.700012,411.890015,412.190002,388.215820,430000
2017-09-07,413.750000,414.399994,409.410004,414.250000,390.156006,483300
2017-09-08,413.170013,417.769989,412.640015,415.950012,391.757141,316400
2017-09-11,417.489990,426.040009,417.489990,424.040009,399.376587,443200
2017-09-12,426.140015,428.700012,424.690002,428.570007,403.643127,333900
2017-09-13,428.369995,428.399994,424.079987,425.519989,400.770538,401000
2017-09-14,425.790009,427.000000,424.429993,425.690002,400.930634,468300
2017-09-15,426.739990,429.390015,423.130005,428.720001,403.784424,850200
2017-09-18,429.390015,431.709991,428.549988,429.440002,404.462524,455400
2017-09-19,430.690002,433.709991,428.950012,432.390015,407.240936,361900
2017-09-20,434.369995,435.200012,431.359985,434.070007,408.823242,398900
2017-09-21,434.730011,435.869995,431.399994,433.630005,408.408844,293300
2017-09-22,433.029999,437.140015,431.910004,435.489990,410.160675,285800
2017-09-25,435.489990,437.799988,433.179993,437.630005,412.176147,288600
2017-09-26,438.660004,438.660004,433.799988,434.399994,409.134033,308400
2017-09-27,438.269989,438.679993,433.869995,438.399994,412.901367,410200
2017-09-28,442.000000,446.649994,439.519989,446.109985,420.162903,473500
2017-09-29,445.000000,448.529999,443.559998,447.089996,421.085968,457700
2017-10-02,447.730011,450.489990,447.010010,449.950012,423.779633,416300
2017-10-03,449.420013,450.899994,446.869995,450.790009,424.570709,540500
2017-10-04,450.850006,457.940002,448.989990,457.910004,431.276611,839700
2017-10-05,458.559998,465.609985,456.959991,464.429993,437.417419,642200
2017-10-06,464.429993,465.869995,459.390015,463.220001,436.277771,458400
2017-10-09,464.910004,465.809998,461.660004,462.450012,435.552582,339300
2017-10-10,463.250000,465.489990,461.630005,465.489990,438.415771,687300
2017-10-11,474.000000,474.369995,460.160004,473.929993,446.364838,1031800
2017-10-12,476.000000,485.230011,473.989990,480.589996,452.637451,1241700
2017-10-13,480.510010,483.559998,475.070007,475.489990,447.834076,639700
2017-10-16,476.630005,478.750000,474.730011,477.959991,450.160461,425400
2017-10-17,477.220001,478.459991,472.799988,475.549988,447.890625,431700
2017-10-18,477.429993,477.880005,474.350006,477.500000,449.727203,414800
2017-10-19,474.000000,477.640015,472.239990,476.790009,449.058533,464100
2017-10-20,489.790009,489.790009,475.190002,476.619995,448.898376,531300
2017-10-23,476.989990,479.470001,473.730011,474.390015,446.798096,436600
2017-10-24,477.649994,478.279999,472.040009,473.720001,446.167084,510400
2017-10-25,473.720001,474.809998,465.149994,469.149994,441.862854,644000
2017-10-26,472.179993,475.299988,470.670013,473.480011,445.941071,495200
2017-10-27,473.690002,477.859985,470.660004,475.130005,447.495026,432600
2017-10-30,475.329987,475.660004,471.600006,472.290009,444.820251,320900
2017-10-31,471.720001,473.179993,470.239990,470.829987,443.445160,413100
2017-11-01,473.209991,473.850006,468.799988,469.290009,441.994751,449300
2017-11-02,469.429993,476.910004,469.329987,474.920013,447.297272,528800
2017-11-03,473.230011,480.170013,472.100006,479.109985,451.243591,435600
2017-11-06,478.750000,479.790009,475.049988,475.609985,447.947144,241600
2017-11-07,475.209991,479.529999,472.230011,473.369995,445.837433,240400
2017-11-08,472.140015,473.929993,470.959991,472.200012,444.735474,362200
2017-11-09,469.359985,471.989990,462.510010,466.600006,439.461182,454700
2017-11-10,466.149994,468.880005,463.570007,465.829987,438.735992,304000
2017-11-13,462.380005,465.429993,461.070007,465.109985,438.057861,499100
2017-11-14,463.220001,470.609985,462.600006,470.450012,443.087280,366000
2017-11-15,467.859985,472.279999,463.750000,470.500000,443.134369,470400
2017-11-16,473.209991,474.350006,470.559998,474.019989,446.449615,247000
2017-11-17,471.750000,479.250000,471.660004,473.989990,446.421326,505600
2017-11-20,474.989990,476.369995,472.850006,474.769989,447.156036,392100
2017-11-21,477.709991,482.739990,477.019989,481.359985,453.362701,440900
2017-11-22,481.200012,483.980011,478.320007,478.940002,451.083435,265400
2017-11-24,481.130005,482.920013,479.339996,479.739990,451.836945,134400
2017-11-27,480.700012,484.170013,480.220001,481.959991,453.927795,339000
2017-11-28,482.850006,493.559998,480.700012,493.059998,464.382233,447600
2017-11-29,495.829987,505.329987,494.100006,500.820007,471.690887,684200
2017-11-30,503.940002,509.000000,499.559998,501.190002,472.039368,1071200
2017-12-01,499.670013,504.399994,490.730011,502.079987,475.248169,574700
2017-12-04,509.109985,515.599976,508.100006,513.500000,486.057892,716900
2017-12-05,513.619995,515.479980,510.899994,512.119995,484.751617,501400
2017-12-06,507.000000,516.520020,506.200012,511.820007,484.467682,386900
2017-12-07,511.410004,516.469971,511.269989,512.409973,485.026093,416700
2017-12-08,514.200012,517.299988,511.609985,515.489990,487.941498,471700
2017-12-11,515.130005,515.710022,510.790009,512.130005,484.761108,398100
2017-12-12,513.940002,518.549988,511.670013,517.729980,490.061798,430200
2017-12-13,517.020020,518.880005,511.399994,512.549988,485.158661,482100
2017-12-14,514.559998,514.750000,506.489990,506.750000,479.668610,336300
2017-12-15,506.500000,515.710022,506.369995,511.869995,484.514984,896400
2017-12-18,517.000000,519.460022,515.070007,518.859985,491.131409,433300
2017-12-19,520.739990,520.739990,515.059998,515.820007,488.253845,424500
2017-12-20,520.419983,520.419983,512.539978,514.549988,487.051727,294700
2017-12-21,516.549988,518.679993,512.880005,513.590027,486.143127,374900
2017-12-22,514.669983,514.669983,508.640015,512.119995,484.751617,258200
2017-12-26,513.330017,513.989990,510.010010,513.719971,486.266083,176600
2017-12-27,514.369995,515.619995,512.260010,514.320007,486.834076,216000
2017-12-28,515.000000,518.299988,514.710022,517.979980,490.298401,222400
2017-12-29,520.000000,520.030029,513.710022,513.710022,486.256683,306700
2018-01-02,518.780029,518.780029,506.480011,508.970001,481.769958,526400
2018-01-03,508.660004,514.739990,508.160004,514.340027,486.852997,448700
2018-01-04,516.500000,521.309998,515.010010,521.130005,493.280121,389800
2018-01-05,523.859985,525.940002,520.890015,525.570007,497.482880,483000
2018-01-08,523.940002,529.719971,523.520020,529.489990,501.193329,561500
2018-01-09,529.000000,540.000000,528.570007,533.940002,505.405518,547700
2018-01-10,534.469971,535.880005,529.780029,531.570007,503.162201,483800
2018-01-11,534.150024,538.960022,530.609985,537.919983,509.172852,765200
2018-01-12,552.700012,556.369995,546.710022,555.530029,525.841736,941800
2018-01-16,562.619995,571.820007,561.059998,563.000000,532.912537,1370600
2018-01-17,567.210022,578.630005,565.289978,576.510010,545.700623,983900
2018-01-18,577.270020,584.210022,575.020020,579.219971,548.265625,819600
2018-01-19,582.619995,590.559998,581.030029,590.260010,558.715759,591300
2018-01-22,592.460022,593.440002,581.989990,593.260010,561.555481,843600
2018-01-23,593.000000,594.520020,588.400024,589.679993,558.166687,643400
2018-01-24,591.900024,592.450012,583.179993,587.669983,556.264099,642200
2018-01-25,585.000000,585.929993,572.950012,575.500000,544.744507,892500
2018-01-26,578.210022,586.950012,577.119995,586.799988,555.440613,516600
2018-01-29,585.530029,585.530029,574.200012,574.419983,543.722290,611000
2018-01-30,570.049988,571.530029,562.179993,562.289978,532.240417,851100
2018-01-31,564.809998,566.969971,559.650024,561.799988,531.776794,665800
2018-02-01,561.409973,568.479980,558.750000,565.190002,534.985535,659600
2018-02-02,565.260010,565.260010,545.809998,548.320007,519.016968,808200
2018-02-05,539.989990,553.030029,518.500000,524.969971,496.914948,1129400
2018-02-06,510.809998,538.520020,507.260010,535.219971,506.617065,1076700
2018-02-07,535.179993,541.659973,532.000000,532.260010,503.815369,672400
2018-02-08,534.229980,536.489990,509.010010,509.380005,482.158020,1038700
2018-02-09,517.049988,525.989990,500.010010,521.510010,493.639893,938600
2018-02-12,526.320007,532.140015,519.880005,525.380005,497.302979,614700
2018-02-13,520.859985,526.520020,518.770020,521.270020,493.412628,517500
2018-02-14,517.900024,540.349976,516.400024,539.940002,511.084839,656700
2018-02-15,546.409973,547.710022,531.169983,540.650024,511.756958,648000
2018-02-16,539.349976,548.479980,537.830017,541.099976,512.182861,534400
2018-02-20,541.000000,546.429993,537.250000,542.599976,513.602722,532100
2018-02-21,542.599976,556.059998,542.419983,543.559998,514.511414,486300
2018-02-22,547.960022,552.169983,537.489990,539.530029,510.696930,626100
2018-02-23,543.760010,549.909973,542.049988,549.750000,520.370544,366700
2018-02-26,553.150024,564.219971,550.690002,563.969971,533.830688,639600
2018-02-27,561.950012,565.489990,552.760010,552.770020,523.229309,616400
2018-02-28,554.739990,566.400024,548.830017,549.429993,520.067688,721100
2018-03-01,548.599976,549.020020,527.030029,535.580017,506.957977,779700
2018-03-02,530.219971,539.799988,527.090027,537.580017,508.850952,636500
2018-03-05,532.650024,546.159973,531.419983,545.260010,516.120605,384600
2018-03-06,543.159973,549.000000,540.140015,548.659973,522.096436,387400
2018-03-07,540.419983,548.520020,538.330017,547.429993,520.926025,465500
2018-03-08,548.869995,554.369995,547.020020,553.390015,526.597534,595200
2018-03-09,558.330017,578.650024,558.330017,577.179993,549.235718,814700
2018-03-12,578.340027,578.799988,569.010010,571.789978,544.106689,410700
2018-03-13,577.260010,578.559998,562.179993,564.059998,536.750916,477500
2018-03-14,566.659973,566.659973,557.559998,558.960022,531.897888,341400
2018-03-15,560.250000,563.630005,555.849976,557.929993,530.917725,313200
2018-03-16,558.789978,565.880005,558.039978,563.659973,536.370300,616900
2018-03-19,563.849976,563.979980,548.090027,553.830017,527.016235,554600
2018-03-20,557.539978,557.840027,552.000000,557.520020,530.527649,381200
2018-03-21,558.599976,573.469971,557.049988,564.159973,536.846069,480100
2018-03-22,556.140015,558.169983,538.380005,539.419983,513.303833,699200
2018-03-23,542.190002,542.190002,518.549988,521.130005,495.899384,655400
2018-03-26,529.900024,541.570007,525.570007,540.719971,514.540894,672000
2018-03-27,541.799988,545.289978,527.549988,532.109985,506.347809,511300
2018-03-28,534.369995,536.520020,524.070007,528.030029,502.465332,496800
2018-03-29,532.250000,547.049988,528.640015,541.719971,515.492493,488100
2018-04-02,537.760010,539.770020,510.059998,519.000000,493.872528,746200
2018-04-03,522.450012,529.890015,518.270020,528.729980,503.131439,566000
2018-04-04,515.770020,538.229980,515.650024,536.309998,510.344482,471200
2018-04-05,537.729980,544.580017,535.500000,538.400024,512.333313,397400
2018-04-06,529.400024,533.760010,513.270020,519.919983,494.747955,518500
2018-04-09,527.119995,534.159973,520.219971,521.140015,495.908966,559600
2018-04-10,528.919983,538.880005,528.000000,533.960022,508.108276,612800
2018-04-11,527.099976,533.450012,523.669983,525.309998,499.877014,549400
2018-04-12,530.330017,541.489990,529.000000,533.010010,507.204224,668600
2018-04-13,539.349976,539.349976,521.099976,524.770020,499.363159,489200
2018-04-16,528.000000,531.460022,524.669983,524.849976,499.439270,789500
2018-04-17,528.260010,530.190002,524.299988,526.840027,501.333069,1367900
2018-04-18,528.520020,528.520020,522.119995,523.219971,497.888123,671800
2018-04-19,523.650024,526.890015,522.000000,525.059998,499.639160,525400
2018-04-20,525.820007,527.570007,520.609985,524.419983,499.030090,639400
2018-04-23,525.179993,526.369995,518.539978,519.849976,494.681335,489300
2018-04-24,522.750000,523.080017,509.160004,513.700012,488.829132,1028800
2018-04-25,514.000000,516.010010,509.119995,512.219971,487.420746,715800
2018-04-26,513.000000,526.500000,512.000000,522.719971,497.412415,712900
2018-04-27,524.190002,525.960022,519.820007,524.650024,499.249054,370900
2018-04-30,525.400024,528.780029,520.669983,521.500000,496.251495,480900
2018-05-01,517.969971,521.109985,512.200012,517.969971,492.892334,417100
2018-05-02,517.510010,521.659973,514.030029,514.789978,489.866333,438700
2018-05-03,513.840027,514.200012,500.850006,511.670013,486.897430,682500
2018-05-04,506.690002,527.489990,505.649994,520.400024,495.204742,601900
2018-05-07,522.260010,526.739990,518.960022,523.599976,498.249817,366600
2018-05-08,515.750000,528.020020,515.750000,519.929993,494.757507,634100
2018-05-09,522.580017,532.469971,522.150024,531.349976,505.624512,475200
2018-05-10,532.039978,539.099976,531.159973,536.260010,510.296875,527500
2018-05-11,537.750000,542.270020,535.190002,540.429993,514.264954,395700
2018-05-14,541.989990,544.580017,536.099976,539.760010,513.627441,415500
2018-05-15,535.950012,538.650024,530.750000,533.210022,507.394562,461200
2018-05-16,534.289978,537.429993,530.270020,533.900024,508.051239,474900
2018-05-17,534.000000,537.010010,531.000000,535.580017,509.649811,365700
2018-05-18,536.280029,539.919983,534.419983,538.489990,512.418945,518700
2018-05-21,542.000000,547.979980,542.000000,543.479980,517.167236,359100
2018-05-22,546.440002,549.580017,545.859985,546.880005,520.402710,406200
2018-05-23,541.719971,542.789978,533.750000,542.659973,516.386902,377700
2018-05-24,542.940002,542.940002,534.679993,540.830017,514.645691,413100
2018-05-25,537.140015,540.320007,535.940002,539.609985,513.484741,290000
2018-05-29,534.750000,537.820007,518.030029,524.260010,498.877899,714200
2018-05-30,527.309998,535.289978,526.070007,534.289978,508.422302,404100
2018-05-31,534.619995,538.859985,530.739990,534.229980,508.365082,543000
2018-06-01,540.650024,542.909973,536.140015,539.059998,512.961304,446500
2018-06-04,543.539978,543.929993,538.159973,540.669983,514.493408,417100
2018-06-05,539.460022,539.880005,531.049988,534.380005,508.507935,495000
2018-06-06,536.820007,551.859985,535.750000,551.859985,527.987244,682100
2018-06-07,555.000000,557.000000,546.700012,549.140015,525.384888,428400
2018-06-08,547.539978,549.640015,544.320007,549.409973,525.643127,370500
2018-06-11,550.770020,552.500000,546.200012,549.059998,525.308289,391800
2018-06-12,551.890015,552.349976,543.489990,547.109985,523.442688,425200
2018-06-13,546.369995,547.520020,530.320007,532.169983,509.148956,839600
2018-06-14,531.429993,532.960022,522.150024,523.359985,500.720032,989500
2018-06-15,520.820007,525.739990,516.000000,524.520020,501.829895,753100
2018-06-18,524.000000,528.289978,519.070007,527.539978,504.719177,483500
2018-06-19,522.229980,528.340027,519.070007,526.609985,503.829407,448500
2018-06-20,528.130005,530.580017,526.070007,526.580017,503.800781,346100
2018-06-21,527.299988,529.169983,520.289978,524.979980,502.269958,571000
2018-06-22,529.900024,529.900024,522.510010,522.739990,500.126831,514300
2018-06-25,520.010010,520.880005,509.220001,515.140015,492.855652,666000
2018-06-26,515.989990,515.989990,507.720001,510.850006,488.751190,740200
2018-06-27,510.459991,516.950012,503.529999,503.529999,481.747864,558200
2018-06-28,503.470001,505.679993,497.339996,501.769989,480.063965,636700
2018-06-29,508.190002,511.829987,498.720001,499.040009,477.452087,701800
2018-07-02,494.059998,499.519989,490.570007,499.519989,477.911346,564000
2018-07-03,502.559998,503.309998,490.910004,491.290009,470.037354,307500
2018-07-05,498.940002,498.940002,488.609985,491.980011,470.697510,513900
2018-07-06,491.480011,497.040009,488.010010,491.690002,470.420013,556300
2018-07-09,494.950012,505.179993,493.940002,504.100006,482.293243,748400
2018-07-10,504.920013,510.910004,502.940002,504.929993,483.087250,484800
2018-07-11,499.880005,505.929993,499.619995,502.899994,481.145111,468600
2018-07-12,506.470001,507.130005,498.049988,506.670013,484.752045,574500
2018-07-13,512.229980,512.500000,504.429993,507.089996,485.153870,786500
2018-07-16,500.000000,506.450012,497.779999,503.959991,482.159271,1212800
2018-07-17,501.299988,505.959991,501.260010,504.880005,483.039459,758800
2018-07-18,504.920013,511.619995,504.880005,510.850006,488.751190,487600
2018-07-19,507.790009,510.309998,502.040009,504.890015,483.049042,684100
2018-07-20,501.600006,504.829987,501.019989,502.779999,481.030273,812400
2018-07-23,502.100006,511.279999,502.100006,508.510010,486.512451,646700
2018-07-24,511.880005,513.000000,506.640015,508.890015,486.876007,688300
2018-07-25,507.929993,512.859985,503.109985,512.489990,490.320251,492800
2018-07-26,512.710022,512.710022,504.799988,505.109985,483.259521,407600
2018-07-27,505.670013,506.420013,500.049988,502.920013,481.164246,571600
2018-07-30,503.700012,504.450012,498.440002,500.179993,478.542786,492100
2018-07-31,503.410004,505.279999,500.700012,502.760010,481.011169,512900
2018-08-01,505.190002,509.869995,476.570007,479.450012,458.709503,1716500
2018-08-02,474.279999,475.809998,467.149994,475.309998,454.748657,1637700
2018-08-03,476.119995,484.920013,475.529999,482.399994,461.531891,824100
2018-08-06,482.390015,486.140015,479.089996,483.459991,462.546082,639300
2018-08-07,485.820007,494.910004,484.559998,487.459991,466.373016,1000900
2018-08-08,486.040009,489.380005,484.510010,487.049988,465.980743,535200
2018-08-09,486.359985,487.000000,483.510010,484.100006,463.158386,634600
2018-08-10,479.079987,483.630005,475.329987,478.950012,458.231201,646600
2018-08-13,479.140015,481.350006,473.630005,475.390015,454.825165,382700
2018-08-14,476.540009,478.600006,474.000000,477.209991,456.566437,408600
2018-08-15,472.980011,475.010010,466.010010,470.820007,450.452881,721000
2018-08-16,473.429993,480.720001,472.290009,474.609985,454.078888,681600
2018-08-17,474.290009,475.589996,470.760010,474.149994,453.638824,472800
2018-08-20,476.450012,477.019989,473.769989,475.559998,454.987793,465500
2018-08-21,474.500000,477.579987,473.679993,474.929993,454.385071,640100
2018-08-22,474.619995,479.750000,472.769989,478.019989,457.341431,603500
2018-08-23,477.200012,478.100006,470.079987,470.459991,450.108429,579200
2018-08-24,473.649994,477.660004,470.510010,477.510010,456.853485,580800
2018-08-27,478.940002,487.059998,478.940002,483.609985,462.689575,607000
2018-08-28,483.890015,485.399994,481.850006,483.350006,462.440857,517400
2018-08-29,483.880005,486.209991,477.750000,485.220001,464.229950,634600
2018-08-30,484.119995,485.510010,472.859985,475.269989,454.710327,559800
2018-08-31,473.769989,479.809998,473.359985,479.059998,458.336426,506700
2018-09-04,476.230011,478.779999,471.220001,475.779999,455.198303,499400
2018-09-05,475.170013,480.940002,474.500000,478.239990,457.551849,544700
2018-09-06,476.570007,477.559998,469.980011,471.959991,454.518280,670900
2018-09-07,470.309998,472.380005,468.420013,471.440002,454.017517,666400
2018-09-10,475.010010,478.000000,471.970001,473.750000,456.242157,453000
2018-09-11,471.959991,473.230011,468.489990,471.130005,453.718994,495400
2018-09-12,471.000000,473.040009,468.920013,470.010010,452.640350,579700
2018-09-13,473.209991,474.450012,467.299988,468.980011,451.648438,528600
2018-09-14,470.390015,478.739990,470.390015,476.059998,458.466766,416700
2018-09-17,477.010010,477.010010,469.600006,470.899994,453.497437,443300
2018-09-18,472.790009,475.010010,469.040009,472.200012,454.749451,557500
2018-09-19,473.700012,485.510010,473.109985,483.540009,465.670349,418700
2018-09-20,486.730011,492.000000,483.070007,487.140015,469.137329,480400
2018-09-21,489.480011,489.549988,484.790009,487.609985,469.589935,700100
2018-09-24,485.470001,487.000000,479.570007,482.070007,464.254639,433600
2018-09-25,484.160004,485.170013,477.369995,479.089996,461.384766,382800
2018-09-26,480.980011,481.640015,474.320007,474.829987,457.282227,416700
2018-09-27,476.820007,481.459991,473.700012,477.890015,460.229156,344400
2018-09-28,474.519989,477.510010,470.660004,471.329987,453.911560,532200
2018-10-01,474.359985,477.109985,471.359985,473.470001,455.972473,395500
2018-10-02,472.690002,477.890015,471.260010,477.209991,459.574280,363700
2018-10-03,480.859985,481.739990,472.329987,474.369995,456.839233,645800
2018-10-04,474.690002,479.480011,470.500000,474.149994,456.627350,917200
2018-10-05,476.299988,482.480011,470.119995,470.859985,453.458893,712000
2018-10-08,477.000000,477.000000,467.130005,471.459991,454.036774,560400
2018-10-09,470.980011,470.980011,459.079987,459.709991,442.720978,875400
2018-10-10,457.010010,458.429993,426.250000,426.760010,410.988708,2075300
2018-10-11,424.140015,427.880005,415.350006,417.679993,402.244293,1737100
2018-10-12,431.000000,437.470001,420.209991,427.700012,411.893982,1593400
2018-10-15,427.739990,431.290009,422.839996,426.940002,411.162048,992900
2018-10-16,410.000000,416.359985,402.589996,408.000000,392.921997,2053500
2018-10-17,405.619995,417.929993,405.140015,411.850006,396.629700,1821100
2018-10-18,410.359985,412.429993,399.000000,399.869995,385.092438,1735800
2018-10-19,400.200012,408.309998,399.480011,401.649994,386.806641,1029100
2018-10-22,403.119995,404.839996,392.209991,392.359985,377.859985,1036000
2018-10-23,383.980011,391.260010,376.309998,387.489990,373.169952,1300500
2018-10-24,388.089996,388.529999,378.079987,378.660004,364.666260,1229800
2018-10-25,380.799988,396.679993,380.220001,391.959991,377.474792,1393000
2018-10-26,386.160004,391.859985,383.089996,386.929993,372.630646,1006300
2018-10-29,393.589996,397.920013,384.160004,390.649994,376.213196,952600
2018-10-30,392.380005,406.209991,390.859985,403.829987,388.906067,1489700
2018-10-31,408.859985,417.279999,406.720001,411.420013,396.215576,1415200
2018-11-01,413.739990,417.269989,410.070007,412.989990,397.727570,1021600
2018-11-02,416.970001,419.179993,405.980011,409.760010,394.616943,869900
2018-11-05,409.529999,412.619995,408.250000,411.000000,395.811127,761400
2018-11-06,412.399994,413.980011,410.320007,413.429993,398.151276,882100
2018-11-07,417.609985,425.000000,410.329987,424.730011,409.033691,1078300
2018-11-08,421.630005,425.399994,419.700012,421.390015,405.817169,698800
2018-11-09,413.000000,419.630005,408.950012,413.950012,398.652100,617100
2018-11-12,412.950012,412.950012,404.809998,405.420013,390.437378,577400
2018-11-13,408.779999,414.000000,406.459991,407.309998,392.257507,582900
2018-11-14,410.519989,412.950012,397.350006,401.980011,387.124512,746900
2018-11-15,397.209991,407.779999,394.730011,406.880005,391.843384,685200
2018-11-16,404.149994,411.290009,400.470001,411.000000,395.811127,738100
2018-11-19,410.100006,412.239990,401.609985,407.779999,392.710144,725500
2018-11-20,400.899994,408.450012,397.239990,402.920013,388.029724,632300
2018-11-21,408.040009,412.350006,403.269989,407.619995,392.556030,673700
2018-11-23,403.660004,410.899994,403.329987,406.609985,391.583374,299400
2018-11-26,413.140015,424.220001,411.450012,418.489990,403.024292,815000
2018-11-27,415.250000,417.600006,413.950012,417.160004,401.743469,626000
2018-11-28,421.649994,427.709991,414.019989,427.269989,411.479828,701500
2018-11-29,425.000000,427.190002,418.709991,422.940002,407.309875,616000
2018-11-30,421.299988,428.010010,419.000000,428.010010,412.192505,1066400
2018-12-03,436.790009,438.260010,430.339996,434.869995,418.798981,998600
2018-12-04,432.329987,432.910004,404.429993,408.750000,393.644287,859700
2018-12-06,399.779999,400.440002,381.390015,400.230011,388.413391,1383100
2018-12-07,400.820007,409.829987,392.160004,393.100006,381.493896,969500
2018-12-10,390.880005,394.450012,379.649994,393.260010,381.649200,876100
2018-12-11,400.230011,401.089996,382.049988,385.660004,374.273590,793700
2018-12-12,392.540009,397.700012,388.619995,390.070007,378.553345,736800
2018-12-13,392.179993,392.399994,384.489990,387.269989,375.836029,595200
2018-12-14,383.029999,389.269989,380.640015,382.299988,371.012756,678700
2018-12-17,380.000000,389.000000,376.450012,378.250000,367.082367,900200
2018-12-18,381.739990,388.779999,379.799988,383.350006,372.031769,997100
2018-12-19,381.649994,388.380005,369.339996,372.190002,361.201263,997400
2018-12-20,369.269989,377.959991,368.450012,371.670013,360.696625,1107200
2018-12-21,371.359985,382.130005,367.459991,369.160004,358.260742,1722800
2018-12-24,365.130005,370.970001,360.790009,361.769989,351.088898,499000
2018-12-26,364.269989,381.450012,360.940002,381.230011,369.974396,873400
2018-12-27,376.570007,387.959991,372.549988,387.799988,376.350372,784000
2018-12-28,391.929993,394.260010,385.529999,388.230011,376.767700,619100
2018-12-31,389.149994,393.850006,385.850006,392.820007,381.222168,612300
2019-01-02,386.279999,391.160004,385.100006,389.420013,377.922577,926800
2019-01-03,385.029999,386.549988,377.279999,377.980011,366.820343,781000
2019-01-04,385.170013,392.929993,381.989990,391.820007,380.251740,647800
2019-01-07,390.940002,398.179993,389.420013,392.910004,381.309509,714500
2019-01-08,397.760010,400.850006,393.600006,397.910004,386.161896,642900
2019-01-09,399.500000,403.149994,395.299988,400.190002,388.374573,640500
2019-01-10,399.119995,400.920013,395.220001,399.500000,387.704956,487100
2019-01-11,395.010010,399.630005,389.670013,397.910004,386.161896,706500
2019-01-14,392.869995,399.950012,391.109985,396.420013,384.715912,919700
2019-01-15,396.549988,401.119995,393.399994,400.709991,388.879242,846600
2019-01-16,402.089996,421.829987,401.429993,413.040009,400.845215,1331500
2019-01-17,411.000000,416.940002,403.690002,412.519989,400.340515,917200
2019-01-18,417.079987,420.559998,413.589996,419.450012,407.065948,1031800
2019-01-22,416.410004,419.200012,411.089996,413.600006,401.388672,905600
2019-01-23,413.029999,414.570007,403.760010,408.480011,396.419830,660100
2019-01-24,407.910004,411.329987,401.799988,406.559998,394.556519,838400
2019-01-25,411.220001,414.070007,409.149994,409.950012,397.846466,573000
2019-01-28,405.850006,407.880005,402.399994,405.359985,393.391907,640400
2019-01-29,411.500000,412.000000,406.290009,407.619995,395.585205,602800
2019-01-30,409.200012,410.940002,401.820007,408.329987,396.274231,869900
2019-01-31,406.220001,415.959991,406.220001,415.079987,402.824951,750100
2019-02-01,417.440002,417.579987,412.119995,416.809998,404.503876,585900
2019-02-04,416.500000,418.739990,413.170013,417.980011,405.639313,534800
2019-02-05,418.119995,419.140015,414.049988,417.559998,405.231750,523400
2019-02-06,418.440002,420.779999,415.070007,416.390015,404.096313,424600
2019-02-07,414.350006,417.880005,410.010010,415.010010,402.757050,469400
2019-02-08,412.149994,414.049988,406.130005,411.760010,399.602966,567000
2019-02-11,413.750000,414.869995,411.000000,412.700012,400.515259,595600
2019-02-12,416.190002,425.750000,415.429993,425.510010,412.947021,617300
2019-02-13,426.700012,433.750000,426.100006,427.450012,414.829742,803500
2019-02-14,424.410004,425.269989,417.950012,423.380005,410.879883,542500
2019-02-15,425.190002,432.630005,425.190002,431.950012,419.196869,600300
2019-02-19,428.429993,433.000000,428.170013,431.070007,418.342896,438000
2019-02-20,431.779999,437.489990,429.769989,437.220001,424.311279,563300
2019-02-21,436.600006,437.589996,432.850006,435.019989,422.176208,451800
2019-02-22,435.519989,436.950012,433.450012,436.720001,423.826080,400300
2019-02-25,439.279999,444.799988,438.040009,438.929993,425.970764,516300
