Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,62.000000,62.000000,60.389999,60.959999,60.096561,933100
2010-10-29,60.820000,61.610001,60.720001,61.340000,60.471191,910800
2010-11-01,61.740002,62.380001,61.369999,61.599998,60.727505,1250000
2010-11-02,62.240002,62.580002,61.130001,61.799999,60.924679,907400
2010-11-03,61.930000,62.049999,60.560001,61.360001,60.490917,845000
2010-11-04,62.529999,63.200001,61.900002,63.099998,62.206264,1017300
2010-11-05,63.000000,64.389999,62.900002,64.320000,63.408958,804600
2010-11-08,64.019997,65.050003,63.880001,65.010002,64.089211,850800
2010-11-09,64.989998,66.169998,64.830002,65.529999,64.601830,1317400
2010-11-10,64.419998,64.430000,62.790001,63.150002,62.255547,1810300
2010-11-11,62.259998,63.020000,61.910000,62.490002,61.604893,1011500
2010-11-12,61.880001,62.230000,59.480000,59.520000,58.676964,1568100
2010-11-15,61.599998,62.419998,59.990002,60.080002,59.229038,1364100
2010-11-16,59.759998,60.349998,59.060001,59.500000,58.694366,1387000
2010-11-17,59.840000,61.689999,59.680000,61.540001,60.706753,1088500
2010-11-18,62.279999,63.150002,62.049999,62.849998,61.999012,724200
2010-11-19,62.630001,64.070000,62.560001,64.010002,63.143311,570900
2010-11-22,63.520000,65.419998,63.020000,65.300003,64.415825,629600
2010-11-23,64.110001,65.660004,64.000000,64.750000,63.873283,717800
2010-11-24,65.830002,67.599998,65.300003,67.529999,66.615654,895000
2010-11-26,66.870003,67.769997,66.769997,67.540001,66.625473,278300
2010-11-29,67.040001,68.099998,66.629997,67.860001,66.941193,853200
2010-11-30,66.900002,68.430000,66.510002,67.839996,66.921455,2486000
2010-12-01,69.290001,70.720001,69.260002,70.019997,69.071953,1222900
2010-12-02,70.080002,71.620003,69.120003,71.230003,70.265533,1305000
2010-12-03,70.720001,72.419998,68.500000,70.000000,69.052231,2166200
2010-12-06,70.269997,70.330002,68.900002,69.379997,68.440598,795900
2010-12-07,70.070000,70.500000,68.570000,68.800003,67.868454,1022400
2010-12-08,69.129997,69.580002,67.790001,68.550003,67.621857,774100
2010-12-09,69.139999,69.309998,68.650002,69.180000,68.243309,661300
2010-12-10,69.279999,69.720001,68.440002,69.180000,68.243309,541000
2010-12-13,69.449997,69.980003,68.010002,68.129997,67.207535,931500
2010-12-14,68.190002,68.349998,66.300003,66.489998,65.589722,1328900
2010-12-15,66.430000,66.830002,65.610001,65.639999,64.751236,905300
2010-12-16,65.949997,66.720001,65.650002,66.650002,65.747566,1044100
2010-12-17,66.669998,67.790001,66.650002,67.589996,66.674820,1148500
2010-12-20,67.849998,68.040001,66.750000,66.940002,66.033630,738500
2010-12-21,67.110001,67.480003,66.529999,67.389999,66.477509,470700
2010-12-22,67.760002,67.760002,65.570000,65.949997,65.057053,676200
2010-12-23,66.150002,66.949997,65.120003,65.589996,64.701927,718000
2010-12-27,65.570000,65.570000,64.580002,64.919998,64.040985,447000
2010-12-28,65.010002,65.269997,63.459999,63.610001,62.748730,624900
2010-12-29,63.660000,64.379997,63.459999,63.529999,62.669807,537900
2010-12-30,63.380001,64.260002,63.330002,63.840000,62.975609,378900
2010-12-31,63.779999,63.900002,62.930000,63.009998,62.156841,465100
2011-01-03,63.759998,63.950001,62.520000,63.259998,62.403458,582300
2011-01-04,63.470001,63.560001,61.080002,61.570000,60.736355,909900
2011-01-05,61.230000,62.730000,60.619999,62.660000,61.811581,909200
2011-01-06,62.549999,62.599998,60.439999,61.130001,60.302307,996700
2011-01-07,60.000000,60.290001,58.020000,58.919998,58.122227,2030200
2011-01-10,58.849998,61.930000,58.730000,61.790001,60.953365,1720000
2011-01-11,60.270000,61.000000,59.320000,59.939999,59.128418,2100400
2011-01-12,60.570000,60.750000,60.000000,60.279999,59.463795,765300
2011-01-13,60.500000,60.799999,60.119999,60.340000,59.522999,855000
2011-01-14,60.389999,60.730000,59.799999,60.540001,59.720291,518800
2011-01-18,60.320000,60.480000,58.820000,59.590000,58.783165,1265400
2011-01-19,59.419998,59.509998,58.360001,58.669998,57.875607,665900
2011-01-20,58.599998,59.209999,57.950001,58.099998,57.313316,830600
2011-01-21,58.590000,58.590000,56.270000,56.830002,56.060513,1100100
2011-01-24,57.119999,59.270000,57.119999,58.599998,57.806549,1400100
2011-01-25,58.320000,58.580002,57.470001,58.560001,57.767097,537100
2011-01-26,59.000000,59.880001,58.250000,59.580002,58.773285,885300
2011-01-27,59.389999,60.000000,58.900002,59.599998,58.793015,963700
2011-01-28,59.540001,59.730000,57.669998,58.049999,57.264011,741100
2011-01-31,58.160000,58.750000,57.360001,58.369999,57.579666,1010600
2011-02-01,58.889999,59.349998,58.250000,58.860001,58.063042,1113600
2011-02-02,58.709999,58.750000,57.119999,57.790001,57.007519,842800
2011-02-03,57.810001,59.529999,57.790001,58.930000,58.132088,703700
2011-02-04,59.029999,62.270000,58.740002,61.560001,60.726486,1595800
2011-02-07,61.619999,63.570000,61.009998,62.770000,61.920090,1409200
2011-02-08,62.700001,63.369999,61.630001,63.220001,62.363998,1134000
2011-02-09,63.320000,64.400002,62.270000,62.430000,61.584702,1448600
2011-02-10,62.000000,62.259998,60.900002,62.130001,61.288757,1056000
2011-02-11,61.880001,62.509998,61.689999,62.020000,61.180237,550300
2011-02-14,62.200001,62.250000,61.180000,61.820000,60.982956,682700
2011-02-15,61.590000,62.209999,60.650002,61.139999,60.312160,969100
2011-02-16,61.599998,61.599998,60.029999,60.130001,59.315838,1037800
2011-02-17,60.169998,60.169998,58.750000,58.930000,58.132088,1339600
2011-02-18,59.009998,59.380001,58.389999,58.650002,57.855881,1116200
2011-02-22,58.270000,60.700001,58.000000,59.259998,58.457626,2652600
2011-02-23,59.209999,60.250000,57.830002,58.860001,58.063042,1609300
2011-02-24,59.000000,60.020000,58.740002,59.480000,58.674633,1370200
2011-02-25,59.750000,60.810001,59.470001,60.259998,59.444080,1207400
2011-02-28,60.549999,61.000000,59.570000,60.009998,59.197483,599500
2011-03-01,60.119999,61.900002,58.590000,59.080002,58.280064,1400800
2011-03-02,58.980000,59.919998,58.880001,59.180000,58.378700,718200
2011-03-03,59.889999,61.610001,59.509998,61.330002,60.499596,806200
2011-03-04,61.299999,61.770000,60.849998,61.310001,60.479855,702300
2011-03-07,61.330002,61.509998,59.139999,60.470001,59.651230,1172500
2011-03-08,60.639999,61.880001,60.080002,61.139999,60.312160,579800
2011-03-09,60.939999,63.020000,60.939999,62.820000,61.969425,852700
2011-03-10,61.860001,62.270000,61.020000,61.430000,60.598232,792100
2011-03-11,60.720001,62.849998,60.419998,62.680000,61.831314,716300
2011-03-14,62.020000,62.360001,60.410000,61.049999,60.259907,613000
2011-03-15,59.310001,60.779999,58.759998,60.380001,59.598587,694300
2011-03-16,60.259998,61.310001,59.450001,59.950001,59.174152,673400
2011-03-17,61.119999,61.150002,59.380001,59.430000,58.660877,881900
2011-03-18,60.250000,60.250000,56.590000,56.720001,55.985954,1435700
2011-03-21,57.639999,57.810001,56.820000,57.150002,56.410385,1084700
2011-03-22,57.340000,57.599998,56.360001,56.529999,55.798412,1162100
2011-03-23,56.360001,58.139999,55.099998,57.360001,56.617676,1736200
2011-03-24,57.709999,59.299999,57.709999,59.080002,58.315414,1463300
2011-03-25,59.310001,60.860001,58.770000,60.400002,59.618328,1229800
2011-03-28,60.700001,62.020000,59.889999,60.169998,59.391296,2838100
2011-03-29,62.320000,65.419998,61.750000,65.199997,64.356201,4047400
2011-03-30,64.910004,64.910004,63.950001,64.519997,63.685001,1841600
2011-03-31,64.250000,65.160004,63.910000,65.029999,64.188400,1075000
2011-04-01,65.610001,66.720001,65.169998,66.180000,65.323532,1118000
2011-04-04,66.419998,66.889999,65.019997,65.430000,64.583237,723800
2011-04-05,65.430000,66.830002,65.349998,66.089996,65.234695,979800
2011-04-06,66.470001,66.879997,64.680000,65.239998,64.395676,605400
2011-04-07,65.260002,66.459999,64.900002,64.970001,64.129189,792500
2011-04-08,65.190002,65.379997,63.480000,64.080002,63.250690,536900
2011-04-11,64.070000,65.400002,64.019997,65.000000,64.158813,766400
2011-04-12,64.550003,66.220001,64.139999,65.849998,64.997787,1043100
2011-04-13,66.339996,66.400002,65.389999,66.129997,65.274178,967700
2011-04-14,65.510002,67.260002,65.510002,66.610001,65.747971,1222800
2011-04-15,66.699997,67.209999,65.830002,66.400002,65.540703,647600
2011-04-18,65.379997,66.129997,64.650002,65.959999,65.106384,552000
2011-04-19,66.180000,67.239998,65.900002,66.260002,65.402504,823100
2011-04-20,67.639999,70.099998,67.500000,68.809998,67.919472,1623800
2011-04-21,69.169998,69.169998,67.980003,68.879997,67.988571,562000
2011-04-25,68.720001,69.820000,68.540001,69.430000,68.531456,757300
2011-04-26,70.059998,70.150002,68.559998,69.160004,68.264969,869600
2011-04-27,69.440002,71.570000,69.349998,71.540001,70.614174,938400
2011-04-28,71.099998,71.809998,70.470001,71.540001,70.614174,731400
2011-04-29,71.379997,71.480003,70.230003,70.410004,69.498772,764000
2011-05-02,70.620003,70.879997,68.870003,69.400002,68.501839,856300
2011-05-03,69.260002,69.669998,67.029999,67.660004,66.784378,1171800
2011-05-04,67.769997,68.449997,66.669998,67.800003,66.922569,886400
2011-05-05,67.349998,70.400002,67.209999,69.620003,68.719002,1145000
2011-05-06,70.339996,70.339996,66.919998,67.529999,66.656059,1305500
2011-05-09,67.769997,69.190002,67.339996,69.040001,68.146507,1000100
2011-05-10,69.250000,70.290001,68.989998,69.949997,69.044716,495200
2011-05-11,69.889999,70.000000,68.750000,69.239998,68.343941,712900
2011-05-12,69.110001,70.480003,68.690002,70.389999,69.479034,387000
2011-05-13,70.080002,70.690002,69.370003,69.849998,68.946030,422000
2011-05-16,69.540001,69.809998,67.870003,68.220001,67.337105,723100
2011-05-17,67.800003,68.500000,66.570000,67.290001,66.456184,759500
2011-05-18,67.480003,68.400002,67.430000,68.019997,67.177116,366800
2011-05-19,68.419998,69.330002,67.589996,69.099998,68.243759,399900
2011-05-20,68.470001,68.470001,65.239998,65.769997,64.955032,1574900
2011-05-23,64.750000,66.209999,64.300003,65.000000,64.194572,806900
2011-05-24,65.150002,65.769997,64.760002,64.930000,64.125435,499100
2011-05-25,62.759998,64.059998,61.869999,63.310001,62.525490,1611600
2011-05-26,63.480000,66.419998,63.480000,66.190002,65.369812,1138500
2011-05-27,65.669998,67.970001,64.959999,66.580002,65.754982,1030600
2011-05-31,67.500000,67.889999,65.440002,65.970001,65.152527,2347500
2011-06-01,68.400002,68.459999,65.059998,66.349998,65.527832,3713700
2011-06-02,66.279999,66.870003,64.629997,65.160004,64.352570,1334800
2011-06-03,64.320000,66.320000,64.160004,64.629997,63.829128,1051200
2011-06-06,64.639999,65.070000,63.290001,63.410000,62.624264,845000
2011-06-07,63.490002,64.599998,63.380001,64.150002,63.355083,858900
2011-06-08,63.759998,63.880001,62.000000,62.509998,61.735409,1206400
2011-06-09,62.840000,63.810001,61.410000,63.270000,62.486000,905700
2011-06-10,62.840000,63.330002,61.799999,62.150002,61.379879,958000
2011-06-13,62.520000,64.230003,62.500000,63.080002,62.298344,1086300
2011-06-14,63.810001,64.660004,63.610001,63.759998,62.969913,1076800
2011-06-15,62.939999,63.400002,61.669998,62.119999,61.350239,1107000
2011-06-16,62.419998,62.810001,60.950001,61.720001,60.955196,1178500
2011-06-17,62.299999,63.130001,61.910000,62.599998,61.824291,1226500
2011-06-20,62.279999,63.889999,62.139999,63.380001,62.594627,793100
2011-06-21,63.549999,65.309998,63.549999,64.529999,63.730377,855700
2011-06-22,64.400002,64.650002,63.130001,63.160000,62.377361,521800
2011-06-23,62.570000,65.470001,62.450001,65.400002,64.589607,1370400
2011-06-24,65.400002,65.809998,64.139999,64.339996,63.542725,1333500
2011-06-27,64.459999,65.510002,64.010002,64.570000,63.769871,575400
2011-06-28,64.959999,65.940002,64.839996,65.489998,64.678482,558700
2011-06-29,65.650002,65.970001,64.839996,65.169998,64.362434,701800
2011-06-30,65.199997,66.269997,65.180000,65.470001,64.658737,798600
2011-07-01,65.669998,67.120003,64.900002,67.029999,66.199402,1039000
2011-07-05,67.169998,68.620003,66.400002,68.480003,67.631447,931100
2011-07-06,68.330002,69.489998,67.879997,69.180000,68.322746,991900
2011-07-07,69.889999,71.379997,69.639999,70.570000,69.695541,1122700
2011-07-08,69.400002,70.110001,68.580002,70.089996,69.221474,904100
2011-07-11,68.360001,70.080002,67.580002,68.250000,67.404274,1036600
2011-07-12,68.040001,68.580002,67.570000,67.879997,67.038849,1126300
2011-07-13,68.500000,71.120003,68.430000,70.400002,69.527657,1755900
2011-07-14,70.989998,73.320000,70.919998,72.800003,71.897919,2335700
2011-07-15,73.279999,74.040001,72.750000,73.779999,72.865746,1957900
2011-07-18,73.650002,74.190002,72.750000,73.389999,72.480591,1505100
2011-07-19,74.000000,75.589996,73.870003,75.290001,74.357040,1425300
2011-07-20,75.150002,75.150002,73.150002,73.930000,73.013893,778800
2011-07-21,74.690002,75.860001,74.160004,75.059998,74.129906,1108900
2011-07-22,75.029999,75.360001,74.470001,74.669998,73.744743,393400
2011-07-25,73.930000,74.739998,73.620003,74.209999,73.290405,507700
2011-07-26,74.129997,74.889999,73.550003,73.680000,72.766975,885400
2011-07-27,73.680000,73.680000,71.570000,71.750000,70.860931,851000
2011-07-28,72.080002,73.480003,71.580002,71.779999,70.890533,787500
2011-07-29,70.949997,72.190002,69.480003,71.550003,70.663399,775600
2011-08-01,72.669998,73.160004,69.940002,70.690002,69.814034,1613400
2011-08-02,69.889999,70.820000,67.440002,67.540001,66.703064,1631700
2011-08-03,67.739998,69.620003,65.650002,69.430000,68.569656,1114600
2011-08-04,67.830002,68.360001,62.330002,62.450001,61.676144,2348100
2011-08-05,63.500000,67.209999,61.970001,66.629997,65.804352,2461400
2011-08-08,64.300003,65.070000,57.070000,57.930000,57.212166,3194000
2011-08-09,59.090000,60.970001,55.820000,60.959999,60.204605,1759400
2011-08-10,59.930000,63.009998,59.500000,59.959999,59.217010,1980100
2011-08-11,60.330002,63.970001,60.119999,63.099998,62.318104,1397200
2011-08-12,63.610001,65.029999,62.310001,64.570000,63.769871,1077700
2011-08-15,64.860001,66.000000,63.349998,64.750000,63.947651,858100
2011-08-16,63.910000,63.970001,62.000000,62.660000,61.919880,903000
2011-08-17,63.270000,63.840000,60.000000,60.639999,59.923748,1199000
2011-08-18,58.779999,58.830002,54.160000,54.770000,54.123089,2193100
2011-08-19,53.990002,55.689999,51.150002,51.470001,50.862057,2174100
2011-08-22,52.799999,54.189999,52.270000,52.730000,52.107178,1188900
2011-08-23,53.000000,56.820000,52.270000,56.570000,55.901821,1056600
2011-08-24,57.029999,59.680000,56.480000,59.340000,58.639114,1340600
2011-08-25,60.080002,60.980000,57.320000,57.700001,57.018475,1265500
2011-08-26,57.360001,61.590000,57.040001,61.080002,60.358540,1135900
2011-08-29,62.400002,64.769997,62.180000,64.489998,63.728268,1240900
2011-08-30,64.209999,65.239998,62.860001,64.900002,64.133438,1476700
2011-08-31,66.660004,68.940002,65.139999,66.660004,65.872635,2272200
2011-09-01,66.919998,68.739998,65.959999,66.400002,65.615738,1620600
2011-09-02,65.029999,65.050003,61.840000,62.419998,61.682720,1401500
2011-09-06,60.169998,61.500000,58.759998,60.709999,59.992924,1662200
2011-09-07,61.939999,64.330002,61.220001,63.680000,62.927841,1757000
2011-09-08,63.060001,64.959999,62.849998,63.220001,62.473274,1204400
2011-09-09,62.450001,64.410004,60.369999,61.459999,60.734062,1715500
2011-09-12,60.320000,63.410000,59.880001,62.009998,61.277573,1474700
2011-09-13,62.520000,63.869999,61.880001,63.320000,62.572083,1214400
2011-09-14,63.730000,65.800003,61.980000,64.500000,63.738159,1202000
2011-09-15,65.430000,65.980003,63.970001,65.660004,64.884453,756200
2011-09-16,65.820000,66.580002,64.470001,66.099998,65.319237,1232400
2011-09-19,64.629997,66.790001,63.810001,66.239998,65.457603,964200
2011-09-20,66.419998,67.099998,65.300003,65.910004,65.131516,1256900
2011-09-21,66.019997,66.389999,62.400002,62.810001,62.068119,1463000
2011-09-22,60.360001,62.470001,59.400002,60.900002,60.180679,1723600
2011-09-23,60.660000,63.209999,60.139999,63.150002,62.404095,1302500
2011-09-26,63.939999,64.379997,61.270000,64.320000,63.560276,882900
2011-09-27,65.839996,66.970001,64.860001,65.339996,64.568222,939600
2011-09-28,65.449997,66.910004,63.549999,63.740002,62.987144,782000
2011-09-29,65.260002,65.260002,58.529999,62.209999,61.475212,1447700
2011-09-30,61.009998,61.400002,58.220001,58.240002,57.552097,1331700
2011-10-03,57.669998,59.639999,55.889999,56.230000,55.565838,1227800
2011-10-04,54.759998,57.509998,53.509998,57.380001,56.702248,1900000
2011-10-05,57.529999,59.919998,55.590000,59.400002,58.698410,1118300
2011-10-06,59.310001,61.709999,59.060001,61.220001,60.496902,855000
2011-10-07,61.759998,62.680000,60.430000,61.360001,60.635235,801300
2011-10-10,62.830002,64.650002,62.560001,64.029999,63.273701,1000400
2011-10-11,63.919998,64.720001,63.040001,64.040001,63.283592,916500
2011-10-12,65.110001,68.769997,64.959999,66.730003,65.941818,1445800
2011-10-13,65.989998,66.730003,65.160004,66.180000,65.398315,841900
2011-10-14,67.300003,67.959999,66.669998,67.830002,67.028809,827700
2011-10-17,67.110001,67.339996,65.339996,65.660004,64.884453,1171600
2011-10-18,65.459999,67.089996,62.970001,66.480003,65.694771,938000
2011-10-19,66.540001,66.800003,65.190002,65.830002,65.052452,1055800
2011-10-20,65.970001,67.820000,65.279999,67.550003,66.752136,860300
2011-10-21,68.400002,70.360001,68.400002,70.110001,69.281891,1316400
2011-10-24,71.019997,74.029999,70.760002,73.150002,72.285988,1029000
2011-10-25,72.680000,73.290001,70.660004,70.760002,69.924240,1029200
2011-10-26,71.959999,72.029999,69.410004,70.199997,69.370811,1114500
2011-10-27,73.370003,73.669998,72.000000,73.209999,72.345284,1738100
2011-10-28,73.000000,74.839996,72.629997,74.769997,73.886818,1049700
2011-10-31,73.309998,75.099998,72.650002,74.410004,73.531082,1564600
2011-11-01,71.150002,74.750000,70.629997,74.089996,73.214882,1561700
2011-11-02,75.459999,75.910004,73.349998,75.809998,74.914589,1381500
2011-11-03,76.040001,76.040001,70.500000,74.610001,73.728737,2327300
2011-11-04,73.959999,74.949997,72.430000,74.040001,73.165497,768800
2011-11-07,73.730003,74.660004,71.980003,73.239998,72.374924,517800
2011-11-08,73.480003,74.010002,71.570000,73.440002,72.572563,673900
2011-11-09,71.309998,71.309998,68.410004,69.269997,68.451797,1205500
2011-11-10,70.040001,70.379997,67.610001,68.570000,67.760078,959600
2011-11-11,69.559998,71.599998,69.040001,70.800003,69.963745,557700
