Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,75.531914,76.984276,75.356155,76.873268,59.158417,842500
2010-10-21,77.483810,78.593895,76.984276,78.566139,60.461189,2069600
2010-10-22,78.399628,78.538391,78.103607,78.390381,60.325928,734800
2010-10-25,78.556892,80.018501,78.288620,79.315445,61.037830,1258900
2010-10-26,78.871414,79.352455,78.168365,79.278442,61.009354,753300
2010-10-27,78.695656,78.788162,77.520813,77.863091,59.920147,1653300
2010-10-28,78.418129,79.324699,78.029602,78.769661,60.617805,801200
2010-10-29,78.519890,79.250694,78.112862,78.603142,60.489643,1076400
2010-11-01,79.093430,79.648476,78.223869,78.584641,60.475410,485800
2010-11-02,79.259941,80.351524,79.259941,79.888992,61.479176,811500
2010-11-03,80.018501,80.018501,77.974098,79.056427,60.838493,900900
2010-11-04,80.138763,80.360779,79.629974,80.351524,61.835152,1078800
2010-11-05,80.360779,80.573540,79.750229,80.157265,61.685623,572100
2010-11-08,79.898239,80.860313,79.870491,80.675301,62.084278,840900
2010-11-09,81.036079,81.110085,78.852913,79.167435,60.923927,819500
2010-11-10,79.111931,79.500465,78.085106,78.880669,60.703220,881400
2010-11-11,77.853836,79.176689,77.724327,79.084183,60.859856,761500
2010-11-12,78.112862,78.760406,76.864014,77.705826,59.799107,911700
2010-11-15,77.900093,78.760406,77.567070,78.186867,60.169300,757700
2010-11-16,77.437561,77.752083,76.716003,76.975021,59.236725,1007100
2010-11-17,77.252541,78.196114,76.901016,77.465309,59.614029,1130800
2010-11-18,78.334877,79.648476,78.325623,79.232193,60.973732,997300
2010-11-19,79.444962,79.574471,78.880669,79.565216,61.230034,1067800
2010-11-22,77.261795,79.195190,77.261795,79.093430,60.866970,717300
2010-11-23,78.251617,78.464386,76.864014,78.233116,60.204895,2327000
2010-11-24,77.335800,80.194267,77.335800,80.064758,61.614449,1396500
2010-11-26,79.509712,79.509712,79.010178,79.204437,60.952393,367700
2010-11-29,78.566139,79.611473,76.651245,79.389458,61.094761,1108900
2010-11-30,78.353378,79.925995,78.353378,79.759483,61.379536,949100
2010-12-01,81.304344,81.609619,79.722481,79.916740,61.500538,1741500
2010-12-02,80.111008,82.025902,80.074005,81.988899,63.095184,1338300
2010-12-03,81.535614,81.674377,80.555038,81.045326,62.369057,1168700
2010-12-06,81.119331,81.369102,80.869568,81.119331,62.426033,594500
2010-12-07,81.868637,82.377426,80.934319,80.962074,62.304974,993900
2010-12-08,80.962074,81.230339,79.731728,80.536537,61.977528,898200
2010-12-09,80.934319,83.182236,79.574471,82.099907,63.180630,3586200
2010-12-10,82.432930,82.793709,81.720627,82.183167,63.244690,1806200
2010-12-13,83.246994,83.246994,81.831635,82.035156,63.130795,1565800
2010-12-14,81.840889,82.543938,80.925072,81.026825,62.354805,1372700
2010-12-15,80.795563,81.803886,80.730804,81.424606,62.660915,1042000
2010-12-16,81.711380,82.035156,81.110085,81.942642,63.059574,797400
2010-12-17,81.822388,82.701202,81.211838,82.636444,63.593521,1325300
2010-12-20,82.608696,83.256241,82.423683,83.191490,64.020683,869200
2010-12-21,83.256241,84.088806,83.191490,83.746529,64.447784,852200
2010-12-22,83.626274,84.181313,83.395004,83.783531,64.476265,1003700
2010-12-23,83.450508,84.181313,83.450508,83.996300,64.639984,440300
2010-12-27,83.700279,84.144310,83.395004,84.079559,64.704063,363200
2010-12-28,84.320076,84.505089,83.755783,84.384827,64.939003,514100
2010-12-29,84.357079,84.542091,84.051804,84.412582,64.960365,760400
2010-12-30,84.172066,84.412582,83.903793,84.135063,65.124832,562200
2010-12-31,83.903793,84.273819,83.774284,84.135063,65.124832,439300
2011-01-03,84.680855,84.838112,83.543015,83.746529,64.824066,1188100
2011-01-04,83.718781,83.857536,82.284920,82.506935,63.864574,1185500
2011-01-05,82.368179,82.682701,81.961143,82.146164,63.585304,1312600
2011-01-06,82.044403,82.173912,81.128586,81.720627,63.255936,1683900
2011-01-07,81.951897,83.052727,81.369102,81.868637,63.370510,1168600
2011-01-10,82.072159,82.072159,81.202591,81.877892,63.377644,888700
2011-01-11,81.988899,82.229416,81.369102,81.702126,63.241619,1046400
2011-01-12,81.951897,82.331177,81.600372,82.007401,63.477921,949900
2011-01-13,82.414429,82.469933,81.951897,82.201668,63.628277,2004900
2011-01-14,81.924141,82.136909,81.174835,82.081406,63.535198,1437700
2011-01-18,81.322845,82.516190,80.962074,82.423683,63.800106,1311000
2011-01-19,82.895470,82.895470,81.581871,81.877892,63.377644,946000
2011-01-20,81.507866,81.813133,80.444031,80.721558,62.482609,1555500
2011-01-21,80.989822,81.572617,79.768730,80.027756,61.945549,2188200
2011-01-24,79.907494,80.397781,79.833488,80.018501,61.938404,2062600
2011-01-25,80.000000,80.601295,79.713226,80.185013,62.067280,2360600
2011-01-26,80.481033,80.675301,80.185013,80.407028,62.239132,3268500
2011-01-27,80.490288,81.119331,79.805733,79.870491,61.823814,1840000
2011-01-28,80.083260,80.758560,79.130432,79.343201,61.415672,2719300
2011-01-31,79.694725,80.795563,79.537468,80.712303,62.475445,1955800
2011-02-01,81.813133,82.978722,81.285843,82.904716,64.172470,1242200
2011-02-02,83.015724,83.015724,81.924141,82.368179,63.757183,823800
2011-02-03,82.368179,82.802963,81.415359,81.951897,63.434971,1347500
2011-02-04,82.053658,82.284920,81.563370,81.970398,63.449265,950100
2011-02-07,82.284920,82.793709,82.053658,82.562439,63.907543,1026700
2011-02-08,82.775208,82.950974,82.229416,82.839966,64.122360,1570100
2011-02-09,82.460686,82.636444,81.628120,81.859390,63.363335,1030500
2011-02-10,81.609619,82.331177,81.517113,81.970398,63.449265,1029800
2011-02-11,81.711380,82.590195,81.489365,82.386681,63.771507,718800
2011-02-14,82.321922,83.311745,82.238670,83.283997,64.466064,1072700
2011-02-15,82.608696,83.533768,82.423683,83.459763,64.602089,824500
2011-02-16,86.392227,87.613319,85.568916,87.520813,67.745560,4344300
2011-02-17,86.891769,87.280296,85.975945,86.901016,67.265823,2250400
2011-02-18,87.641075,87.881592,87.363556,87.844589,67.996185,2151700
2011-02-22,85.494911,87.539314,84.782608,84.949120,65.754944,2471800
2011-02-23,85.837189,85.929695,83.024979,84.079559,65.081863,2640400
2011-02-24,84.107307,84.902870,83.265495,84.051804,65.060387,1988900
2011-02-25,84.421829,85.374657,84.394081,84.569839,65.461372,1869400
2011-02-28,85.023125,85.615173,84.782608,85.106384,65.876686,1938400
2011-03-01,85.531914,85.568916,83.154488,83.163734,64.372986,1787400
2011-03-02,83.283997,83.885292,83.117485,83.644775,64.745316,2315900
2011-03-03,84.551338,85.106384,84.495834,85.013878,65.805061,1712100
2011-03-04,84.653099,85.134132,83.718781,84.384827,65.318153,1164100
2011-03-07,84.690102,85.115631,82.747459,82.849213,64.129509,2155000
2011-03-08,83.376503,83.376503,82.506935,83.145233,64.358627,1621000
2011-03-09,82.867714,83.182236,82.358925,82.876968,64.150993,1307900
2011-03-10,81.887138,82.414429,81.295097,81.313599,62.940857,2104200
2011-03-11,81.165588,81.850136,80.370026,80.499535,62.310745,2944500
2011-03-14,80.222015,80.767807,79.759483,80.370026,62.210499,2498500
2011-03-15,78.362625,79.851990,77.918594,79.306198,61.387051,2474800
2011-03-16,79.195190,79.278442,76.984276,77.816833,60.234192,2201900
2011-03-17,79.084183,80.777061,78.048103,79.787231,61.759403,3447900
2011-03-18,81.091583,82.109161,80.582794,81.406105,63.012486,2486400
2011-03-21,82.331177,82.784462,81.507866,81.757629,63.284592,1109200
2011-03-22,81.655876,82.007401,80.971321,81.285843,62.919380,760200
2011-03-23,81.073082,82.229416,80.259018,81.914894,63.406300,1495100
2011-03-24,82.358925,83.135986,81.803886,83.108231,64.330002,1170500
2011-03-25,83.209991,83.940796,83.080482,83.200737,64.401627,934200
2011-03-28,83.543015,83.894539,83.154488,83.154488,64.365829,681100
2011-03-29,83.098984,83.515266,82.405182,83.515266,64.645088,1233500
2011-03-30,83.709526,83.709526,82.608696,83.432007,65.032257,1237800
2011-03-31,83.117485,84.033302,83.117485,83.422760,65.025070,970100
2011-04-01,83.746529,84.468086,83.385757,83.700279,65.241379,1037100
2011-04-04,84.061058,84.181313,83.320999,83.940796,65.428825,1100000
2011-04-05,83.737282,85.809433,83.607773,85.309898,66.495995,1436200
2011-04-06,85.735428,86.031456,84.606842,85.559669,66.690704,1048600
2011-04-07,85.134132,85.966698,84.190567,84.551338,65.904747,1081600
2011-04-08,85.134132,85.855690,84.421829,85.115631,66.344597,990400
2011-04-11,85.171135,85.356155,83.857536,84.357079,65.753311,678000
2011-04-12,84.088806,84.514336,82.867714,83.052727,64.736618,973100
2011-04-13,83.515266,83.848289,82.765961,83.330246,64.952950,1022000
2011-04-14,82.904716,84.024055,82.497688,83.783531,65.306267,1336900
2011-04-15,84.292320,85.217392,83.681778,84.939873,66.207611,1811900
2011-04-18,83.894539,84.125809,83.219238,83.728027,65.262985,916900
2011-04-19,83.950043,85.171135,83.607773,85.161888,66.380646,1129900
2011-04-20,86.031456,87.224792,86.031456,86.697502,67.577583,2080000
2011-04-21,86.641998,87.012024,85.772430,86.882515,67.721817,1093400
2011-04-25,86.595741,87.326546,86.031456,86.984276,67.801132,1005600
2011-04-26,87.308044,88.186867,87.095284,87.983345,68.579872,1513400
2011-04-27,88.001854,88.075859,86.336723,87.715080,68.370773,831300
2011-04-28,87.807587,88.538391,87.372803,88.510635,68.990868,1060800
2011-04-29,88.769661,88.806664,88.075859,88.362625,68.875488,916600
2011-05-02,88.806664,88.806664,87.280296,87.668823,68.334717,865700
2011-05-03,87.557816,87.659576,86.567993,87.289543,68.039085,897000
2011-05-04,87.345055,87.465309,85.883438,86.114708,67.123337,1073700
2011-05-05,85.670677,86.604996,84.902870,85.245140,66.445534,983700
2011-05-06,86.281219,87.049026,85.050880,85.568916,66.697914,863000
2011-05-09,85.716927,86.975021,85.513412,86.614243,67.512695,566700
2011-05-10,87.076782,87.955597,86.854767,87.641075,68.313080,941300
2011-05-11,87.557816,87.724327,85.550415,86.012955,67.044029,835300
2011-05-12,85.901939,86.096207,84.495834,85.356155,66.532089,1693300
2011-05-13,85.568916,85.679924,83.765030,83.866791,65.371178,1055500
2011-05-16,83.533768,85.208138,83.459763,84.061058,65.522591,860500
2011-05-17,83.913040,84.061058,82.562439,82.802963,64.541946,1436400
2011-05-18,83.052727,84.588341,82.719704,84.560593,65.911964,1200100
2011-05-19,84.865868,85.559669,84.199814,85.115631,66.344597,1012400
2011-05-20,85.161888,85.189636,83.561516,84.431084,65.811005,725800
2011-05-23,83.256241,84.024055,82.867714,83.839035,65.349533,967400
2011-05-24,84.264572,84.856613,83.737282,84.227570,65.652382,949700
2011-05-25,83.765030,85.846436,83.598518,85.494911,66.640221,1133500
2011-05-26,85.272896,86.003700,84.523590,85.800186,66.878189,826200
2011-05-27,86.133209,87.095284,85.892693,86.919518,67.750656,1049400
2011-05-31,87.881592,88.011101,86.827011,87.964844,68.565460,1625100
2011-06-01,87.816833,87.974098,85.069382,85.198891,66.409485,1268600
2011-06-02,85.467163,86.151711,84.468086,84.986122,66.243622,1104400
2011-06-03,83.820534,83.977798,82.849213,82.913971,64.628471,1436200
2011-06-06,82.747459,83.718781,82.562439,82.895470,64.614067,1185700
2011-06-07,83.654022,84.625343,82.969475,83.811287,65.327911,1609700
2011-06-08,83.432007,84.449585,83.052727,83.996300,65.472107,1448600
2011-06-09,84.440331,86.753006,84.088806,85.707680,66.806068,1689800
2011-06-10,85.097130,85.753929,84.292320,84.338577,65.738884,1429700
2011-06-13,84.745605,85.911194,84.384827,85.411659,66.575310,1444500
2011-06-14,86.558739,86.854767,85.948196,86.271973,67.245911,1286800
2011-06-15,85.633675,86.114708,83.663277,84.088806,65.544220,1313600
2011-06-16,84.199814,84.412582,82.710457,83.654022,65.205322,1784200
2011-06-17,84.458832,84.828865,83.024979,83.293243,64.924103,2008100
2011-06-20,82.913971,84.634598,82.913971,84.347824,65.746117,1003900
2011-06-21,85.004623,86.096207,84.699356,85.568916,66.697914,970000
2011-06-22,85.106384,86.373726,84.902870,86.003700,67.036812,1137900
2011-06-23,84.579094,86.077705,83.876038,86.012955,67.044029,1480300
2011-06-24,86.077705,86.438484,85.411659,86.022202,67.051231,1380500
2011-06-27,85.901939,86.234970,85.226639,86.040703,67.065659,1633800
2011-06-28,86.364479,87.742828,86.123962,87.733582,68.385185,1152200
2011-06-29,87.742828,87.872337,86.466232,87.039780,68.295906,1531700
2011-06-30,87.391304,88.741905,86.993523,88.418129,69.377434,1506300
2011-07-01,88.316376,89.481964,87.613319,89.222939,70.008919,1338700
2011-07-05,89.176689,89.546715,88.797409,89.074928,69.892784,916300
2011-07-06,89.056427,89.685478,88.936172,89.546715,70.262970,1597700
2011-07-07,90.092506,90.656799,89.648476,90.462532,70.981560,936500
2011-07-08,89.454208,90.101761,89.000923,89.750229,70.422638,869000
2011-07-11,88.871414,88.982422,87.752083,88.159111,69.174194,1256500
2011-07-12,87.613319,88.381126,87.548569,87.641075,68.767715,1970900
2011-07-13,88.066605,88.399628,87.548569,87.807587,68.898338,1485700
2011-07-14,87.974098,88.297874,86.669754,86.901016,68.187019,936300
2011-07-15,87.224792,87.298798,86.373726,87.224792,68.441078,1009400
2011-07-18,86.771507,86.956520,85.642921,85.957443,67.446609,882900
2011-07-19,86.410728,87.372803,86.410728,87.141533,68.375755,923400
2011-07-20,87.567070,87.567070,86.577240,87.076782,68.324936,650600
2011-07-21,87.428307,88.501389,87.049026,88.260872,69.254036,1116900
2011-07-22,88.048103,88.048103,84.856613,85.013878,66.706268,2125500
2011-07-25,84.616096,85.476410,84.024055,84.921371,66.633690,1396700
2011-07-26,85.032379,85.189636,84.061058,84.153564,66.031204,1209200
2011-07-27,83.950043,84.088806,82.812210,83.145233,65.240013,1793000
2011-07-28,83.200737,83.885292,82.312675,82.386681,64.644844,1023000
2011-07-29,81.276596,83.024979,81.174835,82.081406,64.405312,1896200
2011-08-01,83.228493,83.358002,80.971321,81.896393,64.260139,1463800
2011-08-02,81.110085,81.406105,78.825165,78.843666,61.864803,2362700
2011-08-03,78.862167,80.000000,78.001854,79.907494,62.699509,2058300
2011-08-04,79.037926,79.037926,75.864937,75.929695,59.578358,2659200
2011-08-05,76.956520,77.409805,74.255318,76.086960,59.701756,2425000
2011-08-08,74.625343,75.504166,71.452362,71.461609,56.072464,2748500
2011-08-09,72.377426,74.283073,70.203514,74.236816,58.250034,3877700
2011-08-10,73.043480,74.976875,71.859390,71.988899,56.486195,3884200
2011-08-11,72.368179,76.170212,71.970398,75.263641,59.055717,2247100
2011-08-12,75.948196,76.706757,74.680855,75.846436,59.513031,1410900
2011-08-15,76.503235,76.771507,74.838112,76.105461,59.716263,1768200
2011-08-16,75.346901,76.281219,74.921371,75.550415,59.280754,1982500
2011-08-17,76.096207,76.567993,75.115631,75.439407,59.193653,1699800
2011-08-18,73.422760,73.561516,70.508789,71.082329,55.774864,2385700
2011-08-19,70.037003,71.683624,69.306198,69.602219,54.613491,1984100
2011-08-22,71.100830,71.202591,68.991676,69.195190,54.294121,1408500
2011-08-23,69.861237,70.915817,69.518967,70.777061,55.535328,2120000
2011-08-24,70.925072,71.831635,70.083260,71.748383,56.297485,1724100
2011-08-25,71.896393,72.405182,71.082329,71.683624,56.246655,1294400
2011-08-26,71.008324,73.052727,69.657722,72.747459,57.081409,1536300
2011-08-29,73.885292,75.263641,73.561516,75.161888,58.975891,1036000
2011-08-30,74.967621,76.364479,74.680855,75.948196,59.592869,999600
2011-08-31,76.716003,77.382057,75.263641,75.735428,59.425922,1423600
2011-09-01,75.522667,76.780762,75.226639,75.374657,59.142845,1989000
2011-09-02,73.959297,75.023125,73.441261,74.042557,58.097599,1581100
2011-09-06,72.432930,74.375580,71.646622,74.273819,58.279064,2381200
2011-09-07,75.282143,76.429230,74.884369,76.345978,59.904995,1762300
2011-09-08,76.086960,76.253471,74.653099,75.004623,58.852482,1959900
2011-09-09,73.987045,74.227570,72.173912,72.516190,56.899929,1696500
2011-09-12,71.840889,72.691956,70.629044,71.748383,56.297485,1602600
2011-09-13,72.090660,73.108231,71.480110,72.886215,57.190281,1072600
2011-09-14,73.228493,75.087883,71.850136,74.116562,58.155693,1711300
2011-09-15,74.930618,75.892693,74.199814,75.772430,59.454945,1635600
2011-09-16,76.484734,76.734505,75.411659,76.188713,59.781601,1529100
2011-09-19,74.717857,75.763184,73.968544,75.467163,59.215435,1067400
2011-09-20,76.040703,76.910271,75.106384,76.022202,59.650925,1466900
2011-09-21,75.938942,75.938942,72.201668,72.275673,56.711212,1822900
2011-09-22,70.277519,70.999077,69.417206,70.536537,55.346607,2752700
2011-09-23,69.685478,71.165588,69.472710,70.971321,55.687759,2273000
2011-09-26,71.452362,73.024979,70.647545,72.941719,57.233807,1803300
2011-09-27,74.532837,76.216469,74.384827,74.791862,58.685539,1558800
2011-09-28,75.356155,75.365402,72.941719,73.080482,57.342728,1738000
2011-09-29,73.968544,74.236816,72.136909,73.348755,58.013649,1278000
2011-09-30,72.118408,73.126732,70.638298,70.647545,55.877190,1708700
2011-10-03,70.212769,71.396858,68.316376,68.334877,54.048004,2237400
2011-10-04,67.789085,70.888069,66.845512,70.777061,55.979610,1729600
2011-10-05,70.971321,73.737282,70.351524,73.200737,57.896580,1321700
2011-10-06,73.015724,74.458832,72.358925,74.227570,58.708729,1088600
2011-10-07,74.875114,75.171135,73.071228,74.033302,58.555058,1131800
2011-10-10,75.504166,76.965775,75.420906,76.780762,60.728107,865100
2011-10-11,76.392227,77.012024,75.106384,75.605919,59.798882,1145100
2011-10-12,76.059204,77.502312,75.652176,76.614243,60.596413,1359000
2011-10-13,76.299721,77.002777,75.346901,76.688255,60.654930,769300
2011-10-14,77.520813,78.029602,77.113785,77.761330,61.503658,1061500
2011-10-17,77.678078,77.724327,76.170212,76.447731,60.464714,1730800
2011-10-18,76.419983,79.296944,75.670677,78.926918,62.425556,1446500
2011-10-19,78.852913,78.852913,76.512489,77.002777,60.903706,1078600
2011-10-20,77.224792,78.159111,75.855690,76.854767,60.786636,1896900
2011-10-21,74.838112,78.149864,72.849213,76.540237,60.537888,4027800
2011-10-24,76.466232,77.243294,75.994446,76.919518,60.837872,1561900
2011-10-25,76.688255,78.140610,75.753929,76.271973,60.325699,1649800
2011-10-26,77.465309,78.640144,75.809433,78.205368,61.854877,1675400
2011-10-27,80.351524,82.775208,79.472710,82.099907,64.935181,2112300
2011-10-28,81.489365,83.441261,80.666046,82.710457,65.418076,1707300
2011-10-31,81.461609,81.572617,79.657722,79.685478,63.025543,1461100
2011-11-01,76.762260,78.741905,75.966698,76.993523,60.896385,1682700
2011-11-02,78.001854,79.084183,77.474564,78.584641,62.154861,1058500
2011-11-03,79.759483,80.111008,78.390381,79.861237,63.164536,959800
2011-11-04,78.908417,79.750229,78.001854,79.343201,62.754822,864500
2011-11-07,79.518967,80.064758,78.075859,79.990746,63.266987,1088700
