Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,94.480003,95.019997,94.180000,94.519997,91.985092,1553500
2017-07-13,94.750000,95.129997,94.400002,94.730003,92.189461,965900
2017-07-14,94.889999,95.639999,94.680000,95.309998,92.753891,952700
2017-07-17,95.190002,96.870003,94.930000,96.199997,93.620026,1705100
2017-07-18,96.250000,96.480003,95.919998,96.290001,93.707619,1138500
2017-07-19,96.459999,97.169998,96.290001,96.940002,94.340187,1065300
2017-07-20,97.300003,97.839996,97.019997,97.110001,94.505630,1111200
2017-07-21,96.760002,98.010002,96.760002,97.949997,95.323097,1163200
2017-07-24,97.820000,97.910004,97.080002,97.750000,95.128456,859000
2017-07-25,98.120003,99.099998,97.970001,98.750000,96.101639,2067600
2017-07-26,98.750000,99.160004,98.190002,98.919998,96.267082,2039600
2017-07-27,99.239998,99.559998,98.339996,99.529999,96.860733,1699400
2017-07-28,99.300003,99.510002,98.570000,99.000000,96.344940,1532100
2017-07-31,99.260002,99.820000,98.529999,98.989998,96.335205,2250200
2017-08-01,98.970001,99.239998,98.349998,98.610001,95.965393,1592000
2017-08-02,98.239998,98.800003,97.570000,98.489998,95.848602,1717400
2017-08-03,98.430000,98.779999,98.110001,98.169998,95.537201,1046300
2017-08-04,98.349998,98.820000,98.010002,98.580002,95.936203,1013900
2017-08-07,98.440002,101.019997,98.330002,100.529999,97.833908,2231700
2017-08-08,100.339996,101.410004,100.059998,101.059998,98.349701,2128900
2017-08-09,100.849998,104.500000,100.680000,103.769997,100.987022,7523500
2017-08-10,103.019997,104.379997,101.220001,101.690002,98.962791,4764900
2017-08-11,101.900002,102.330002,99.010002,99.650002,96.977501,3592400
2017-08-14,100.089996,101.790001,100.010002,101.129997,98.417809,2687700
2017-08-15,101.480003,101.639999,100.519997,101.040001,98.330246,1702400
2017-08-16,100.870003,102.000000,100.449997,101.070000,98.359421,2034100
2017-08-17,101.150002,101.300003,98.160004,98.320000,95.683174,4479400
2017-08-18,102.809998,106.449997,102.000000,105.919998,103.079346,8925800
2017-08-21,105.389999,106.980003,105.050003,106.480003,103.624329,3541900
2017-08-22,107.089996,107.910004,104.889999,105.209999,102.388390,4659500
2017-08-23,105.000000,105.449997,104.010002,104.449997,101.648773,3201200
2017-08-24,104.790001,106.160004,104.519997,106.010002,103.166946,2511000
2017-08-25,105.260002,107.150002,104.919998,106.500000,103.643799,3170200
2017-08-28,105.000000,106.809998,104.300003,105.959999,103.118286,3841500
2017-08-29,105.559998,106.500000,105.199997,105.699997,103.196373,1826500
2017-08-30,105.650002,106.410004,105.160004,105.660004,103.157333,1805000
2017-08-31,106.000000,107.099998,105.669998,106.989998,104.455833,2085000
2017-09-01,107.000000,108.180000,106.720001,107.930000,105.373566,2360600
2017-09-05,107.459999,108.349998,107.389999,107.949997,105.393097,1632600
2017-09-06,108.309998,108.599998,106.860001,108.070000,105.510246,1520400
2017-09-07,108.559998,108.739998,107.550003,108.230003,105.666466,1467900
2017-09-08,108.199997,108.849998,107.730003,108.809998,106.232712,1387900
2017-09-11,109.180000,109.839996,108.639999,108.739998,106.164383,2548000
2017-09-12,108.540001,109.599998,108.540001,108.900002,106.320595,2438400
2017-09-13,109.300003,109.970001,109.180000,109.660004,107.062584,1302600
2017-09-14,109.410004,110.029999,109.050003,110.010002,107.404305,1227900
2017-09-15,110.370003,110.989998,109.150002,109.690002,107.091896,1896800
2017-09-18,110.040001,110.309998,109.709999,110.269997,107.658127,952300
2017-09-19,110.269997,110.430000,109.989998,110.349998,107.736229,1061900
2017-09-20,110.370003,110.870003,109.440002,110.230003,107.619095,1438200
2017-09-21,109.959999,110.110001,108.190002,108.250000,105.685982,1402700
2017-09-22,108.629997,109.160004,107.300003,107.580002,105.031853,2173300
2017-09-25,107.790001,108.360001,107.620003,107.980003,105.422386,2025000
2017-09-26,108.010002,108.290001,107.199997,107.959999,105.402855,2833200
2017-09-27,108.099998,108.760002,107.430000,108.519997,105.949585,1231000
2017-09-28,108.300003,108.540001,106.000000,106.349998,103.830994,2542200
2017-09-29,106.760002,108.160004,106.300003,107.839996,105.285690,2531100
2017-10-02,108.260002,108.839996,107.790001,108.199997,105.637161,1151800
2017-10-03,108.269997,108.889999,108.269997,108.449997,105.881233,1316900
2017-10-04,109.050003,110.750000,108.690002,109.940002,107.335960,1864600
2017-10-05,109.900002,110.550003,109.809998,110.019997,107.414063,1082000
2017-10-06,109.720001,110.199997,109.339996,109.739998,107.140701,1212000
2017-10-09,109.739998,110.059998,109.360001,109.629997,107.033295,1228200
2017-10-10,109.980003,110.260002,109.150002,109.589996,106.994232,852100
2017-10-11,109.839996,110.169998,109.529999,109.730003,107.130936,1030600
2017-10-12,109.580002,109.870003,109.190002,109.489998,106.896606,1799900
2017-10-13,109.860001,111.750000,109.550003,111.000000,108.370850,1676300
2017-10-16,111.750000,111.790001,110.360001,111.279999,108.644211,1243400
2017-10-17,111.010002,111.279999,110.040001,110.510002,107.892464,1238900
2017-10-18,110.690002,110.830002,109.199997,109.980003,107.375015,1447700
2017-10-19,109.459999,109.769997,108.910004,109.699997,107.101631,1822300
2017-10-20,109.470001,109.760002,108.250000,108.800003,106.222961,1927100
2017-10-23,108.980003,109.779999,108.580002,109.070000,106.486565,1260200
2017-10-24,108.809998,110.269997,108.739998,110.239998,107.628868,1351000
2017-10-25,110.290001,111.209999,110.010002,111.120003,108.488007,1948600
2017-10-26,111.160004,112.489998,111.160004,111.790001,109.142143,1639500
2017-10-27,111.330002,111.910004,110.459999,111.870003,109.220253,1644100
2017-10-30,111.610001,111.830002,109.750000,110.849998,108.224396,1838300
2017-10-31,111.150002,112.269997,110.519997,111.809998,109.161652,2255900
2017-11-01,120.150002,124.800003,117.139999,122.120003,119.227455,7620700
2017-11-02,121.669998,122.500000,118.820000,120.150002,117.304115,4197600
2017-11-03,120.430000,122.000000,119.809998,121.709999,118.827171,2219300
2017-11-06,121.419998,121.750000,120.470001,121.120003,118.251144,1331300
2017-11-07,120.629997,122.290001,120.459999,122.220001,119.325089,1299200
2017-11-08,122.500000,124.000000,122.500000,123.080002,120.164711,2227900
2017-11-09,122.669998,124.199997,122.000000,123.779999,120.848145,1855300
2017-11-10,123.820000,125.290001,123.730003,124.610001,121.658485,1859200
2017-11-13,124.809998,126.989998,124.570000,126.320000,123.327980,2035000
2017-11-14,125.750000,126.309998,125.260002,126.019997,123.035072,1431800
2017-11-15,125.379997,126.120003,124.540001,124.610001,121.658485,1392200
2017-11-16,125.160004,126.449997,124.809998,125.639999,122.664078,1444800
2017-11-17,125.480003,126.160004,124.690002,124.690002,121.736595,2215300
2017-11-20,125.139999,126.480003,124.889999,125.180000,122.214973,1674000
2017-11-21,124.800003,126.430000,124.750000,125.500000,122.527405,1889400
2017-11-22,125.879997,126.709999,125.070000,125.839996,122.859344,1561000
2017-11-24,126.000000,126.599998,126.000000,126.190002,123.201057,870700
2017-11-27,126.099998,126.459999,124.669998,125.150002,122.185692,1593000
2017-11-28,125.730003,125.830002,125.080002,125.309998,122.341904,2022900
2017-11-29,124.529999,124.989998,123.349998,123.930000,121.362617,2575000
2017-11-30,123.870003,125.029999,123.339996,124.830002,122.243988,2857500
2017-12-01,124.730003,125.269997,123.419998,124.769997,122.185219,1703300
2017-12-04,125.349998,125.599998,123.989998,125.339996,122.743408,1541900
2017-12-05,123.919998,124.970001,123.500000,124.500000,121.920822,2491700
2017-12-06,124.279999,124.669998,123.010002,124.470001,121.891434,1902800
2017-12-07,124.529999,125.339996,124.250000,125.180000,122.586731,1635700
2017-12-08,125.160004,125.900002,124.570000,125.629997,123.027405,1788500
2017-12-11,125.309998,125.849998,124.949997,125.470001,122.870728,1322300
2017-12-12,125.099998,125.320000,124.720001,124.949997,122.361496,1609200
2017-12-13,124.949997,128.570007,124.900002,127.949997,125.299339,2379600
2017-12-14,127.660004,128.220001,127.339996,127.809998,125.162239,1588900
2017-12-15,128.589996,129.789993,128.440002,129.619995,126.934746,2777800
2017-12-18,129.869995,130.360001,129.089996,129.389999,126.709511,1693900
2017-12-19,129.240005,129.820007,127.410004,127.839996,125.191628,1980300
2017-12-20,128.039993,128.309998,127.269997,127.690002,125.044739,1143000
2017-12-21,128.149994,128.860001,127.500000,127.580002,124.937012,827800
2017-12-22,128.089996,128.119995,127.239998,127.750000,125.103485,747000
2017-12-26,127.779999,129.009995,127.570000,128.850006,126.180710,491500
2017-12-27,128.639999,128.919998,127.629997,127.750000,125.103485,613800
2017-12-28,127.620003,128.210007,127.379997,127.889999,125.240578,794100
2017-12-29,127.800003,128.130005,127.199997,127.239998,124.604050,805100
2018-01-02,127.639999,128.070007,126.800003,127.589996,124.946793,1288900
2018-01-03,127.550003,129.720001,127.190002,129.619995,126.934746,2121200
2018-01-04,130.000000,131.589996,129.949997,130.229996,127.532112,1904300
2018-01-05,130.220001,130.630005,129.710007,129.990005,127.297081,1572000
2018-01-08,129.779999,131.250000,129.589996,130.970001,128.256790,967900
2018-01-09,131.300003,132.490005,131.000000,131.699997,128.971664,1249300
2018-01-10,131.300003,131.300003,128.270004,130.320007,127.620255,1599100
2018-01-11,130.589996,130.869995,128.750000,129.089996,126.415710,1250200
2018-01-12,129.160004,129.490005,128.419998,128.529999,125.867332,1466000
2018-01-16,129.199997,130.389999,128.460007,128.660004,125.994629,1618900
2018-01-17,129.279999,132.589996,129.009995,132.059998,129.324203,1613400
2018-01-18,132.210007,132.449997,130.779999,130.979996,128.266556,1147100
2018-01-19,131.580002,134.460007,131.320007,134.449997,131.664673,1380100
2018-01-22,133.740005,135.690002,133.589996,134.869995,132.075989,1388000
2018-01-23,134.759995,137.160004,134.759995,136.720001,133.887665,1317900
2018-01-24,136.820007,137.600006,135.119995,136.250000,133.427383,1623200
2018-01-25,136.960007,137.669998,136.259995,137.169998,134.328339,1115400
2018-01-26,136.869995,137.850006,135.839996,137.710007,134.857147,1587900
2018-01-29,137.759995,138.199997,136.130005,136.600006,133.770157,1374600
2018-01-30,136.000000,137.199997,135.229996,136.630005,133.799545,1318300
2018-01-31,136.960007,137.770004,134.100006,134.960007,132.164108,2024900
2018-02-01,135.130005,136.419998,133.880005,134.559998,131.772385,2098600
2018-02-02,138.740005,138.740005,133.039993,134.389999,131.605942,3279600
2018-02-05,133.399994,137.039993,132.539993,134.300003,131.517776,3610500
2018-02-06,132.889999,137.740005,131.679993,137.220001,134.377289,3546200
2018-02-07,136.830002,137.500000,133.990005,134.710007,131.919296,2835700
2018-02-08,135.130005,135.600006,131.240005,131.460007,128.736633,3067500
2018-02-09,132.179993,135.289993,131.179993,134.750000,131.958466,3029100
2018-02-12,135.410004,137.979996,135.410004,137.029999,134.191223,2273400
2018-02-13,136.380005,137.729996,136.380005,137.500000,134.651505,1740800
2018-02-14,137.169998,139.990005,136.479996,139.729996,136.835327,1693300
2018-02-15,140.000000,140.529999,137.949997,139.630005,136.737396,2262600
2018-02-16,139.210007,141.669998,139.210007,141.039993,138.118149,2087300
2018-02-20,140.740005,141.050003,139.050003,139.350006,136.463181,1399700
2018-02-21,139.369995,142.210007,139.350006,139.820007,136.923462,1965600
2018-02-22,140.100006,141.289993,139.610001,140.149994,137.246582,1191500
2018-02-23,140.690002,142.449997,140.369995,142.389999,139.440186,1065300
2018-02-26,142.619995,143.630005,142.309998,143.289993,140.321533,1119400
2018-02-27,142.589996,143.259995,139.559998,139.779999,137.248245,1861800
2018-02-28,139.850006,140.800003,138.440002,138.440002,135.932510,1616900
2018-03-01,138.259995,139.270004,137.039993,138.539993,136.030716,2361200
2018-03-02,137.410004,140.740005,137.410004,140.649994,138.102478,1680400
2018-03-05,140.100006,141.809998,139.559998,141.639999,139.074554,2085300
2018-03-06,142.160004,143.119995,141.699997,142.679993,140.095718,2033600
2018-03-07,141.529999,143.860001,141.419998,143.550003,140.949966,1627000
2018-03-08,143.600006,144.419998,142.779999,144.389999,141.774750,1944700
2018-03-09,145.250000,145.410004,144.529999,145.050003,142.422806,1814100
2018-03-12,145.000000,145.970001,144.690002,145.369995,142.737000,1259100
2018-03-13,146.000000,146.330002,144.809998,145.779999,143.139572,1163800
2018-03-14,145.779999,146.149994,143.929993,145.089996,142.462051,1644600
2018-03-15,145.380005,145.710007,143.589996,144.119995,141.509628,2244900
2018-03-16,144.139999,146.570007,144.139999,146.270004,143.620712,1617500
2018-03-19,146.300003,147.699997,145.050003,145.860001,143.218124,1787000
2018-03-20,146.000000,148.369995,145.899994,148.199997,145.515732,1613700
2018-03-21,147.830002,148.080002,146.009995,146.130005,143.483246,1237200
2018-03-22,145.839996,146.919998,144.339996,144.500000,141.882767,1602600
2018-03-23,144.600006,145.929993,143.500000,143.800003,141.195435,1672500
2018-03-26,145.149994,148.410004,145.149994,148.210007,145.525558,1720100
2018-03-27,148.649994,148.919998,145.919998,146.690002,144.033081,2150000
2018-03-28,147.240005,148.600006,145.279999,146.029999,143.385040,2171300
2018-03-29,146.800003,150.399994,146.759995,149.720001,147.008209,1666400
2018-04-02,149.429993,150.460007,146.550003,147.669998,144.995346,1707200
2018-04-03,148.559998,149.899994,147.399994,149.380005,146.674377,1816100
2018-04-04,148.050003,151.429993,148.000000,150.500000,147.774094,1880300
2018-04-05,150.949997,152.020004,149.679993,151.479996,148.736328,1378500
2018-04-06,150.750000,153.139999,148.649994,150.250000,147.528595,1722800
2018-04-09,151.179993,151.889999,150.210007,150.330002,147.607147,1683500
2018-04-10,152.000000,152.979996,151.279999,152.300003,149.541489,1797800
2018-04-11,151.880005,153.240005,151.520004,152.419998,149.659302,948000
2018-04-12,153.210007,153.589996,151.059998,151.490005,148.746155,1864400
2018-04-13,151.460007,151.800003,147.580002,148.809998,146.114700,2318500
2018-04-16,150.119995,152.190002,149.639999,150.820007,148.088303,2030900
2018-04-17,151.729996,153.600006,151.110001,153.110001,150.336807,1268100
2018-04-18,153.610001,153.880005,152.110001,152.500000,149.737869,1827700
2018-04-19,151.759995,152.759995,151.130005,151.830002,149.080017,1443600
2018-04-20,151.589996,152.039993,147.940002,148.729996,146.036148,2484200
2018-04-23,149.350006,149.529999,147.000000,147.949997,145.270279,1666800
2018-04-24,148.750000,149.889999,145.449997,146.869995,144.209839,2164700
2018-04-25,146.570007,146.869995,144.809998,146.490005,143.836700,2011600
2018-04-26,147.210007,148.350006,146.949997,147.589996,144.916779,1201100
2018-04-27,147.699997,149.110001,147.059998,148.740005,146.045975,1326800
2018-04-30,149.339996,150.539993,147.699997,148.089996,145.407730,3015100
2018-05-01,147.619995,147.910004,144.929993,144.929993,142.304962,3096200
2018-05-02,140.000000,140.889999,131.759995,132.589996,130.188461,7249300
2018-05-03,134.679993,135.520004,132.029999,134.119995,131.690750,4397200
2018-05-04,133.580002,136.820007,133.059998,135.740005,133.281433,2293300
2018-05-07,135.729996,135.960007,132.960007,133.789993,131.366699,2285700
2018-05-08,134.309998,137.270004,133.820007,136.199997,133.733109,2376300
2018-05-09,136.979996,137.839996,135.800003,137.809998,135.313919,2734600
2018-05-10,138.429993,139.520004,138.229996,138.500000,135.991440,1691000
2018-05-11,138.500000,140.300003,138.279999,140.190002,137.650818,2059200
2018-05-14,140.990005,141.130005,140.190002,140.630005,138.082870,1621200
2018-05-15,140.520004,142.199997,139.509995,142.160004,139.585129,2355400
2018-05-16,142.399994,145.169998,142.279999,144.699997,142.079132,2500900
2018-05-17,144.600006,145.589996,144.210007,144.899994,142.275513,2476700
2018-05-18,145.179993,145.970001,143.190002,145.490005,142.854828,1795100
2018-05-21,146.289993,147.869995,145.600006,147.789993,145.113159,1448700
2018-05-22,148.000000,148.669998,147.630005,147.880005,145.201523,1015400
2018-05-23,148.119995,151.320007,148.110001,151.300003,148.559616,1684800
2018-05-24,151.000000,151.490005,149.440002,150.529999,147.803558,1407800
2018-05-25,150.000000,151.750000,149.809998,150.820007,148.088303,1243800
2018-05-29,150.210007,151.309998,149.410004,150.130005,147.410782,1542700
2018-05-30,151.110001,151.710007,149.889999,151.190002,148.828293,1988000
2018-05-31,151.149994,151.500000,148.679993,149.440002,147.105637,2903100
2018-06-01,150.199997,150.479996,146.289993,148.399994,146.081879,1631200
2018-06-04,149.199997,150.110001,148.839996,149.160004,146.830002,1717500
2018-06-05,149.250000,149.679993,147.580002,148.699997,146.377167,1629700
2018-06-06,148.490005,148.570007,147.410004,148.210007,145.894836,1467900
2018-06-07,147.960007,151.979996,147.589996,151.509995,149.143280,1594000
2018-06-08,151.449997,153.229996,151.190002,153.050003,150.659225,983000
2018-06-11,153.149994,155.699997,153.110001,155.050003,152.627991,1309600
2018-06-12,155.050003,157.639999,154.460007,157.089996,154.636124,1613800
2018-06-13,157.490005,157.630005,155.119995,155.619995,153.189072,1787100
2018-06-14,155.330002,156.889999,155.289993,156.369995,153.927368,1003800
2018-06-15,157.350006,158.160004,155.990005,158.029999,155.561432,1591600
2018-06-18,158.029999,158.800003,156.470001,157.050003,154.596756,1485800
2018-06-19,155.669998,156.199997,154.300003,155.000000,152.578781,1463800
2018-06-20,155.949997,155.970001,152.419998,153.070007,150.678940,1941400
2018-06-21,153.149994,153.149994,151.449997,151.869995,149.497681,1218000
2018-06-22,152.630005,153.619995,151.800003,152.929993,150.541107,1305900
2018-06-25,148.889999,149.529999,144.789993,145.619995,143.345276,2880000
2018-06-26,145.690002,147.389999,145.619995,146.740005,144.447815,1662200
2018-06-27,147.619995,149.630005,144.970001,144.990005,142.725143,1465200
2018-06-28,144.990005,144.990005,140.750000,142.550003,140.323242,3745000
2018-06-29,144.000000,144.570007,142.660004,142.690002,140.461060,2230400
2018-07-02,142.229996,142.910004,141.130005,142.740005,140.510300,1440800
2018-07-03,143.500000,144.279999,141.410004,141.949997,139.732635,904000
2018-07-05,143.570007,143.979996,141.949997,143.550003,141.307632,1848300
2018-07-06,142.889999,142.889999,140.910004,142.419998,140.195267,1721200
2018-07-09,142.389999,143.089996,141.740005,142.639999,140.411835,1377100
2018-07-10,142.869995,144.820007,142.389999,144.600006,142.341232,1768300
2018-07-11,143.789993,144.070007,138.050003,139.470001,137.291367,2648900
2018-07-12,140.029999,140.449997,138.389999,138.839996,136.671219,1913500
2018-07-13,139.169998,141.380005,138.119995,140.490005,138.295425,1414800
2018-07-16,140.410004,141.550003,139.860001,140.949997,138.748245,1158000
2018-07-17,140.630005,142.759995,140.630005,142.199997,139.978714,1723300
2018-07-18,142.750000,143.979996,139.809998,141.210007,139.004196,1858900
2018-07-19,140.470001,141.169998,139.910004,140.419998,138.226517,1315500
2018-07-20,140.500000,142.240005,140.009995,141.080002,138.876221,1106900
2018-07-23,140.990005,141.619995,140.679993,141.389999,139.181366,1008100
2018-07-24,141.929993,143.160004,139.399994,139.589996,137.409470,1782600
2018-07-25,139.500000,141.580002,139.500000,141.509995,139.299484,1388600
2018-07-26,141.919998,142.899994,139.600006,139.720001,137.537460,1986300
2018-07-27,139.940002,140.679993,136.729996,136.789993,134.653229,1981000
2018-07-30,136.800003,136.990005,133.839996,134.059998,131.965866,3831700
2018-07-31,133.600006,135.830002,132.029999,134.940002,132.832123,2730000
2018-08-01,134.330002,134.929993,133.289993,134.429993,132.330078,2198500
2018-08-02,134.410004,137.110001,133.759995,136.740005,134.604019,1658300
2018-08-03,136.750000,137.770004,133.869995,134.990005,132.881332,1750800
2018-08-06,135.380005,136.300003,134.020004,135.080002,132.969940,1317000
2018-08-07,135.830002,136.690002,134.919998,135.350006,133.235718,1147500
2018-08-08,134.949997,135.300003,133.089996,133.119995,131.040527,1547600
2018-08-09,132.550003,133.130005,130.470001,132.169998,130.105408,3087400
2018-08-10,131.220001,134.389999,128.809998,132.729996,130.656647,1959300
2018-08-13,133.380005,133.559998,131.229996,132.330002,130.262894,1934100
2018-08-14,132.770004,133.449997,131.350006,133.050003,130.971664,1939100
2018-08-15,132.389999,133.630005,131.350006,133.529999,131.444153,1956300
2018-08-16,134.330002,138.979996,132.839996,133.570007,131.483551,3010800
2018-08-17,134.399994,136.220001,133.630005,135.940002,133.816513,4549000
2018-08-20,141.110001,144.979996,139.179993,140.559998,138.364334,6274500
2018-08-21,141.470001,142.389999,134.889999,136.630005,134.495743,5280900
2018-08-22,136.509995,136.600006,133.770004,135.070007,132.960098,2844700
2018-08-23,134.220001,134.369995,132.100006,133.130005,131.050430,3086000
2018-08-24,133.369995,136.240005,133.289993,135.589996,133.471970,1983900
2018-08-27,136.220001,139.300003,136.000000,138.250000,136.090408,1887500
2018-08-28,142.919998,146.000000,139.539993,140.089996,137.901672,3226600
2018-08-29,140.509995,142.119995,140.119995,140.369995,138.177307,2532300
2018-08-30,139.850006,140.529999,139.160004,139.500000,137.693665,1808800
2018-08-31,139.339996,140.610001,138.800003,140.119995,138.305618,2844300
2018-09-04,138.880005,139.949997,137.899994,138.149994,136.361130,2389200
2018-09-05,137.380005,138.589996,136.179993,137.750000,135.966309,2126600
2018-09-06,137.210007,139.660004,137.029999,138.679993,136.884247,1670300
2018-09-07,137.919998,139.190002,136.529999,138.770004,136.973099,1687500
2018-09-10,139.440002,140.389999,138.500000,138.550003,136.755951,1434000
2018-09-11,137.850006,138.380005,136.479996,138.169998,136.380875,2047100
2018-09-12,138.710007,140.270004,138.039993,139.729996,137.920670,1719500
2018-09-13,139.889999,140.660004,139.080002,140.130005,138.315521,1110800
2018-09-14,140.589996,141.800003,139.940002,140.929993,139.105118,1526500
2018-09-17,140.910004,140.910004,139.020004,139.889999,138.078613,1877600
2018-09-18,140.399994,141.399994,139.350006,140.300003,138.483292,1506600
2018-09-19,140.000000,140.690002,138.830002,139.660004,137.851593,1201400
2018-09-20,141.429993,142.830002,140.369995,142.589996,140.743622,1647000
2018-09-21,143.869995,145.550003,143.000000,143.539993,141.681335,2544600
2018-09-24,142.820007,144.460007,142.460007,143.600006,141.740570,1378900
2018-09-25,144.509995,144.990005,141.970001,142.080002,140.240250,1647300
2018-09-26,142.270004,142.970001,140.529999,141.729996,139.894775,1200800
2018-09-27,142.100006,144.369995,142.039993,144.119995,142.253815,1281700
2018-09-28,143.729996,145.660004,143.729996,145.320007,143.438293,1631700
2018-10-01,145.779999,147.229996,145.250000,145.779999,143.892334,1772600
2018-10-02,145.399994,146.229996,144.110001,144.309998,142.441360,1670300
2018-10-03,145.009995,146.000000,143.210007,143.289993,141.434570,1252500
2018-10-04,140.820007,141.929993,135.949997,137.139999,135.364197,3668900
2018-10-05,136.500000,139.210007,136.500000,138.309998,136.519058,2395200
2018-10-08,137.910004,140.289993,137.330002,139.979996,138.167435,1583700
2018-10-09,139.619995,141.089996,139.440002,140.330002,138.512909,1253100
2018-10-10,136.259995,136.770004,129.889999,129.899994,128.217957,5086200
2018-10-11,129.619995,130.529999,127.650002,128.080002,126.421524,3584700
2018-10-12,129.279999,130.250000,124.680000,126.320000,124.684311,3715500
2018-10-15,126.760002,127.230003,125.389999,125.860001,124.230270,2070000
2018-10-16,127.339996,129.080002,127.160004,128.479996,126.816330,2275600
2018-10-17,128.580002,129.460007,127.660004,128.820007,127.151962,1947700
2018-10-18,128.830002,128.970001,125.660004,126.769997,125.128487,2347700
2018-10-19,128.199997,129.860001,125.449997,125.449997,123.825577,1935500
2018-10-22,125.900002,127.080002,125.300003,126.190002,124.556000,1819300
2018-10-23,124.459999,126.290001,121.930000,125.300003,123.677521,2667300
2018-10-24,125.680000,127.879997,124.110001,124.269997,122.660858,1905700
2018-10-25,124.879997,127.480003,124.160004,126.410004,124.773155,1582500
2018-10-26,124.930000,126.440002,122.940002,125.620003,123.993385,1621200
2018-10-29,126.250000,128.759995,125.099998,126.459999,124.822502,2715700
2018-10-30,126.650002,131.690002,126.300003,131.220001,129.520859,3522100
2018-10-31,143.360001,146.330002,135.270004,137.440002,135.660339,5467100
2018-11-01,137.130005,142.190002,136.830002,141.940002,140.102066,2738200
2018-11-02,142.360001,145.649994,142.360001,143.110001,141.256912,2951700
2018-11-05,142.070007,142.279999,138.869995,141.809998,139.973740,2896700
2018-11-06,142.449997,143.399994,141.509995,142.399994,140.556076,1427700
2018-11-07,141.639999,142.820007,140.520004,142.339996,140.496872,1234400
2018-11-08,141.919998,142.000000,140.110001,141.690002,139.855286,1582000
2018-11-09,138.860001,140.990005,138.389999,140.229996,138.414200,1962800
2018-11-12,140.080002,142.190002,138.320007,141.100006,139.272949,2849100
2018-11-13,142.289993,143.979996,141.389999,143.389999,141.533279,2160700
2018-11-14,143.860001,146.160004,143.470001,144.839996,142.964508,2040400
2018-11-15,144.470001,144.850006,142.669998,144.850006,142.974365,1690500
2018-11-16,144.149994,145.990005,142.550003,144.020004,142.155136,2373700
2018-11-19,143.899994,144.910004,141.910004,142.869995,141.020020,1673100
2018-11-20,141.889999,144.720001,141.580002,142.020004,140.181030,1666600
2018-11-21,142.330002,142.869995,140.520004,140.669998,138.848495,1581400
2018-11-23,139.710007,140.860001,138.809998,140.110001,138.295746,971500
2018-11-26,141.429993,142.309998,140.100006,140.929993,139.105118,2162600
2018-11-27,140.580002,140.759995,138.309998,139.990005,138.177307,2628200
2018-11-28,139.929993,141.320007,139.130005,140.199997,138.384583,2767600
2018-11-29,139.639999,142.410004,139.279999,141.500000,140.097443,2139900
2018-11-30,141.520004,142.860001,140.869995,142.660004,141.245956,4825200
2018-12-03,144.220001,152.919998,144.220001,152.649994,151.136917,5296600
2018-12-04,152.000000,152.000000,144.059998,144.089996,142.661758,3101800
2018-12-06,142.529999,142.929993,138.679993,141.389999,139.988525,3345700
2018-12-07,141.050003,142.020004,135.809998,137.119995,135.760849,2599800
2018-12-10,136.479996,138.529999,135.369995,137.979996,136.612335,1750000
2018-12-11,139.080002,140.199997,137.770004,139.110001,137.731125,1521900
2018-12-12,140.639999,141.660004,138.589996,138.729996,137.354889,1487400
2018-12-13,139.100006,141.139999,138.970001,140.130005,138.741013,1581900
2018-12-14,139.240005,139.839996,134.940002,135.179993,133.840073,2376300
2018-12-17,134.699997,134.770004,129.669998,130.300003,129.008469,2769600
2018-12-18,130.600006,131.389999,129.740005,130.899994,129.602509,1587000
2018-12-19,130.899994,133.139999,127.669998,128.539993,127.265900,1795500
2018-12-20,127.989998,128.529999,123.489998,124.910004,123.671883,2280400
2018-12-21,124.180000,129.009995,124.180000,125.820000,124.572868,3562300
2018-12-24,125.339996,125.360001,122.040001,122.459999,121.246170,858800
2018-12-26,123.080002,126.919998,121.639999,126.900002,125.642166,1257400
2018-12-27,125.540001,128.460007,123.680000,128.389999,127.117386,1277700
2018-12-28,128.770004,130.339996,127.269997,128.559998,127.285690,1372100
2018-12-31,129.729996,130.949997,129.089996,130.100006,128.810440,1233400
2019-01-02,129.899994,132.460007,129.470001,131.940002,130.632202,1640100
2019-01-03,129.800003,130.880005,125.199997,125.680000,124.434250,3863900
2019-01-04,127.480003,130.789993,127.029999,129.919998,128.632202,2091400
2019-01-07,129.419998,132.389999,128.509995,131.500000,130.196564,2312500
2019-01-08,133.059998,133.809998,130.669998,132.729996,131.414352,1989100
2019-01-09,130.809998,131.410004,127.269997,127.830002,126.562935,2727900
2019-01-10,122.550003,125.940002,121.470001,125.300003,124.058022,4445600
2019-01-11,125.279999,126.620003,124.110001,125.940002,124.691673,2895600
2019-01-14,125.279999,126.150002,124.910004,124.910004,123.671883,2412700
2019-01-15,125.010002,126.019997,124.580002,125.080002,123.840195,1579300
2019-01-16,125.339996,126.419998,124.379997,125.169998,123.929306,1921100
2019-01-17,125.019997,126.669998,124.839996,125.430000,124.186729,1477700
2019-01-18,126.260002,129.130005,126.099998,127.540001,126.275810,2060600
2019-01-22,127.610001,128.020004,124.690002,125.760002,124.513451,2207300
2019-01-23,127.209999,129.660004,125.839996,126.889999,125.632248,2411600
2019-01-24,126.580002,127.070000,124.540001,125.230003,123.988716,2104000
2019-01-25,125.669998,128.520004,125.669998,128.070007,126.800568,2393900
