Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,63.739212,63.748802,62.703739,63.346115,46.029095,4215000
2010-10-20,63.470757,64.209015,63.441994,63.835091,46.384396,1869100
2010-10-21,64.074783,64.304893,63.835091,64.103546,46.579468,1589200
2010-10-22,63.815914,64.161072,63.576221,63.815914,46.370461,1935300
2010-10-25,64.103546,64.218597,63.633747,63.729626,46.307762,2834300
2010-10-26,62.214764,62.224354,59.837009,60.028763,43.618618,11179100
2010-10-27,60.210930,60.469799,59.539787,59.779484,43.437485,5515600
2010-10-28,60.086288,60.239693,59.731544,59.961651,43.569847,4021300
2010-10-29,59.875359,60.757431,59.837009,60.728668,44.127186,3829700
2010-11-01,60.728668,60.757431,59.443913,59.606903,43.312080,4416300
2010-11-02,59.932884,60.460213,59.578140,60.354748,43.855484,3821700
2010-11-03,60.383511,60.402683,59.894535,60.373920,43.869415,2430600
2010-11-04,60.604027,60.642376,60.258869,60.383511,43.876381,2962400
2010-11-05,60.402683,60.488976,59.923298,60.431446,43.911209,2760400
2010-11-08,60.335571,60.431446,59.990414,60.230106,43.764908,1815500
2010-11-09,60.124641,60.124641,59.434322,59.597317,43.305111,3854500
2010-11-10,59.683605,59.827419,59.252159,59.309685,43.096115,3518700
2010-11-11,59.213806,59.721954,59.204220,59.587727,43.298149,2463100
2010-11-12,59.137104,59.482262,59.117928,59.463089,43.207581,2932000
2010-11-15,59.798656,59.894535,59.568554,59.616489,43.319042,1608200
2010-11-16,59.558964,59.712368,58.763184,58.993290,42.866219,3047400
2010-11-17,58.945351,59.328857,58.906998,59.127518,42.963737,2014400
2010-11-18,59.491852,59.760307,59.280922,59.539787,43.263309,2383600
2010-11-19,59.568554,59.693192,59.089165,59.290508,43.082169,3023400
2010-11-22,59.232983,59.558964,58.916588,59.558964,43.277241,2591300
2010-11-23,59.463089,59.463089,58.878235,58.926174,42.817440,2358700
2010-11-24,59.089165,59.156281,58.581017,58.763184,42.699009,2763000
2010-11-26,58.753597,59.606903,58.724831,59.098755,42.942848,1624700
2010-11-29,58.763184,59.127518,58.542664,58.993290,42.866219,2136100
2010-11-30,58.820709,59.606903,58.820709,59.338448,43.117004,5164200
2010-12-01,59.779484,60.287632,59.693192,59.884949,43.514118,3951600
2010-12-02,59.952061,60.153404,59.069992,59.137104,42.970707,9906600
2010-12-03,59.079578,59.664429,59.079578,59.453499,43.200607,3036100
2010-12-06,59.463089,59.626080,59.117928,59.137104,42.970707,2655700
2010-12-07,59.568554,59.587727,59.204220,59.386387,43.151840,3613600
2010-12-08,58.744007,59.453499,58.696068,59.376797,43.629757,2485300
2010-12-09,59.386387,59.539787,59.165867,59.424736,43.664986,2313800
2010-12-10,59.309685,59.674019,59.137104,59.156281,43.467739,2588900
2010-12-13,59.376797,59.472675,58.935760,59.098755,43.425465,2736500
2010-12-14,59.185043,59.731544,59.185043,59.453499,43.686119,2031200
2010-12-15,59.491852,59.731544,59.367210,59.434322,43.672035,2056500
2010-12-16,59.520615,59.721954,59.252159,59.664429,43.841114,2224600
2010-12-17,59.578140,60.191753,59.453499,60.153404,44.200405,3401600
2010-12-20,60.191753,60.642376,60.134228,60.450623,44.418793,2682100
2010-12-21,60.814957,60.882072,60.287632,60.431446,44.404709,1894200
2010-12-22,60.393097,60.584850,60.191753,60.584850,44.517437,1326400
2010-12-23,60.738255,60.786194,60.575264,60.613613,44.538563,1123400
2010-12-27,60.556087,60.632790,60.335571,60.546501,44.489258,979700
2010-12-28,60.450623,60.814957,60.335571,60.767017,44.651283,1201500
2010-12-29,60.862896,60.882072,60.498562,60.556087,44.496296,1225700
2010-12-30,60.412273,60.709492,60.067116,60.441036,44.411751,1082200
2010-12-31,60.402683,60.651966,60.383511,60.441036,44.411751,923200
2011-01-03,60.575264,60.613613,60.019176,60.047939,44.122910,3064500
2011-01-04,60.258869,60.441036,59.760307,60.306808,44.313129,3215400
2011-01-05,60.373920,60.604027,59.980824,60.508148,44.461071,2980300
2011-01-06,60.575264,60.747841,60.201344,60.421860,44.397667,2584500
2011-01-07,60.441036,60.498562,60.086288,60.393097,44.376541,2002100
2011-01-10,60.249279,60.498562,60.038349,60.316395,44.320179,1916700
2011-01-11,60.297218,60.364334,60.028763,60.191753,44.228588,1722400
2011-01-12,60.191753,61.255993,60.182167,61.236816,44.996494,2877400
2011-01-13,61.323105,61.323105,60.824543,60.977947,44.806278,2110400
2011-01-14,61.073826,61.121765,60.738255,61.016300,44.834465,1789200
2011-01-18,61.160114,61.323105,60.930008,61.246403,45.003536,1838100
2011-01-19,61.236816,61.524448,60.882072,61.409397,45.123295,2318100
2011-01-20,61.466923,62.224354,61.438160,61.879196,45.468513,2860500
2011-01-21,62.138062,62.205177,61.313519,61.629913,45.285343,3291300
2011-01-24,61.879196,61.879196,61.093002,61.332695,45.066944,3515800
2011-01-25,63.250240,63.911793,62.636623,62.905083,46.222321,7259600
2011-01-26,62.531158,62.799618,62.416107,62.444870,45.884163,3315800
2011-01-27,62.186001,62.646214,62.186001,62.444870,45.884163,2998500
2011-01-28,62.579098,62.809204,61.994247,62.061363,45.602371,2683100
2011-01-31,62.253117,62.368168,61.955898,62.061363,45.602371,2223400
2011-02-01,62.166828,62.243526,61.534035,61.860020,45.454414,2954500
2011-02-02,61.783318,61.860020,61.131351,61.342281,45.073986,3010800
2011-02-03,61.361458,62.368168,61.361458,62.147652,45.665768,4527800
2011-02-04,62.157238,62.339405,61.792904,62.329819,45.799629,5203600
2011-02-07,62.358582,62.425694,62.042187,62.262703,45.750309,3956800
2011-02-08,62.301056,62.521572,62.080536,62.387344,45.841900,2561800
2011-02-09,62.320229,62.559925,62.157238,62.396931,45.848942,2247200
2011-02-10,62.329819,62.780441,62.013424,62.310642,45.785522,2286000
2011-02-11,62.051773,63.279003,62.032597,63.135185,46.391415,2679800
2011-02-14,62.799618,62.799618,62.320229,62.377758,45.834858,2717800
2011-02-15,62.396931,62.550335,62.090126,62.281879,45.764393,2505700
2011-02-16,62.243526,62.444870,62.061363,62.377758,45.834858,2512500
2011-02-17,62.272293,62.722916,62.214764,62.674976,46.053246,2453000
2011-02-18,62.646214,62.981785,62.531158,62.953022,46.257549,2558000
2011-02-22,62.377758,62.962608,62.320229,62.377758,45.834858,3403700
2011-02-23,62.444870,62.837967,62.444870,62.521572,45.940525,2573800
2011-02-24,62.444870,62.492809,61.783318,62.147652,45.665768,3172800
2011-02-25,62.195591,62.406521,62.118889,62.396931,45.848942,2711000
2011-02-28,62.396931,63.279003,62.358582,63.183125,46.426632,3810800
2011-03-01,62.905083,63.470757,62.742088,62.770855,46.123692,2890700
2011-03-02,62.176414,62.195591,61.725792,61.792904,45.917160,3537700
2011-03-03,62.186001,62.655800,61.917545,62.540749,46.472862,2929300
2011-03-04,62.607861,62.713326,61.697029,62.099712,46.145142,3825800
2011-03-07,62.195591,62.301056,61.457336,61.639500,45.803165,3795200
2011-03-08,61.744965,62.128475,61.610737,61.936722,46.024029,2289400
2011-03-09,61.936722,62.205177,61.438160,62.080536,46.130886,2033200
2011-03-10,61.802494,62.339405,61.754555,62.205177,46.223515,3712900
2011-03-11,61.946308,62.301056,61.697029,61.984661,46.059647,2053400
2011-03-14,61.812080,61.879196,61.399807,61.716202,45.860161,2365100
2011-03-15,60.958775,61.351871,60.891659,61.140938,45.432686,3412900
2011-03-16,61.016300,61.169704,60.460213,60.651966,45.069347,3712900
2011-03-17,61.131351,61.323105,61.016300,61.160114,45.446938,2765700
2011-03-18,61.735378,61.955898,61.246403,61.639500,45.803165,3775900
2011-03-21,61.936722,62.636623,61.869606,62.492809,46.437248,2767900
2011-03-22,62.502396,62.847553,62.233940,62.329819,46.316128,2307600
2011-03-23,62.233940,62.694153,61.917545,62.176414,46.202141,2381200
2011-03-24,62.233940,62.607861,61.927132,62.550335,46.479996,2603100
2011-03-25,62.492809,62.579098,62.118889,62.416107,46.380257,2370400
2011-03-28,62.540749,62.790028,61.744965,62.531158,46.465736,2199300
2011-03-29,62.521572,62.847553,62.435284,62.703739,46.593983,2275900
2011-03-30,62.885906,63.259827,62.885906,63.058487,46.857594,2261800
2011-03-31,63.058487,63.231064,62.473633,62.579098,46.501369,2709100
2011-04-01,62.368168,62.914669,62.368168,62.684563,46.579727,2542400
2011-04-04,63.221478,63.279003,62.722916,63.144775,46.921703,3646300
2011-04-05,63.211887,63.211887,62.636623,62.684563,46.579727,2855800
2011-04-06,62.962608,63.336529,62.809204,63.020134,46.829098,3202000
2011-04-07,62.895493,62.991371,62.540749,62.828381,46.686611,3153000
2011-04-08,62.943432,63.135185,62.588688,62.732502,46.615356,2062700
2011-04-11,62.876320,63.058487,62.732502,62.732502,46.615356,2541300
2011-04-12,62.559925,63.422817,62.559925,62.991371,46.807716,3248100
2011-04-13,63.096836,63.096836,62.464046,62.540749,46.472862,3423300
2011-04-14,62.320229,62.847553,62.320229,62.674976,46.572601,2379900
2011-04-15,62.742088,63.010548,62.051773,62.885906,46.729343,2502100
2011-04-18,62.511986,63.221478,62.329819,63.039310,46.843346,3391800
2011-04-19,62.895493,63.231064,62.780441,63.106422,46.893204,2241800
2011-04-20,63.279003,63.624161,63.154362,63.537872,47.213810,2190600
2011-04-21,63.528282,63.758389,63.106422,63.326942,47.057079,2208000
2011-04-25,61.812080,62.224354,60.786194,61.591564,45.767555,7573900
2011-04-26,61.677853,62.559925,61.399807,62.138062,46.173630,4276300
2011-04-27,62.464046,62.521572,62.118889,62.320229,46.309006,2692400
2011-04-28,62.233940,62.991371,61.965485,62.876320,46.722218,2733300
2011-04-29,62.895493,63.652924,62.866730,63.336529,47.064201,2525500
2011-05-02,63.451584,63.566635,63.231064,63.528282,47.206692,2361300
2011-05-03,63.221478,64.209015,63.221478,64.199425,47.705402,2685600
2011-05-04,64.141899,64.525406,63.854267,64.467880,47.904888,3375300
2011-05-05,63.844677,64.477470,63.691277,64.074783,47.612778,2573600
2011-05-06,64.467880,64.592522,63.854267,64.122726,47.648403,2356300
2011-05-09,64.180252,64.669220,63.978909,64.429527,47.876369,2172500
2011-05-10,64.381592,64.985619,64.362419,64.880150,48.211239,1975700
2011-05-11,64.880150,65.110260,64.467880,64.697983,48.075855,2295100
2011-05-12,64.688400,65.666344,64.630875,65.580055,48.731319,2421600
2011-05-13,65.512947,65.666344,65.110260,65.474594,48.652954,1942700
2011-05-16,65.196548,65.608818,65.110260,65.282837,48.510460,1523000
2011-05-17,65.292427,65.666344,65.263664,65.532120,48.695698,1798900
2011-05-18,65.532120,65.541710,65.110260,65.474594,48.652954,1403400
2011-05-19,65.397888,65.666344,65.292427,65.608818,48.752693,1499400
2011-05-20,65.541710,65.618408,65.225311,65.369125,48.574577,1576200
2011-05-23,65.052734,65.311600,64.995209,65.139023,48.403603,1488800
2011-05-24,65.139023,65.666344,65.052734,65.532120,48.695698,2452000
2011-05-25,65.369125,65.455414,64.496643,64.832214,48.175621,2659800
2011-05-26,64.803452,65.071907,64.199425,64.918503,48.239731,1957100
2011-05-27,65.071907,65.148613,64.678810,64.870567,48.204109,1384800
2011-05-31,65.282837,65.560883,65.014381,65.484177,48.660080,2988500
2011-06-01,65.330780,65.455414,64.678810,64.717163,48.090115,2505300
2011-06-02,64.793861,64.793861,63.595398,64.141899,47.662651,2768800
2011-06-03,63.528282,63.566635,62.837967,63.298180,47.035694,3486000
2011-06-06,63.307766,63.700863,63.096836,63.422817,47.128319,2973200
2011-06-07,63.585812,63.633747,63.183125,63.183125,46.950195,2244100
2011-06-08,62.703739,63.087250,62.464046,62.761265,47.159203,2567300
2011-06-09,63.039310,63.259827,62.655800,62.732502,47.137589,2032100
2011-06-10,62.579098,62.674976,61.907959,61.955898,46.554043,2619800
2011-06-13,62.243526,62.531158,61.927132,62.224354,46.755760,2814700
2011-06-14,62.368168,63.231064,62.281879,62.895493,47.260052,2499600
2011-06-15,62.540749,62.885906,62.147652,62.473633,46.943069,2727200
2011-06-16,62.464046,63.116013,62.444870,63.010548,47.346508,2219900
2011-06-17,63.240650,63.585812,63.163952,63.489933,47.706730,4403400
2011-06-20,63.518696,64.161072,63.461170,64.026848,48.110157,2085100
2011-06-21,64.266541,64.381592,63.863853,64.093956,48.160606,1618200
2011-06-22,63.969318,64.228188,63.595398,63.672100,47.843605,1729300
2011-06-23,63.403645,63.432407,62.703739,63.355705,47.605858,2183400
2011-06-24,63.384468,63.557049,62.483223,62.665390,47.087158,2364500
2011-06-27,62.598274,63.087250,62.598274,62.722916,47.130386,1408200
2011-06-28,63.010548,63.039310,62.617451,63.010548,47.346508,1780000
2011-06-29,63.298180,63.681686,63.192715,63.441994,47.670708,2057100
2011-06-30,63.604984,63.863853,63.374882,63.815914,47.951672,1903900
2011-07-01,63.614574,64.218597,63.528282,64.141899,48.196625,2255300
2011-07-05,64.391182,64.573349,63.767979,63.777565,47.922863,2476100
2011-07-06,63.892616,64.199425,63.624161,63.672100,47.843605,2599400
2011-07-07,63.998081,64.237778,63.873444,63.959732,48.059731,2425900
2011-07-08,63.652924,63.873444,63.384468,63.873444,47.994896,2310500
2011-07-11,63.509109,64.180252,63.355705,63.854267,47.980495,2626600
2011-07-12,64.036430,64.467880,63.787151,63.959732,48.059731,1975400
2011-07-13,64.170662,64.429527,63.835091,63.988495,48.081356,1634900
2011-07-14,64.084373,64.084373,63.509109,63.643337,47.821991,2408000
2011-07-15,63.873444,64.419945,63.729626,64.333656,48.340706,3560000
2011-07-18,64.170662,64.170662,63.499519,63.643337,47.821991,2376200
2011-07-19,63.767979,64.247360,63.547459,64.074783,48.146183,2137000
2011-07-20,64.256950,64.630875,64.074783,64.209015,48.247044,1845600
2011-07-21,64.352829,65.186958,64.343239,65.014381,48.852203,2214000
2011-07-22,64.956856,65.148613,64.525406,65.100670,48.917042,2717100
2011-07-25,64.554169,65.129433,63.681686,63.739212,47.894032,3931600
2011-07-26,63.969318,65.100670,63.969318,64.170662,48.218227,3289600
2011-07-27,64.093956,64.209015,63.346115,63.470757,47.692310,2243900
2011-07-28,63.576221,63.787151,62.933846,63.087250,47.404137,1785500
2011-07-29,62.751678,63.269417,62.464046,62.665390,47.087158,2326900
2011-08-01,63.163952,63.231064,62.128475,62.483223,46.950283,2361300
2011-08-02,62.186001,62.416107,61.744965,61.869606,46.489197,2264100
2011-08-03,61.927132,61.927132,61.102589,61.888783,46.503609,2761500
2011-08-04,61.505272,61.744965,60.421860,60.441036,45.415768,4287800
2011-08-05,61.265579,61.754555,60.057526,61.428570,46.157803,4901200
2011-08-08,60.699905,61.553211,60.201344,60.268456,45.286079,6692000
2011-08-09,60.930008,61.744965,58.485138,61.591564,46.280285,6860400
2011-08-10,61.447746,61.850433,59.837009,59.990414,45.077164,8106600
2011-08-11,60.354748,62.531158,60.115051,61.936722,46.539639,4644100
2011-08-12,62.454460,62.694153,61.658676,62.454460,46.928661,3268200
2011-08-15,62.857143,63.470757,62.559925,63.374882,47.620281,3081000
2011-08-16,63.192715,63.681686,62.876320,63.365292,47.613071,3149100
2011-08-17,63.451584,63.930969,62.818790,63.250240,47.526623,2902000
2011-08-18,62.627037,63.029720,61.994247,62.885906,47.252850,4121400
2011-08-19,62.559925,63.394054,62.425694,62.655800,47.079948,3386900
2011-08-22,63.461170,63.566635,62.464046,63.058487,47.382542,3032800
2011-08-23,63.595398,64.515823,63.298180,64.487053,48.455959,3534100
2011-08-24,64.352829,65.196548,64.093956,65.129433,48.938652,3140000
2011-08-25,65.186958,65.196548,64.276123,64.525406,48.484776,8226100
2011-08-26,64.276123,65.139023,63.461170,65.033554,48.866604,3832800
2011-08-29,65.397888,65.666344,65.139023,65.608818,49.298878,6176900
2011-08-30,65.244484,65.944389,64.765099,65.695107,49.363708,3473800
2011-08-31,65.819748,66.529243,65.810165,66.308723,49.824783,4427100
2011-09-01,66.203262,66.759346,65.906044,65.944389,49.551022,3060200
2011-09-02,65.100670,65.762222,64.956856,65.321190,49.082741,2312400
2011-09-06,64.333656,65.541710,64.189835,65.445831,49.176411,3451500
2011-09-07,65.417068,65.838928,65.148613,65.656761,49.868279,2707200
2011-09-08,65.570473,66.270370,65.273247,65.302017,49.598846,3516400
2011-09-09,65.014381,65.052734,64.084373,64.458290,48.958008,2855600
2011-09-12,64.132309,64.602112,63.557049,64.477470,48.972572,2955600
2011-09-13,64.439117,64.899330,63.978909,64.717163,49.154625,2145100
2011-09-14,65.110260,66.021095,64.295303,65.397888,49.671654,2424700
2011-09-15,65.656761,65.925217,65.254074,65.925217,50.072182,2597200
2011-09-16,66.069031,66.999039,65.953979,66.903168,50.814953,3404800
2011-09-19,66.021095,67.114098,66.001915,67.008629,50.895065,3105100
2011-09-20,67.094917,67.986580,66.912750,67.545540,51.302864,3324500
2011-09-21,67.593483,67.967400,66.385429,66.433365,50.458141,3364700
2011-09-22,65.407478,66.510071,65.033554,66.347076,50.392593,5747800
2011-09-23,66.395012,67.114098,65.656761,67.085327,50.953316,3678000
2011-09-26,67.238731,67.929054,67.114098,67.881111,51.557743,3015900
2011-09-27,68.139984,68.820709,67.900291,68.245445,51.834476,3488800
2011-09-28,67.325027,68.063278,66.855225,66.941513,50.844090,3407100
2011-09-29,67.679771,68.408440,67.583893,68.293381,51.870876,4816500
2011-09-30,68.120804,68.696068,68.044106,68.082451,51.710655,4162800
2011-10-03,68.159157,68.437202,67.622246,67.746887,51.455803,4629500
2011-10-04,67.027802,67.622246,66.174500,67.478424,51.251884,5214900
2011-10-05,67.794823,68.015343,67.027802,67.440079,51.222767,4509300
2011-10-06,67.392136,68.082451,66.960693,68.053688,51.688808,3210700
2011-10-07,68.168747,68.494728,67.574303,68.034515,51.674252,2928500
2011-10-10,68.552254,68.734421,68.063278,68.705658,52.184010,2508300
2011-10-11,68.408440,68.705658,68.149567,68.504318,52.031086,2334000
2011-10-12,68.638542,69.300095,68.360497,69.022049,52.424313,3253400
2011-10-13,68.638542,68.897408,68.101631,68.456375,51.994659,1978500
2011-10-14,68.830299,69.185043,68.456375,68.945351,52.366051,1987700
2011-10-17,68.657715,69.223396,68.197510,68.283798,51.863583,1703700
2011-10-18,68.072868,69.319275,67.698944,68.820709,52.271397,2279100
2011-10-19,68.600189,69.012466,68.475548,68.619370,52.118462,1742100
2011-10-20,68.772774,69.213806,68.609779,68.744011,52.213146,2307500
2011-10-21,69.319275,70.210930,69.213806,69.990410,53.159798,3402300
2011-10-24,67.967400,67.967400,66.212845,66.778526,50.720291,7735300
2011-10-25,66.883987,67.660591,66.634705,66.682648,50.647476,3697100
2011-10-26,67.353790,67.401726,66.442955,67.382553,51.179066,3348200
2011-10-27,68.024925,68.437202,67.209969,68.092041,51.717949,3931600
2011-10-28,68.044106,68.149567,67.372963,67.468842,51.244606,2276200
2011-10-31,67.114098,67.535957,66.778526,66.836052,50.763985,2918900
2011-11-01,65.877274,66.519653,65.695107,65.867691,50.028488,3278700
2011-11-02,66.500481,66.634705,65.781403,66.251198,50.319763,1840200
2011-11-03,66.634705,66.903168,66.107384,66.816872,50.749439,1938500
