Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,9.228020,9.471051,9.185132,9.418633,7.675996,5035500
2001-07-18,9.411485,9.502026,9.250655,9.447225,7.699298,6418000
2001-07-19,9.447225,9.447225,9.256612,9.316178,7.592498,5968900
2001-07-20,9.316178,9.316178,8.923040,9.111270,7.425502,6889700
2001-07-23,9.113652,9.206576,9.030260,9.145819,7.453658,5321700
2001-07-24,9.083869,9.268525,9.077912,9.268525,7.553662,9087300
2001-07-25,9.268525,9.661663,9.256612,9.661663,7.874062,19420300
2001-07-26,9.471051,9.482964,9.320944,9.411485,7.670169,18279600
2001-07-27,9.411485,9.492495,9.369788,9.410293,7.669199,5303300
2001-07-30,9.375745,9.486538,9.322135,9.435311,7.689591,6319000
2001-07-31,9.423398,9.578270,9.423398,9.543722,7.777944,2848900
2001-08-01,9.524660,9.583035,9.477007,9.512747,7.752697,4134000
2001-08-02,9.542530,9.575888,9.500834,9.500834,7.742986,3188800
2001-08-03,9.518703,9.625923,9.506790,9.571122,7.800272,3193900
2001-08-06,9.572313,9.643793,9.499642,9.524660,7.762404,4142400
2001-08-07,9.709316,9.756969,9.643793,9.696212,7.902217,7665400
2001-08-08,9.619967,9.679533,9.572313,9.615201,7.836195,2997400
2001-08-09,9.602097,9.602097,9.506790,9.566357,7.796391,2957200
2001-08-10,9.566357,9.768883,9.471051,9.709316,7.912897,4018200
2001-08-13,9.691446,9.745056,9.608053,9.727186,7.927461,3527900
2001-08-14,9.731952,9.762926,9.687872,9.722421,7.923578,6707600
2001-08-15,9.727186,9.762926,9.709316,9.745056,7.942023,5906000
2001-08-16,9.736716,10.007148,9.733143,9.923755,8.087659,8283100
2001-08-17,9.917798,10.078628,9.897546,9.946390,8.106112,6192200
2001-08-20,9.945199,9.994043,9.888015,9.953538,8.111932,2698600
2001-08-21,9.947581,9.991661,9.804623,9.828449,8.009987,4713200
2001-08-22,9.882058,9.913033,9.685490,9.755778,7.950762,7683800
2001-08-23,9.754586,9.804623,9.709316,9.761735,7.955617,5881600
2001-08-24,9.756969,9.774839,9.485347,9.504408,7.745901,9474300
2001-08-27,9.590183,9.590183,9.250655,9.287586,7.569195,15351700
2001-08-28,9.274482,9.378127,9.161305,9.244699,7.534241,8242900
2001-08-29,9.292352,9.340005,9.245890,9.257803,7.544922,5264700
2001-08-30,9.286395,9.419824,9.269716,9.418633,7.675996,6669800
2001-08-31,9.405528,9.509173,9.399571,9.436502,7.690559,6606000
2001-09-04,9.435311,9.597331,9.322135,9.506790,7.747842,7642700
2001-09-05,9.486538,9.643793,9.387658,9.594949,7.966248,10552000
2001-09-06,9.637836,9.679533,9.590183,9.619967,7.987020,8060700
2001-09-07,9.548487,9.679533,9.536573,9.580653,7.954381,7979300
2001-09-10,9.536573,9.622350,9.399571,9.459138,7.853488,9125900
2001-09-17,9.316178,9.387658,9.186323,9.191089,7.630946,8822900
2001-09-18,9.185132,9.733143,9.185132,9.605671,7.975152,9043600
2001-09-19,9.709316,9.781987,9.625923,9.665237,8.024602,14460300
2001-09-20,9.614010,9.646175,9.448416,9.500834,7.888107,7902900
2001-09-21,9.173219,9.381701,8.880153,8.987372,7.461804,22115600
2001-09-24,9.054087,9.304265,9.054087,9.198236,7.636878,9575000
2001-09-25,9.262568,9.554443,9.220872,9.523469,7.906901,8821200
2001-09-26,9.590183,9.673576,9.411485,9.441268,7.838655,5210900
2001-09-27,9.482964,9.768883,9.478199,9.667620,8.026582,8972300
2001-09-28,9.679533,9.917798,9.679533,9.877294,8.200666,9371900
2001-10-01,9.877294,10.042888,9.733143,10.007148,8.308479,7879400
2001-10-02,10.007148,10.233500,10.007148,10.233500,8.496406,6056200
2001-10-03,10.209674,10.316893,10.108411,10.306171,8.556744,8317600
2001-10-04,10.306171,10.328806,10.084584,10.102454,8.387606,5618900
2001-10-05,10.015488,10.126281,9.948773,10.091732,8.378708,5497200
2001-10-08,10.044079,10.150107,9.989278,10.128663,8.409368,4499100
2001-10-09,10.114367,10.241839,10.054801,10.189421,8.459814,3853600
2001-10-10,10.150107,10.220395,10.119133,10.127472,8.408381,8258000
2001-10-11,10.126281,10.179891,9.929711,9.995234,8.298585,8328500
2001-10-12,9.947581,9.994043,9.840363,9.945199,8.257044,6548900
2001-10-15,9.929711,10.245414,9.923755,10.201334,8.469702,3961100
2001-10-16,10.138194,10.227544,10.072671,10.096498,8.382661,4628400
2001-10-17,10.072671,10.150107,9.888015,9.888015,8.209566,5612200
2001-10-18,9.935668,10.050035,9.822493,9.842745,8.171982,6136000
2001-10-19,9.756969,9.876102,9.721230,9.804623,8.140330,5023800
2001-10-22,9.828449,10.050035,9.828449,10.013104,8.313424,4782000
2001-10-23,10.013104,10.083393,9.953538,9.973791,8.280784,3893100
2001-10-24,10.019061,10.030974,9.905885,9.917798,8.234295,3135900
2001-10-25,9.768883,9.927329,9.740291,9.911841,8.229349,4568000
2001-10-26,9.913033,9.965451,9.852276,9.947581,8.259025,3627000
2001-10-29,9.923755,9.923755,9.637836,9.679533,8.036473,10313700
2001-10-30,9.667620,9.858232,9.584227,9.798666,8.135384,7890300
2001-10-31,9.804623,9.804623,9.641411,9.716464,8.067138,6110800
2001-11-01,9.715273,9.822493,9.649750,9.764117,8.106702,6047800
2001-11-02,9.734334,9.888015,9.733143,9.827257,8.159122,6104100
2001-11-05,9.864189,10.233500,9.864189,10.139385,8.418272,4995200
2001-11-06,10.126281,10.135811,10.020252,10.102454,8.387606,3636200
2001-11-07,10.114367,10.322849,10.102454,10.138194,8.417282,3760500
2001-11-08,10.162021,10.263284,10.102454,10.209674,8.476625,3711800
2001-11-09,10.185847,10.221587,10.078628,10.145342,8.423216,2373800
2001-11-12,10.126281,10.251370,10.030974,10.197761,8.466736,2023700
2001-11-13,10.227544,10.390756,10.227544,10.352633,8.595320,3510300
2001-11-14,10.364546,10.430069,10.334763,10.383607,8.621033,2895000
2001-11-15,10.436026,10.465809,10.293066,10.365737,8.606199,4413500
2001-11-16,10.365737,10.453896,10.247796,10.328806,8.575537,3505300
2001-11-19,10.328806,10.400286,10.308554,10.383607,8.621033,3180400
2001-11-20,10.383607,10.443173,10.328806,10.352633,8.595320,3407100
2001-11-21,10.340719,10.369311,10.173934,10.268048,8.525093,2749000
2001-11-23,10.293066,10.369311,10.282345,10.345485,8.589385,876300
2001-11-26,10.345485,10.412199,10.304979,10.412199,8.644777,3674000
2001-11-27,10.412199,10.482488,10.340719,10.406242,8.639828,3716800
2001-11-28,10.400286,10.411008,10.276388,10.276388,8.532015,2963900
2001-11-29,10.263284,10.276388,10.126281,10.221587,8.486515,5285700
2001-11-30,10.227544,10.245414,10.126281,10.134620,8.414311,2918500
2001-12-03,10.114367,10.269240,10.066714,10.158446,8.434095,3653000
2001-12-04,10.138194,10.299023,10.138194,10.204908,8.472671,3903200
2001-12-05,10.215631,10.340719,10.096498,10.096498,8.402282,8061500
2001-12-06,10.097689,10.173934,9.971408,10.003574,8.324950,8573600
2001-12-07,9.995234,10.147724,9.983321,10.096498,8.402282,4464700
2001-12-10,10.084584,10.172743,10.036931,10.042888,8.357668,3397800
2001-12-11,10.042888,10.173934,10.027401,10.157255,8.452843,4448800
2001-12-12,10.150107,10.151299,9.923755,10.047653,8.361634,3741200
2001-12-13,10.042888,10.135811,10.019061,10.042888,8.357668,3579200
2001-12-14,10.054801,10.060758,9.890398,9.917798,8.253571,4291800
2001-12-17,9.870146,9.971408,9.822493,9.849893,8.197057,6219100
2001-12-18,9.798666,9.899928,9.733143,9.745056,8.109812,7529400
2001-12-19,9.745056,9.816536,9.709316,9.767692,8.128650,11201700
2001-12-20,9.768883,10.005957,9.725995,9.809387,8.163347,5510600
2001-12-21,9.828449,9.935668,9.811770,9.935668,8.268439,7676300
2001-12-24,9.911841,9.917798,9.761735,9.766500,8.127658,1539400
2001-12-26,9.733143,9.852276,9.727186,9.739100,8.104857,4244000
2001-12-27,9.721230,9.780796,9.617584,9.745056,8.109812,5709500
2001-12-28,9.786753,9.995234,9.777222,9.947581,8.278356,3292100
2001-12-31,10.007148,10.042888,9.965451,10.009531,8.329910,4011400
2002-01-02,9.959495,9.959495,9.691446,9.803431,8.158391,7510900
2002-01-03,9.756969,9.780796,9.410293,9.530617,7.931356,13026600
2002-01-04,9.637836,9.637836,9.173219,9.516321,7.919456,19375000
2002-01-07,9.517512,9.566357,9.340005,9.429355,7.847088,10955800
2002-01-08,9.530617,9.584227,9.459138,9.548487,7.946228,6649700
2002-01-09,9.536573,9.588992,9.500834,9.503217,7.908556,9350000
2002-01-10,9.502026,9.587801,9.502026,9.573504,7.967046,4763500
2002-01-11,9.578270,9.614010,9.512747,9.602097,7.990844,6816700
2002-01-14,9.661663,9.755778,9.608053,9.661663,8.040415,5330100
2002-01-15,9.625923,9.840363,9.625923,9.834406,8.184172,5440900
2002-01-16,9.834406,10.001191,9.804623,9.899928,8.238697,6861200
2002-01-17,9.977365,10.096498,9.948773,10.061949,8.373532,7834900
2002-01-18,10.108411,10.222778,10.102454,10.159637,8.454829,9516200
2002-01-22,10.275197,10.424112,10.245414,10.388372,8.645182,8643300
2002-01-23,10.388372,10.477722,10.353825,10.388372,8.645182,6088100
2002-01-24,10.400286,10.400286,10.209674,10.245414,8.526209,8283100
2002-01-25,10.239457,10.480104,10.203717,10.447939,8.694752,6423000
2002-01-28,10.436026,10.477722,10.364546,10.468191,8.711603,5616400
2002-01-29,10.459852,10.601621,10.287109,10.424112,8.674922,9481800
2002-01-30,10.400286,10.883965,10.382416,10.847034,9.026880,11997500
2002-01-31,10.805337,10.806528,10.623064,10.721944,8.922776,12660600
2002-02-01,10.721944,10.787467,10.686204,10.692161,8.897989,6580000
2002-02-04,10.629021,10.645700,10.425303,10.500358,8.738375,6517900
2002-02-05,10.489635,10.531332,10.355016,10.483679,8.724498,5781700
2002-02-06,10.573029,10.573029,10.221587,10.475340,8.717551,7405100
2002-02-07,10.364546,10.718370,10.344294,10.586133,8.809752,6682400
2002-02-08,10.662378,10.949488,10.662378,10.900643,9.071489,9502800
2002-02-11,10.960210,11.180605,10.944722,11.103168,9.240031,10092900
2002-02-12,11.037646,11.138908,10.894687,10.900643,9.071489,5044700
2002-02-13,10.960210,11.079343,10.900643,11.055516,9.200379,9948500
2002-02-14,11.013820,11.097212,10.950679,10.994759,9.149810,3899000
2002-02-15,10.995950,11.091255,10.960210,11.020967,9.171622,3565700
2002-02-19,11.001906,11.031690,10.886348,10.892304,9.064548,4853400
2002-02-20,10.829164,10.991184,10.686204,10.984036,9.140889,10233100
2002-02-21,10.984036,10.991184,10.793424,10.822016,9.006058,7123900
2002-02-22,10.822016,10.948297,10.799380,10.857756,9.035797,5588700
2002-02-25,10.876817,11.069812,10.876817,11.069812,9.212274,5886700
2002-02-26,11.079343,11.240171,11.061473,11.079343,9.220202,6584200
2002-02-27,11.079343,11.122231,10.979271,11.049560,9.215240,6224100
2002-02-28,11.049560,11.103168,11.023350,11.049560,9.215240,3824300
2002-03-01,11.050751,11.152014,11.043603,11.150822,9.299690,6565700
2002-03-04,11.198475,11.299738,11.179414,11.294972,9.419910,7976800
2002-03-05,11.269955,11.468906,11.240171,11.299738,9.423882,9168700
2002-03-06,11.281868,11.454611,11.281868,11.329521,9.448726,5547500
2002-03-07,11.341434,11.395044,11.165118,11.216345,9.354336,5768300
2002-03-08,11.216345,11.216345,10.917322,11.060281,9.224176,9074700
2002-03-11,11.109125,11.327139,11.092447,11.138908,9.289754,7975900
2002-03-12,11.162735,11.306886,11.115082,11.278294,9.406000,4906200
2002-03-13,11.252085,11.269955,11.015011,11.211579,9.350361,4815600
2002-03-14,11.211579,11.317608,11.175839,11.283059,9.409974,5128700
2002-03-15,11.317608,11.536812,11.314034,11.532046,9.617630,9779000
2002-03-18,11.520133,11.633309,11.325947,11.455802,9.554040,6778900
2002-03-19,11.454611,11.484394,11.367643,11.408149,9.514300,2505600
2002-03-20,11.401001,11.471289,11.323565,11.330712,9.449718,2613800
2002-03-21,11.353348,11.359304,11.204432,11.318799,9.439784,2128700
2002-03-22,11.365261,11.511794,11.259233,11.435549,9.537150,4625000
2002-03-25,11.436741,11.454611,11.341434,11.341434,9.458657,3982100
2002-03-26,11.342626,11.557065,11.341434,11.509412,9.598750,3794900
2002-03-27,11.509412,11.686919,11.502263,11.676197,9.737849,5029600
2002-03-28,11.680963,11.822730,11.591613,11.651179,9.716987,6277000
2002-04-01,11.603526,11.633309,11.555873,11.591613,9.667304,2410700
2002-04-02,11.585656,11.615439,11.538003,11.585656,9.662340,3134300
2002-04-03,11.585656,11.615439,11.479629,11.497499,9.588816,3122500
2002-04-04,11.496306,11.564213,11.350965,11.414105,9.519268,8990800
2002-04-05,11.418871,11.424828,11.327139,11.356921,9.471574,4996900
2002-04-08,11.269955,11.377174,11.258041,11.267572,9.397059,6010900
2002-04-09,11.269955,11.505837,11.248511,11.460567,9.558017,10655300
2002-04-10,11.496306,11.722659,11.482011,11.585656,9.662340,6972000
2002-04-11,11.645223,11.741720,11.533238,11.549916,9.632530,7694700
2002-04-12,11.549916,11.603526,11.509412,11.546343,9.629551,2740600
2002-04-15,11.549916,11.559447,11.323565,11.323565,9.443756,3185500
2002-04-16,11.377174,11.592804,11.373600,11.579700,9.657372,2953000
2002-04-17,11.578508,11.579700,10.864903,11.156778,9.304660,41528400
2002-04-18,11.156778,11.329521,10.960210,11.266380,9.396061,14849800
2002-04-19,11.347391,11.530855,11.317608,11.448654,9.548079,5776700
2002-04-22,11.472481,11.592804,11.456993,11.496306,9.587822,5459400
2002-04-23,11.497499,11.675006,11.472481,11.591613,9.667304,7500000
2002-04-24,11.597569,11.710746,11.590422,11.619014,9.690159,3468400
2002-04-25,11.567786,11.591613,11.436741,11.502263,9.592787,4092900
2002-04-26,11.503455,11.508220,11.324756,11.395044,9.503369,4795400
2002-04-29,11.466524,11.466524,11.287825,11.287825,9.413947,5469500
2002-04-30,11.317608,11.454611,11.261616,11.418871,9.523239,8317600
2002-05-01,11.395044,11.403383,11.281868,11.385513,9.495421,3344100
2002-05-02,11.406958,11.468906,11.377174,11.461759,9.559009,7917200
2002-05-03,11.484394,11.554682,11.424828,11.508220,9.597756,5709500
2002-05-06,11.412914,11.561830,11.412914,11.435549,9.537150,3652200
2002-05-07,11.435549,11.567786,11.427210,11.532046,9.617630,5058200
2002-05-08,11.597569,11.663093,11.496306,11.645223,9.712014,5699500
2002-05-09,11.591613,11.692876,11.543960,11.658327,9.722947,4550300
2002-05-10,11.645223,11.728616,11.535621,11.540386,9.624583,3547300
2002-05-13,11.516560,11.692876,11.466524,11.670240,9.732880,2809400
2002-05-14,11.689301,11.876340,11.615439,11.851322,9.883902,3877100
2002-05-15,11.851322,11.895401,11.678580,11.698833,9.756727,3945100
2002-05-16,11.794139,11.882297,11.766738,11.839409,9.873965,3541400
2002-05-17,11.829879,11.883489,11.782226,11.863235,9.893838,3230000
2002-05-20,11.823922,11.841792,11.585656,11.675006,9.736856,4305200
2002-05-21,11.675006,11.758399,11.646414,11.652370,9.717978,4696400
2002-05-22,11.686919,11.788182,11.619014,11.748868,9.798455,7076100
2002-05-23,11.758399,11.765547,11.613057,11.680963,9.741821,4110500
2002-05-24,11.651179,11.752442,11.493924,11.502263,9.592787,4667900
2002-05-28,11.514176,11.586847,11.454611,11.496306,9.587822,4594000
2002-05-29,11.496306,11.627353,11.496306,11.582083,9.659357,4421900
2002-05-30,11.580891,11.640457,11.502263,11.546343,9.629551,6245100
2002-05-31,11.561830,11.572552,11.473672,11.493924,9.585834,3492700
2002-06-03,11.484394,11.549916,11.198475,11.198475,9.339432,5608800
2002-06-04,11.109125,11.156778,10.889921,11.109125,9.264915,9712600
2002-06-05,11.174648,11.383131,11.168692,11.323565,9.464057,5101000
2002-06-06,11.365261,11.375983,11.252085,11.317608,9.459079,3470000
2002-06-07,11.299738,11.335478,11.217536,11.266380,9.416260,4244000
2002-06-10,11.266380,11.311651,11.213963,11.217536,9.375440,4170900
2002-06-11,11.186562,11.198475,10.894687,10.948297,9.150416,6177100
2002-06-12,10.949488,11.121038,10.948297,11.103168,9.279856,7625900
2002-06-13,11.103168,11.109125,10.948297,10.961401,9.161366,3957700
2002-06-14,10.781510,10.961401,10.758876,10.926852,9.132490,4792100
2002-06-17,10.926852,11.156778,10.924470,11.150822,9.319682,5324300
2002-06-18,11.126995,11.365261,11.121038,11.317608,9.459079,5153000
2002-06-19,11.317608,11.436741,11.291399,11.365261,9.498908,9058800
2002-06-20,11.293781,11.406958,11.235406,11.309269,9.452110,6535500
2002-06-21,11.079343,11.258041,11.079343,11.113891,9.288814,8059000
2002-06-24,11.115082,11.430784,11.045985,11.218728,9.376435,7599000
2002-06-25,11.198475,11.303312,11.138908,11.187753,9.350545,8200900
2002-06-26,10.960210,11.242555,10.960210,11.222301,9.379423,7145800
2002-06-27,11.198475,11.555873,11.168692,11.555873,9.658216,8660900
2002-06-28,11.498690,11.677388,11.424828,11.543960,9.648258,11488800
2002-07-01,11.347391,11.610674,11.293781,11.317608,9.459079,10552000
2002-07-02,11.311651,11.316417,10.855372,10.894687,9.105608,7322000
2002-07-03,10.894687,10.894687,10.490827,10.742197,8.978158,14347800
2002-07-05,10.841077,11.085299,10.841077,11.050751,9.236043,3277800
2002-07-08,11.061473,11.132952,10.817250,10.895878,9.106605,4007200
2002-07-09,10.870860,11.080534,10.726709,10.732666,8.970192,6539700
2002-07-10,10.745770,10.847034,10.680248,10.721944,8.961230,10488300
2002-07-11,10.692161,10.791041,10.531332,10.781510,9.011018,9726100
2002-07-12,10.757684,10.805337,10.614725,10.631403,8.885557,5779200
2002-07-15,10.602812,10.602812,10.340719,10.483679,8.762099,13067700
2002-07-16,10.483679,10.664761,10.370502,10.555159,8.821838,6930900
2002-07-17,10.638552,10.674292,10.156064,10.251370,8.567936,16708200
2002-07-18,10.275197,10.459852,9.995234,10.064332,8.411611,10266700
2002-07-19,10.064332,10.183464,9.977365,10.015488,8.370790,10019000
2002-07-22,10.015488,10.141768,9.840363,9.848701,8.231389,9806700
2002-07-23,9.947581,10.007148,9.614010,9.679533,8.090001,10749300
2002-07-24,9.649750,10.126281,9.500834,10.116750,8.455422,16188600
2002-07-25,10.114367,10.244222,9.768883,10.100072,8.441483,12047000
2002-07-26,10.096498,10.374077,10.078628,10.370502,8.667505,7702300
2002-07-29,10.346676,10.870860,10.346676,10.733857,8.971188,8941200
2002-07-30,10.638552,10.899452,10.590899,10.723136,8.962230,9755500
2002-07-31,10.721944,10.841077,10.608768,10.841077,9.060803,8179900
2002-08-01,10.835120,11.180605,10.698117,11.043603,9.230072,8964700
2002-08-02,10.960210,11.079343,10.882773,10.994759,9.189245,9455800
2002-08-05,10.994759,10.994759,10.601621,10.602812,8.861666,6604300
2002-08-06,10.608768,10.793424,10.518228,10.656422,8.906470,9141900
2002-08-07,10.757684,10.775554,10.382416,10.602812,8.861666,6868800
2002-08-08,10.655230,10.972123,10.602812,10.922088,9.128510,6497700
2002-08-09,10.892304,11.104361,10.727901,11.048368,9.234051,3849400
2002-08-12,11.019776,11.037646,10.881582,11.001906,9.195222,3656400
2002-08-13,10.984036,11.258041,10.974505,11.026924,9.216129,7256600
2002-08-14,10.989993,11.428401,10.941149,11.428401,9.551681,6688300
2002-08-15,11.347391,11.422444,11.263998,11.377174,9.508862,4905400
2002-08-16,11.353348,11.484394,11.292590,11.361687,9.495917,5344400
2002-08-19,11.360496,11.627353,11.322373,11.626162,9.716964,4739200
2002-08-20,11.543960,11.641649,11.452228,11.622587,9.713975,5506400
2002-08-21,11.615439,11.615439,11.079343,11.197284,9.358512,23582100
2002-08-22,11.263998,11.283059,11.079343,11.180605,9.344575,8384700
2002-08-23,11.152014,11.173457,10.876817,10.935192,9.139463,5936200
2002-08-26,11.001906,11.019776,10.715987,10.970932,9.169334,6953500
2002-08-27,10.995950,11.086491,10.774363,10.824398,9.046862,6420500
2002-08-28,10.805337,10.955444,10.762449,10.931618,9.136476,4856700
2002-08-29,10.900643,11.078151,10.866095,11.013820,9.205179,6477600
2002-08-30,11.001906,11.080534,10.918513,10.918513,9.125522,4429500
2002-09-03,10.900643,10.951870,10.715987,10.715987,8.956255,8141300
2002-09-04,10.698117,11.019776,10.632595,10.987610,9.203742,5252900
2002-09-05,10.948297,11.097212,10.841077,11.003098,9.216713,7646000
2002-09-06,11.043603,11.156778,10.984036,11.022159,9.232678,7376600
2002-09-09,11.025733,11.372409,11.001906,11.289016,9.456210,4045000
2002-09-10,11.296164,11.341434,11.180605,11.263998,9.435254,4731600
2002-09-11,11.365261,11.418871,11.311651,11.372409,9.526065,3622000
2002-09-12,11.372409,11.408149,11.254467,11.378366,9.531055,7980100
2002-09-13,11.330712,11.800096,11.330712,11.786991,9.873340,12442400
2002-09-16,11.740529,11.741720,11.493924,11.526090,9.654794,7131500
2002-09-17,11.627353,11.627353,11.198475,11.240171,9.415295,6604300
2002-09-18,11.031690,11.184179,10.960210,11.113891,9.309517,11474500
2002-09-19,11.031690,11.146057,10.931618,11.025733,9.235672,4359000
2002-09-20,11.025733,11.110317,10.856565,10.910174,9.138875,7432800
2002-09-23,10.910174,11.249702,10.812485,11.198475,9.380368,9089000
2002-09-24,11.168692,11.174648,10.751727,10.813677,9.058047,9039400
2002-09-25,10.870860,11.073386,10.698117,10.854181,9.091971,9848600
2002-09-26,10.870860,11.137717,10.787467,11.007863,9.220707,6631200
2002-09-27,10.960210,11.091255,10.930427,10.978080,9.195755,5874100
2002-09-30,10.894687,11.198475,10.775554,11.096021,9.294551,9351700
