Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,237.690002,238.000000,234.339996,235.639999,235.639999,326200
2010-11-02,237.000000,238.860001,236.250000,237.990005,237.990005,271200
2010-11-03,237.839996,238.699997,236.000000,238.000000,238.000000,533800
2010-11-04,239.149994,239.479996,237.940002,239.240005,239.240005,618700
2010-11-05,239.169998,240.500000,239.169998,239.869995,239.869995,439900
2010-11-08,238.850006,243.619995,238.589996,242.850006,242.850006,400400
2010-11-09,243.050003,243.660004,242.050003,243.000000,243.000000,328600
2010-11-10,243.220001,249.529999,242.869995,248.949997,248.949997,729800
2010-11-11,248.960007,252.479996,248.550003,252.089996,252.089996,617400
2010-11-12,251.210007,252.399994,249.350006,250.679993,250.679993,340600
2010-11-15,251.550003,253.470001,250.880005,251.389999,251.389999,389800
2010-11-16,250.789993,252.880005,248.600006,249.000000,249.000000,338400
2010-11-17,249.139999,250.699997,248.169998,249.229996,249.229996,329600
2010-11-18,251.710007,253.500000,251.139999,251.169998,251.169998,369700
2010-11-19,250.949997,251.850006,250.339996,251.199997,251.199997,375700
2010-11-22,250.770004,256.000000,250.770004,255.649994,255.649994,426900
2010-11-23,254.309998,255.130005,250.919998,254.910004,254.910004,248200
2010-11-24,255.309998,259.140015,255.309998,259.140015,259.140015,281100
2010-11-26,258.059998,259.750000,257.179993,259.480011,259.480011,162600
2010-11-29,259.220001,259.519989,255.229996,257.799988,257.799988,353500
2010-11-30,256.869995,260.250000,256.720001,259.410004,259.410004,429500
2010-12-01,261.890015,262.000000,259.730011,260.559998,260.559998,362300
2010-12-02,260.959991,263.489990,259.910004,263.200012,263.200012,271100
2010-12-03,263.200012,265.489990,262.399994,265.200012,265.200012,360500
2010-12-06,265.989990,266.250000,261.769989,261.910004,261.910004,750600
2010-12-07,270.309998,271.269989,255.940002,260.149994,260.149994,1553900
2010-12-08,260.489990,263.260010,259.399994,262.570007,262.570007,521200
2010-12-09,262.609985,264.609985,260.720001,263.899994,263.899994,301000
2010-12-10,263.570007,264.950012,262.420013,264.739990,264.739990,239500
2010-12-13,264.910004,266.290009,264.480011,264.500000,264.500000,336200
2010-12-14,264.890015,264.890015,261.779999,262.660004,262.660004,283100
2010-12-15,262.040009,264.820007,262.040009,262.549988,262.549988,260600
2010-12-16,264.010010,269.720001,262.940002,269.109985,269.109985,452400
2010-12-17,269.109985,271.000000,269.109985,269.989990,269.989990,537400
2010-12-20,271.679993,272.869995,269.200012,272.769989,272.769989,365400
2010-12-21,273.040009,273.399994,271.420013,272.190002,272.190002,355600
2010-12-22,273.000000,273.000000,271.089996,272.059998,272.059998,194600
2010-12-23,272.100006,272.690002,270.980011,271.899994,271.899994,144200
2010-12-27,271.549988,271.619995,270.000000,270.920013,270.920013,106000
2010-12-28,270.980011,272.559998,270.519989,272.470001,272.470001,285000
2010-12-29,272.489990,274.500000,272.010010,273.640015,273.640015,245900
2010-12-30,273.750000,276.000000,273.619995,275.500000,275.500000,153400
2010-12-31,274.959991,275.040009,272.250000,272.589996,272.589996,159100
2011-01-03,273.489990,273.989990,266.609985,268.399994,268.399994,618100
2011-01-04,269.149994,269.149994,257.070007,258.359985,258.359985,1115900
2011-01-05,256.910004,258.890015,254.839996,255.199997,255.199997,825000
2011-01-06,254.039993,254.940002,246.619995,249.550003,249.550003,1103100
2011-01-07,250.759995,253.169998,249.410004,250.669998,250.669998,817700
2011-01-10,249.779999,254.179993,249.750000,252.740005,252.740005,618200
2011-01-11,253.490005,254.720001,250.009995,251.520004,251.520004,417100
2011-01-12,252.050003,252.759995,249.619995,251.160004,251.160004,633100
2011-01-13,251.270004,252.830002,250.139999,251.929993,251.929993,477500
2011-01-14,251.259995,253.220001,249.770004,252.619995,252.619995,426700
2011-01-18,251.839996,253.330002,250.220001,250.589996,250.589996,478800
2011-01-19,250.850006,252.000000,249.070007,249.990005,249.990005,666400
2011-01-20,249.520004,252.809998,249.000000,252.559998,252.559998,648100
2011-01-21,253.970001,254.960007,251.770004,252.130005,252.130005,770300
2011-01-24,252.500000,253.009995,249.919998,251.490005,251.490005,469100
2011-01-25,249.500000,251.589996,247.350006,248.699997,248.699997,487100
2011-01-26,249.199997,251.830002,246.259995,250.070007,250.070007,523000
2011-01-27,250.410004,257.989990,250.240005,256.100006,256.100006,579500
2011-01-28,256.799988,257.399994,250.619995,251.059998,251.059998,390100
2011-01-31,251.389999,255.380005,251.070007,253.529999,253.529999,360400
2011-02-01,254.570007,255.210007,251.800003,255.000000,255.000000,340100
2011-02-02,254.789993,254.949997,251.059998,251.759995,251.759995,270400
2011-02-03,251.360001,255.699997,251.360001,255.009995,255.009995,421200
2011-02-04,254.710007,260.179993,254.330002,258.700012,258.700012,328700
2011-02-07,259.000000,261.589996,257.350006,258.029999,258.029999,271400
2011-02-08,258.029999,259.989990,257.779999,259.829987,259.829987,218600
2011-02-09,259.500000,263.619995,259.100006,261.760010,261.760010,285000
2011-02-10,260.829987,261.500000,256.149994,259.640015,259.640015,361100
2011-02-11,259.140015,261.720001,258.640015,260.880005,260.880005,200800
2011-02-14,261.160004,261.760010,259.700012,260.820007,260.820007,227300
2011-02-15,260.519989,260.980011,259.329987,260.809998,260.809998,287100
2011-02-16,262.000000,265.540009,261.579987,262.779999,262.779999,213500
2011-02-17,262.220001,262.220001,254.710007,255.570007,255.570007,418400
2011-02-18,256.480011,259.040009,253.710007,255.639999,255.639999,338500
2011-02-22,253.130005,254.580002,249.100006,252.589996,252.589996,383600
2011-02-23,252.529999,254.580002,247.360001,250.639999,250.639999,398600
2011-02-24,252.089996,254.199997,249.050003,253.250000,253.250000,289300
2011-02-25,254.910004,255.750000,252.539993,255.389999,255.389999,277400
2011-02-28,255.509995,260.000000,255.449997,257.950012,257.950012,524800
2011-03-01,265.540009,267.980011,260.209991,263.519989,263.519989,1016900
2011-03-02,263.739990,264.540009,260.679993,262.839996,262.839996,564700
2011-03-03,264.459991,266.950012,263.010010,266.529999,266.529999,483400
2011-03-04,266.529999,268.750000,263.290009,265.420013,265.420013,261800
2011-03-07,265.750000,267.459991,262.950012,263.250000,263.250000,357600
2011-03-08,263.660004,269.799988,262.980011,267.959991,267.959991,403800
2011-03-09,268.019989,269.630005,266.850006,268.209991,268.209991,272900
2011-03-10,266.760010,268.799988,265.000000,266.709991,266.709991,290900
2011-03-11,266.600006,267.369995,263.119995,265.929993,265.929993,270500
2011-03-14,263.890015,265.309998,261.890015,264.809998,264.809998,236400
2011-03-15,259.500000,264.470001,256.859985,263.140015,263.140015,345300
2011-03-16,261.239990,265.709991,260.619995,261.309998,261.309998,395800
2011-03-17,264.170013,264.920013,261.570007,261.950012,261.950012,225100
2011-03-18,263.630005,264.709991,260.070007,262.980011,262.980011,500000
2011-03-21,264.329987,266.179993,262.380005,264.089996,264.089996,423400
2011-03-22,264.450012,265.790009,261.750000,264.720001,264.720001,376400
2011-03-23,264.850006,271.000000,262.799988,270.059998,270.059998,458300
2011-03-24,271.000000,273.260010,269.440002,272.109985,272.109985,399200
2011-03-25,272.750000,277.500000,270.709991,275.489990,275.489990,435200
2011-03-28,276.160004,276.160004,270.820007,270.929993,270.929993,307900
2011-03-29,271.119995,273.470001,268.799988,273.440002,273.440002,314300
2011-03-30,274.250000,276.040009,273.000000,273.940002,273.940002,271900
2011-03-31,273.190002,273.869995,270.799988,273.559998,273.559998,359800
2011-04-01,274.220001,276.049988,273.269989,274.670013,274.670013,261400
2011-04-04,275.000000,275.760010,272.540009,274.279999,274.279999,213100
2011-04-05,273.640015,279.940002,273.089996,276.640015,276.640015,327300
2011-04-06,276.850006,279.350006,276.510010,276.589996,276.589996,219800
2011-04-07,276.559998,277.829987,272.980011,275.839996,275.839996,256600
2011-04-08,277.600006,277.600006,274.510010,276.260010,276.260010,238800
2011-04-11,272.609985,273.989990,269.679993,272.929993,272.929993,384600
2011-04-12,272.149994,279.000000,270.000000,277.769989,277.769989,661500
2011-04-13,276.220001,279.989990,276.220001,279.760010,279.760010,419700
2011-04-14,278.750000,280.739990,277.269989,278.850006,278.850006,455400
2011-04-15,279.760010,281.959991,278.720001,280.079987,280.079987,370300
2011-04-18,280.279999,280.279999,274.769989,279.320007,279.320007,244200
2011-04-19,279.079987,279.089996,276.070007,278.279999,278.279999,250500
2011-04-20,280.579987,284.600006,280.450012,283.959991,283.959991,376900
2011-04-21,284.000000,284.970001,282.690002,284.850006,284.850006,310300
2011-04-25,284.709991,284.940002,281.160004,282.500000,282.500000,145500
2011-04-26,283.059998,283.829987,281.720001,282.070007,282.070007,306300
2011-04-27,283.730011,283.920013,281.000000,281.500000,281.500000,619900
2011-04-28,280.019989,284.420013,279.679993,282.480011,282.480011,298600
2011-04-29,282.269989,283.260010,281.089996,282.380005,282.380005,251000
2011-05-02,283.200012,284.570007,280.500000,281.179993,281.179993,206000
2011-05-03,284.799988,285.000000,282.390015,283.440002,283.440002,414000
2011-05-04,283.700012,284.489990,282.179993,283.350006,283.350006,280000
2011-05-05,282.000000,287.000000,281.040009,285.279999,285.279999,294100
2011-05-06,286.820007,286.989990,281.130005,281.559998,281.559998,269000
2011-05-09,281.170013,285.829987,281.170013,284.640015,284.640015,253000
2011-05-10,285.040009,287.000000,285.040009,286.410004,286.410004,248400
2011-05-11,288.420013,288.420013,279.350006,286.380005,286.380005,454000
2011-05-12,286.179993,288.500000,284.019989,287.890015,287.890015,360000
2011-05-13,287.890015,288.500000,284.260010,286.299988,286.299988,239400
2011-05-16,286.239990,287.519989,283.350006,283.649994,283.649994,238100
2011-05-17,282.880005,283.089996,279.260010,281.480011,281.480011,239000
2011-05-18,281.970001,283.670013,280.420013,282.500000,282.500000,259600
2011-05-19,277.010010,279.000000,274.329987,277.149994,277.149994,770000
2011-05-20,276.690002,278.209991,274.559998,276.600006,276.600006,462100
2011-05-23,276.290009,277.609985,273.179993,276.779999,276.779999,473300
2011-05-24,288.070007,295.170013,286.799988,293.299988,293.299988,1154000
2011-05-25,294.440002,298.000000,293.000000,297.980011,297.980011,607200
2011-05-26,297.980011,298.470001,296.000000,296.609985,296.609985,540000
2011-05-27,295.269989,297.809998,294.839996,296.709991,296.709991,293900
2011-05-31,298.859985,299.600006,293.119995,294.000000,294.000000,486200
2011-06-01,294.000000,295.179993,293.029999,293.109985,293.109985,378800
2011-06-02,294.119995,294.119995,289.000000,289.649994,289.649994,287000
2011-06-03,287.299988,290.500000,284.829987,285.480011,285.480011,325900
2011-06-06,286.630005,287.220001,283.940002,285.640015,285.640015,316800
2011-06-07,285.000000,289.390015,284.119995,284.500000,284.500000,338700
2011-06-08,284.809998,289.489990,283.250000,288.529999,288.529999,485300
2011-06-09,288.369995,292.540009,286.980011,291.940002,291.940002,305100
2011-06-10,290.700012,292.230011,288.709991,290.200012,290.200012,395700
2011-06-13,291.299988,291.299988,288.239990,288.880005,288.880005,313500
2011-06-14,290.230011,290.589996,289.160004,289.869995,289.869995,345300
2011-06-15,289.070007,290.519989,288.450012,289.549988,289.549988,366600
2011-06-16,288.820007,290.149994,285.209991,289.779999,289.779999,447100
2011-06-17,291.000000,293.049988,290.359985,291.709991,291.709991,804500
2011-06-20,291.309998,293.149994,290.029999,292.239990,292.239990,496000
2011-06-21,292.399994,292.910004,291.429993,292.429993,292.429993,444600
2011-06-22,292.170013,294.079987,292.170013,292.869995,292.869995,387300
2011-06-23,290.720001,294.269989,290.720001,292.609985,292.609985,476500
2011-06-24,292.549988,293.700012,290.329987,291.600006,291.600006,336900
2011-06-27,290.989990,293.970001,290.000000,292.839996,292.839996,267300
2011-06-28,293.500000,293.519989,292.579987,292.899994,292.899994,437000
2011-06-29,293.420013,293.540009,290.619995,291.320007,291.320007,342700
2011-06-30,292.549988,296.200012,291.869995,294.850006,294.850006,381100
2011-07-01,295.380005,298.190002,294.859985,297.619995,297.619995,255800
2011-07-05,296.140015,298.529999,294.510010,297.140015,297.140015,289700
2011-07-06,295.290009,298.799988,294.760010,297.750000,297.750000,333300
2011-07-07,299.000000,299.450012,298.000000,298.380005,298.380005,330800
2011-07-08,295.809998,298.559998,295.149994,298.279999,298.279999,305700
2011-07-11,295.940002,297.640015,293.839996,295.500000,295.500000,277500
2011-07-12,293.209991,299.600006,293.100006,297.589996,297.589996,392400
2011-07-13,298.480011,300.399994,296.019989,296.940002,296.940002,312900
2011-07-14,298.369995,302.000000,295.260010,297.880005,297.880005,416500
2011-07-15,298.660004,298.660004,294.079987,297.279999,297.279999,292100
2011-07-18,297.079987,297.079987,294.470001,295.359985,295.359985,177100
2011-07-19,296.709991,299.209991,296.160004,298.329987,298.329987,268300
2011-07-20,298.329987,298.619995,294.779999,295.589996,295.589996,180800
2011-07-21,296.359985,297.220001,294.769989,295.519989,295.519989,293600
2011-07-22,296.440002,296.609985,295.119995,295.850006,295.850006,172500
2011-07-25,294.269989,296.369995,293.220001,294.940002,294.940002,228400
2011-07-26,294.820007,296.299988,293.600006,295.160004,295.160004,150700
2011-07-27,293.250000,293.329987,287.000000,289.149994,289.149994,399300
2011-07-28,287.959991,288.549988,284.500000,285.839996,285.839996,255900
2011-07-29,284.459991,288.089996,282.500000,285.450012,285.450012,287500
2011-08-01,287.000000,287.359985,280.119995,282.250000,282.250000,349100
2011-08-02,280.850006,284.329987,276.149994,276.709991,276.709991,337600
2011-08-03,276.290009,281.859985,274.399994,281.500000,281.500000,368500
2011-08-04,279.589996,281.459991,273.089996,273.290009,273.290009,390700
2011-08-05,275.260010,280.670013,270.239990,278.739990,278.739990,663200
2011-08-08,275.100006,278.619995,266.250000,268.510010,268.510010,663100
2011-08-09,269.540009,280.440002,269.170013,280.100006,280.100006,686600
2011-08-10,277.859985,281.899994,274.399994,274.820007,274.820007,716900
2011-08-11,278.000000,284.040009,278.000000,281.890015,281.890015,737400
2011-08-12,286.350006,288.940002,283.049988,287.609985,287.609985,625400
2011-08-15,289.209991,289.209991,282.750000,287.399994,287.399994,294000
2011-08-16,285.549988,289.660004,284.109985,288.269989,288.269989,252700
2011-08-17,289.660004,290.480011,284.980011,288.480011,288.480011,205100
2011-08-18,284.339996,289.190002,279.929993,289.160004,289.160004,621200
2011-08-19,285.950012,294.000000,285.950012,291.420013,291.420013,572500
2011-08-22,297.690002,297.690002,290.589996,295.700012,295.700012,550900
2011-08-23,296.989990,300.000000,294.179993,299.309998,299.309998,399000
2011-08-24,297.540009,304.339996,297.500000,304.100006,304.100006,533600
2011-08-25,302.950012,306.000000,297.429993,298.429993,298.429993,300300
2011-08-26,297.959991,302.760010,295.309998,301.299988,301.299988,245700
2011-08-29,304.529999,307.690002,303.000000,307.140015,307.140015,294100
2011-08-30,307.630005,310.000000,305.230011,308.529999,308.529999,431800
2011-08-31,310.239990,310.869995,304.839996,307.000000,307.000000,321600
2011-09-01,304.309998,312.750000,304.309998,312.049988,312.049988,427100
2011-09-02,308.450012,312.170013,307.869995,310.850006,310.850006,373800
2011-09-06,306.000000,314.000000,304.950012,313.829987,313.829987,485600
2011-09-07,314.500000,317.859985,314.250000,316.670013,316.670013,343000
2011-09-08,315.959991,318.299988,315.000000,316.100006,316.100006,357000
2011-09-09,315.149994,318.790009,312.119995,314.489990,314.489990,333400
2011-09-12,312.970001,316.440002,311.140015,316.179993,316.179993,414500
2011-09-13,316.489990,320.489990,312.380005,319.480011,319.480011,475400
