Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,91.486359,92.079025,90.197556,90.423332,64.453865,3128600
2010-10-20,90.639702,93.104424,90.639702,92.380058,65.848640,3326200
2010-10-21,92.643463,93.565384,91.599251,92.163689,65.694389,1931700
2010-10-22,92.295387,92.841019,91.495766,91.900284,65.506645,1600700
2010-10-25,92.709312,92.746941,91.702728,92.097839,65.647476,1623800
2010-10-26,91.345253,91.909691,90.743179,91.411102,65.157951,1454000
2010-10-27,90.874886,91.505173,90.282219,91.044212,64.896439,1975900
2010-10-28,91.683914,92.013168,89.623703,90.686737,64.641655,1906900
2010-10-29,90.658516,91.232361,90.329254,90.329254,64.386810,2378800
2010-11-01,91.260582,93.113831,90.639702,92.775162,66.130264,2537400
2010-11-02,93.584198,94.750702,93.066795,94.609596,67.437866,2695100
2010-11-03,94.609596,95.268112,93.894638,94.901222,67.645714,2022100
2010-11-04,95.841957,97.789276,94.656631,97.685799,69.630562,3808600
2010-11-05,98.080902,99.670746,97.130760,99.501411,70.924736,3790100
2010-11-08,100.141113,100.188148,98.861710,99.952965,71.246582,2918800
2010-11-09,100.103477,100.225777,94.515526,95.183441,67.846878,5230800
2010-11-10,95.484474,97.027283,95.305740,97.027283,69.161186,2500000
2010-11-11,96.462837,96.914391,94.920036,95.446846,68.034630,2334800
2010-11-12,94.158043,95.192848,93.565384,94.449669,67.892906,2170000
2010-11-15,94.778931,95.794922,93.744118,93.819382,67.439857,2034500
2010-11-16,93.377235,93.791161,89.840073,90.442146,65.012199,4150200
2010-11-17,90.714958,91.523987,90.348068,91.194733,65.553177,1992800
2010-11-18,92.568207,93.010345,91.834435,92.144875,66.236153,2000600
2010-11-19,91.862656,92.558792,90.903107,92.351837,66.384933,1756300
2010-11-22,91.975540,93.179680,91.843842,92.737534,66.662170,1618400
2010-11-23,91.279396,92.022575,91.251175,91.787392,65.979202,1495100
2010-11-24,92.539978,94.365005,92.502350,94.327377,67.805000,1845700
2010-11-26,93.527748,93.527748,92.285980,92.982124,66.837997,1196600
2010-11-29,92.314201,93.047974,91.420509,92.878647,66.763603,1698700
2010-11-30,91.476952,93.772339,91.382881,92.662277,66.608078,2968600
2010-12-01,94.016930,94.280342,92.831612,93.922859,67.514221,1797800
2010-12-02,94.223892,95.992477,93.913452,95.888992,68.927536,2121000
2010-12-03,95.230476,96.208839,95.014114,96.030106,69.028961,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,68.907234,1435600
2010-12-07,96.622765,97.064911,95.362183,95.484474,68.636749,2397900
2010-12-08,95.587959,96.114769,93.160866,93.913452,67.507462,2016800
2010-12-09,94.308563,94.590782,92.521164,92.596428,66.560753,2348300
2010-12-10,92.982124,93.678268,92.690498,93.085609,66.912354,1512000
2010-12-13,93.301979,93.687675,92.793976,93.066795,66.898872,1450500
2010-12-14,92.953903,94.355598,91.768578,91.881470,66.046814,1876700
2010-12-15,91.514580,91.655693,89.557854,89.633110,64.430649,2855900
2010-12-16,89.689560,90.263405,88.711197,89.096893,64.045204,2623500
2010-12-17,89.125114,90.009407,88.842896,89.774223,64.532066,2893000
2010-12-20,89.774223,91.307617,89.708374,91.147697,65.519356,2067200
2010-12-21,91.712135,92.906868,90.921921,92.775162,66.689240,1806400
2010-12-22,92.671684,94.073380,92.408279,92.793976,66.702766,1955700
2010-12-23,92.615242,92.953903,91.928505,91.984947,66.121201,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593605,67.277573,1115900
2010-12-28,93.640640,93.998116,92.850426,93.095016,66.919136,1033000
2010-12-29,93.753525,94.421448,92.822205,94.317970,67.798233,1388700
2010-12-30,93.904045,94.346191,93.640640,93.753525,67.392471,1154500
2010-12-31,93.603012,94.346191,93.386642,93.593605,67.277573,1297000
2011-01-03,94.270935,95.070557,94.167450,94.948257,68.251282,2448700
2011-01-04,94.797745,95.014114,91.693321,92.135468,66.229401,2634200
2011-01-05,91.909691,92.869240,91.909691,92.427094,66.439026,2081400
2011-01-06,92.615242,92.662277,89.642525,89.698967,64.477982,2534700
2011-01-07,90.206963,91.411102,90.197556,91.204140,65.559944,2468900
2011-01-10,90.809029,92.728127,90.790215,91.759171,65.958893,2781000
2011-01-11,92.314201,93.038567,91.542801,91.787392,65.979202,2545200
2011-01-12,92.492943,92.878647,91.392288,91.919098,66.073868,1891700
2011-01-13,91.768578,92.445908,91.269989,92.333023,66.371407,1133500
2011-01-14,92.285980,93.095016,91.730949,93.076202,66.905617,1360100
2011-01-18,93.000938,93.875824,92.314201,93.875824,67.480408,1493500
2011-01-19,93.988708,94.035751,92.370651,92.878647,66.763603,1834100
2011-01-20,92.850426,93.998116,92.671684,92.925682,66.797417,1427300
2011-01-21,93.320793,93.640640,92.699905,93.631233,67.304588,1524200
2011-01-24,93.979301,94.120415,92.859833,93.838196,67.453377,1552700
2011-01-25,93.678268,94.675446,93.170273,94.600189,68.001099,1896300
2011-01-26,94.750702,95.192848,93.753525,94.741295,68.102524,1530800
2011-01-27,95.126999,95.540924,94.073380,95.343369,68.535332,1664700
2011-01-28,95.569145,96.058327,93.650047,94.045158,67.602112,1783700
2011-01-31,94.148636,95.616180,94.148636,95.437439,68.602959,1421700
2011-02-01,95.983070,96.679207,94.797745,96.396988,69.292694,1769500
2011-02-02,96.274696,97.347130,95.804329,96.773285,69.563171,1774200
2011-02-03,96.538101,98.711197,96.538101,98.494827,70.800674,2268800
2011-02-04,98.062088,98.777046,96.792099,97.337723,69.968903,2577400
2011-02-07,97.582314,98.871117,97.469429,98.805267,71.023804,2919300
2011-02-08,99.040451,100.037628,98.551270,99.971779,71.862335,1744900
2011-02-09,99.567261,100.573845,99.360298,99.962372,71.855576,1339400
2011-02-10,99.087486,100.470367,98.795860,100.103477,72.537529,1845500
2011-02-11,100.000000,101.081841,99.539040,100.809029,73.048775,1327000
2011-02-14,101.081841,101.222954,99.727188,100.686737,72.960175,1274600
2011-02-15,100.141113,101.439323,99.840073,100.517403,72.837471,943500
2011-02-16,101.091248,101.966133,100.752586,101.420509,73.491882,1358300
2011-02-17,101.166512,101.872063,100.959549,101.721542,73.710014,896100
2011-02-18,102.079025,102.079025,100.799622,101.542801,73.580490,1495700
2011-02-22,100.545624,102.154282,100.526810,101.486359,73.539589,1904700
2011-02-23,101.222954,102.079025,99.548447,100.639702,72.926086,2096200
2011-02-24,100.620888,100.620888,98.071495,99.379112,72.012642,1653600
2011-02-25,99.877701,100.733772,99.454376,100.639702,72.926086,2243500
2011-02-28,100.912514,103.734711,100.912514,103.518341,75.012016,2199900
2011-03-01,103.781754,103.941673,100.639702,100.696144,72.966988,2357700
2011-03-02,100.705551,101.392288,99.021637,99.181564,71.869484,1976400
2011-03-03,100.348068,101.166512,100.301033,101.015991,73.198738,1421900
2011-03-04,100.714958,101.373474,99.604889,100.329254,72.701111,1163200
2011-03-07,100.790215,101.128883,99.021637,99.670746,72.223969,1031500
2011-03-08,100.037628,101.505173,99.849480,100.874886,73.096504,1234300
2011-03-09,100.545624,101.392288,99.755409,100.206963,72.612518,1231300
2011-03-10,99.322670,100.018814,98.955788,99.143929,71.842201,1412700
2011-03-11,99.209785,100.686737,98.777046,100.526810,72.844269,1230100
2011-03-14,99.783630,100.404518,99.115707,99.369705,72.005814,1487900
2011-03-15,96.575729,99.576668,96.575729,98.664162,71.494568,1939800
2011-03-16,98.410156,98.607712,96.124176,96.810913,70.151649,1892500
2011-03-17,98.203201,98.391342,96.246475,97.121353,70.376602,2014200
2011-03-18,98.381935,98.833488,97.356537,97.723427,70.812874,2440800
2011-03-21,98.955788,99.821259,98.541862,99.059265,71.780869,1492000
2011-03-22,98.927567,99.209785,98.137344,98.692383,71.515022,1689200
2011-03-23,98.457199,98.494827,96.585136,96.782692,70.131203,1672700
2011-03-24,97.243652,97.883347,96.293510,97.535278,70.676537,1433600
2011-03-25,97.591721,98.805267,97.281281,98.438385,71.331001,1143500
2011-03-28,98.551270,99.454376,98.494827,98.908752,71.671814,1367000
2011-03-29,98.984009,99.764816,97.685799,99.651932,72.210327,1377200
2011-03-30,100.018814,100.479774,99.501411,100.357475,72.721573,1867200
2011-03-31,99.934151,101.382881,99.934151,100.809029,73.048775,1550300
2011-04-01,101.138290,101.636879,100.310440,100.761993,73.014725,1532700
2011-04-04,100.959549,101.486359,100.357475,100.611481,72.905640,1163900
2011-04-05,100.423332,101.458138,100.244591,100.799622,73.041969,1194500
2011-04-06,101.044212,101.100662,100.310440,100.959549,73.157860,793800
2011-04-07,100.545624,100.780807,98.372528,100.065849,72.510262,3552100
2011-04-08,100.667923,100.856071,98.936974,99.388519,72.019440,1590800
2011-04-11,99.388519,100.253998,98.908752,99.482597,72.087601,1422200
2011-04-12,99.031044,99.548447,98.344307,98.551270,71.412758,1410400
2011-04-13,98.777046,99.341484,98.560677,98.824081,71.610466,1082000
2011-04-14,98.476013,101.382881,98.231422,101.081841,73.246468,1812900
2011-04-15,101.222954,102.690498,101.006584,102.285980,74.119034,1868000
2011-04-18,101.768578,101.937912,100.968956,101.646286,73.655487,1282600
2011-04-19,101.665100,102.333023,101.147697,101.947319,73.873604,1280000
2011-04-20,103.142052,103.142052,101.730949,103.123238,74.725716,1340000
2011-04-21,103.480713,104.073380,102.549385,103.922859,75.305153,1315400
2011-04-25,103.932266,105.700844,103.273750,105.108185,76.164078,1287900
2011-04-26,105.409218,105.926620,104.562561,105.380997,76.361732,1384000
2011-04-27,105.794922,106.999062,105.221069,106.735657,77.343353,1561600
2011-04-28,106.688614,108.880524,106.688614,108.137344,78.359062,2041000
2011-04-29,108.278458,108.974602,106.321732,107.751648,78.079575,1488200
2011-05-02,108.278458,109.153343,107.525871,108.805267,78.843056,1369900
2011-05-03,109.125114,110.263405,107.638756,109.190971,79.122551,2362500
2011-05-04,108.965195,109.501411,108.297272,108.739418,78.795349,1906300
2011-05-05,108.156158,109.219193,107.714020,108.410156,78.556755,1391900
2011-05-06,109.557854,109.557854,107.572906,108.099716,78.331818,1680100
2011-05-09,108.222015,109.322670,107.798683,108.889931,78.904442,949400
2011-05-10,109.247414,110.498589,109.002823,110.442146,80.029175,1426700
2011-05-11,110.094070,110.507996,109.680153,109.783630,79.552002,1884500
2011-05-12,109.238007,110.075256,108.570084,110.018814,79.722420,1594500
2011-05-13,109.755409,109.774223,108.400749,108.438385,79.152771,1638900
2011-05-16,108.447792,109.840073,108.137344,108.974602,79.544197,1012200
2011-05-17,108.720604,108.861710,107.845718,108.711197,79.351891,1450200
2011-05-18,108.692383,109.774223,107.949203,109.736595,80.100388,1178300
2011-05-19,110.188148,110.291626,108.711197,109.350891,79.818825,1490000
2011-05-20,109.153343,109.435562,107.610535,107.610535,78.548508,2494300
2011-05-23,106.425209,107.093132,105.983070,106.302917,77.594032,1991700
2011-05-24,106.509880,107.968018,106.387581,107.224838,78.266960,1434600
2011-05-25,107.017876,108.174980,106.331139,107.685799,78.603416,1476500
2011-05-26,107.281281,109.200378,106.754471,108.833488,79.441185,1418700
2011-05-27,109.181564,109.595482,108.447792,109.360298,79.825706,1150100
2011-05-31,110.263405,111.100662,109.689560,111.063026,81.068596,2593200
2011-06-01,110.987770,110.987770,108.080902,108.381935,79.111565,2641700
2011-06-02,108.363121,109.369705,107.638756,107.648163,78.575943,1744900
2011-06-03,106.378174,109.228600,106.378174,108.494827,79.193977,1652400
2011-06-06,108.353714,108.701790,107.149574,107.149574,78.212006,1378000
2011-06-07,107.572906,109.463783,107.187202,108.174980,78.960495,1701500
2011-06-08,107.779869,108.918159,107.685799,108.062088,78.878090,1627600
2011-06-09,108.363121,108.570084,106.453430,106.857948,77.999161,2002400
2011-06-10,106.349953,106.810913,104.167450,104.317970,76.145142,2651300
2011-06-13,104.412041,105.729065,103.574791,105.014114,76.653282,1754100
2011-06-14,106.255882,106.792099,105.371590,106.669800,77.861824,2135700
2011-06-15,105.823143,106.105362,103.772339,104.778931,76.481621,1989700
2011-06-16,104.524933,106.227661,104.280342,105.870178,77.278160,2339800
2011-06-17,106.904984,107.450615,106.152397,107.243652,78.280701,2678800
2011-06-20,106.735657,108.570084,106.585136,108.240829,79.008575,1265500
2011-06-21,108.880524,109.002823,107.431793,108.146751,78.939896,1521000
2011-06-22,107.676384,108.748825,107.375351,107.450615,78.431755,1317600
2011-06-23,106.048920,106.133583,103.753525,105.343369,76.893616,2540700
2011-06-24,105.343369,106.312325,104.863594,105.776108,77.209465,2173800
2011-06-27,106.142990,107.224838,105.710251,107.017876,78.115898,1226800
2011-06-28,107.337723,107.554092,106.396988,107.281281,78.308167,1675600
2011-06-29,107.789276,109.078079,107.290688,108.880524,79.475494,1346200
2011-06-30,108.993416,109.670746,108.099716,109.341484,79.811958,1918300
2011-07-01,109.106300,111.646286,109.021637,111.542801,81.418785,1647300
2011-07-05,111.523987,112.408279,110.912514,112.173096,81.878876,1653000
2011-07-06,111.712135,113.254936,111.345253,113.104424,82.558670,1730600
2011-07-07,113.904045,114.487297,113.245529,114.374413,83.485672,1687600
2011-07-08,113.170273,114.167450,112.455315,113.988708,83.204163,1263800
2011-07-11,112.756348,113.085609,111.853249,112.097839,81.823936,1254300
2011-07-12,111.571022,113.715897,111.571022,112.182503,81.885712,1355600
2011-07-13,112.521164,112.982124,111.157104,111.175919,81.151009,1531400
2011-07-14,111.646286,111.947319,110.225777,110.555031,80.697762,1211000
2011-07-15,110.903107,111.787392,110.141113,111.749763,81.569878,1337600
2011-07-18,111.552208,111.618065,109.830666,110.874886,80.931244,1376500
2011-07-19,111.317024,113.273750,111.053619,113.104424,82.558670,1765400
2011-07-20,113.819382,113.819382,112.690498,113.358421,82.744080,1348000
2011-07-21,114.092194,114.713074,113.471306,114.082787,83.272804,1563800
2011-07-22,114.205078,114.835373,113.499527,114.628410,83.671074,1027200
2011-07-25,113.170273,113.969894,112.718719,113.330200,82.723465,1179800
2011-07-26,113.603012,116.161804,113.142052,115.136406,84.041885,1790700
2011-07-27,114.609596,115.042336,111.984947,112.144875,81.858253,2020500
2011-07-28,112.398872,114.543747,111.326431,113.490120,82.840202,1600000
2011-07-29,112.521164,113.508934,111.110069,113.367828,82.750938,2224500
2011-08-01,114.600189,115.399811,111.627472,112.643463,82.222176,2484300
2011-08-02,111.843842,112.492943,108.918159,108.927567,79.509842,2546000
2011-08-03,108.861710,109.096893,105.634995,108.570084,79.248909,2029400
2011-08-04,107.253059,107.742241,104.111008,104.327377,76.151985,3472900
2011-08-05,105.653809,105.682030,100.545624,102.389465,74.737465,3590700
2011-08-08,99.510818,100.987770,93.697083,93.828789,68.488747,5508400
2011-08-09,95.221069,104.637817,94.045158,104.496704,76.275589,6481700
2011-08-10,101.580429,106.349953,100.489182,101.495766,74.085121,5127200
2011-08-11,101.777985,109.670746,101.561615,107.742241,78.644630,4905300
2011-08-12,108.372528,110.065849,106.566322,107.488243,78.459244,2170800
2011-08-15,107.930389,109.228600,107.224838,109.153343,80.272072,2560800
2011-08-16,107.262466,110.827843,106.425209,110.301033,81.116112,3354100
2011-08-17,111.063026,111.834435,109.727188,110.611481,81.344406,2398600
2011-08-18,107.422386,108.250237,104.769524,106.030106,77.975220,4287500
2011-08-19,104.957664,107.064911,103.480713,103.725304,76.280266,3322300
2011-08-22,105.973656,105.973656,102.784569,103.922859,76.425560,2398700
2011-08-23,104.045158,106.961433,103.480713,106.923798,78.632446,1866900
2011-08-24,106.566322,109.078079,105.691437,108.607712,79.870811,2332600
2011-08-25,109.285042,110.733772,105.409218,106.622765,78.411095,2450600
2011-08-26,106.105362,108.551270,103.461899,108.334900,79.670189,2351800
2011-08-29,109.755409,110.385704,108.193794,110.272812,81.095337,2062700
2011-08-30,109.868294,110.385704,107.986832,109.435562,80.479607,2188700
2011-08-31,110.037628,110.978363,108.777046,110.536217,81.289063,2642900
2011-09-01,110.884293,111.890877,109.858887,110.498589,81.261391,2668400
2011-09-02,107.968018,109.586075,107.507057,107.798683,79.275848,2185200
2011-09-06,104.938850,110.028221,104.553154,109.256821,80.348190,2917400
2011-09-07,111.194733,112.398872,109.303856,112.304794,82.589668,3230000
2011-09-08,111.777985,112.878647,110.667923,111.674507,82.126160,1855500
2011-09-09,110.216370,111.166512,107.478836,108.974602,80.140663,2536200
2011-09-12,107.300095,109.275635,106.538101,109.181564,80.292839,2344000
2011-09-13,109.416748,109.698967,107.525871,109.454376,80.493454,2409300
2011-09-14,110.103477,110.357475,107.638756,109.595482,80.597214,2269900
2011-09-15,110.423332,112.060204,109.727188,112.022575,82.382126,2674600
2011-09-16,112.257759,113.603012,110.564438,113.546570,83.502892,2978400
2011-09-19,111.618065,112.925682,110.978363,111.787392,82.209175,2226700
2011-09-20,112.333023,113.998116,111.392288,112.492943,82.728043,1931400
2011-09-21,112.803383,113.047974,105.362183,105.832550,77.829948,3575600
2011-09-22,103.527748,106.114769,102.803383,104.252113,76.667671,4510400
2011-09-23,103.292564,106.707436,102.549385,106.030106,77.975220,2862600
2011-09-26,106.331139,106.933205,104.581375,106.773285,78.521767,2681600
2011-09-27,108.494827,109.350891,106.161804,106.867355,78.590927,2458800
2011-09-28,107.111946,107.798683,104.487297,104.675446,76.978996,2447200
2011-09-29,106.566322,106.773285,104.412041,105.907806,77.885300,2064700
2011-09-30,104.600189,106.679207,103.424271,103.461899,76.086548,3697100
2011-10-03,102.596428,105.550331,100.178741,100.188148,73.679001,5539900
2011-10-04,98.861710,104.515526,97.196617,104.223892,76.646935,4996100
2011-10-05,103.800568,104.016930,99.849480,102.916275,75.685303,4149900
2011-10-06,102.756348,106.039513,100.968956,105.888992,77.871460,2826500
2011-10-07,106.434616,106.726250,102.897461,103.010345,75.754478,2700400
2011-10-10,105.174034,107.883347,104.891815,107.808090,79.282784,2481000
2011-10-11,106.999062,107.704613,105.418625,106.152397,78.065140,1882300
2011-10-12,106.886169,109.576668,106.039513,108.400749,79.718620,2118600
2011-10-13,107.507057,107.572906,105.202255,106.481659,78.307297,1658700
2011-10-14,107.629349,109.322670,107.234245,109.021637,80.175240,1445700
2011-10-17,108.560677,108.777046,106.077141,106.246475,78.134338,2143400
2011-10-18,106.622765,110.677330,106.274696,110.263405,81.088417,2257200
2011-10-19,110.244591,110.771400,108.306679,108.711197,79.946915,2211500
2011-10-20,108.541862,110.009407,107.055504,109.821259,80.763283,1849700
2011-10-21,111.269989,113.603012,110.319847,113.546570,83.502892,3050100
