Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,100.480003,100.639999,97.300003,97.889999,65.148613,2768600
2010-10-20,98.889999,102.489998,98.550003,101.160004,67.324883,2777300
2010-10-21,103.000000,107.360001,101.699997,103.239998,68.709206,4911100
2010-10-22,102.940002,105.279999,102.589996,104.419998,69.494514,1948900
2010-10-25,104.250000,106.199997,103.250000,103.349998,68.782402,1809300
2010-10-26,102.699997,105.720001,102.199997,105.120003,69.960403,1830400
2010-10-27,104.610001,104.889999,102.730003,104.540001,69.574394,1515800
2010-10-28,108.970001,109.000000,105.690002,107.050003,71.244850,2346800
2010-10-29,106.400002,108.459999,106.010002,107.160004,71.318085,1471500
2010-11-01,108.870003,111.110001,108.190002,109.260002,72.715698,2399300
2010-11-02,111.730003,113.959999,108.839996,112.570000,74.918571,6128200
2010-11-03,109.180000,112.449997,108.500000,111.139999,73.966881,5311700
2010-11-04,110.000000,113.580002,108.269997,112.519997,74.885300,5402900
2010-11-05,112.519997,115.440002,112.519997,113.070000,75.251350,4887700
2010-11-08,112.970001,116.930000,112.129997,116.540001,77.560722,5250300
2010-11-09,117.500000,117.500000,113.000000,113.870003,75.783783,3142000
2010-11-10,114.139999,115.190002,112.059998,114.250000,76.036659,2257300
2010-11-11,112.980003,115.139999,112.889999,114.559998,76.242973,1696700
2010-11-12,114.070000,114.309998,110.120003,111.000000,73.873695,2612300
2010-11-15,112.000000,114.599998,111.639999,111.739998,74.366196,2052500
2010-11-16,110.919998,113.070000,107.349998,108.059998,71.917046,3172100
2010-11-17,108.330002,109.199997,105.269997,105.500000,70.213295,3531200
2010-11-18,107.910004,110.410004,106.900002,108.949997,72.509377,3167600
2010-11-19,101.330002,103.699997,101.250000,102.989998,73.974655,3846900
2010-11-22,103.269997,105.959999,102.209999,105.209999,75.569199,2173100
2010-11-23,103.110001,103.339996,101.000000,101.650002,73.012169,1833900
2010-11-24,103.419998,104.489998,102.370003,103.160004,74.096764,1571000
2010-11-26,102.080002,103.500000,102.000000,102.089996,73.328209,621200
2010-11-29,101.989998,102.790001,100.389999,102.230003,73.428749,1755000
2010-11-30,101.050003,103.500000,100.900002,101.099998,72.617104,2719400
2010-12-01,104.500000,106.339996,103.300003,104.790001,75.267517,5110100
2010-12-02,105.059998,106.120003,101.709999,103.470001,74.319405,4642700
2010-12-03,102.500000,104.959999,102.370003,103.339996,74.226044,2441900
2010-12-06,102.930000,103.580002,102.459999,102.959999,73.953079,1480900
2010-12-07,104.930000,105.000000,101.330002,101.470001,72.882889,2139600
2010-12-08,101.790001,102.279999,100.470001,101.449997,72.868507,2168900
2010-12-09,101.809998,103.489998,101.209999,101.360001,72.803871,1715900
2010-12-10,101.970001,101.970001,100.269997,101.000000,72.545265,1441400
2010-12-13,102.269997,102.559998,100.160004,100.260002,72.013763,1582600
2010-12-14,100.279999,101.680000,99.209999,99.599998,71.539703,1975700
2010-12-15,99.739998,101.930000,99.459999,100.739998,72.358521,3583100
2010-12-16,103.370003,107.000000,103.019997,105.589996,75.842125,3979500
2010-12-17,105.970001,107.250000,104.449997,104.949997,75.382439,2408800
2010-12-20,106.000000,107.000000,105.199997,105.769997,75.971413,2158200
2010-12-21,106.730003,106.949997,105.150002,105.910004,76.071999,1621200
2010-12-22,106.220001,106.250000,103.620003,104.000000,74.700104,1320600
2010-12-23,104.110001,104.599998,102.510002,103.000000,73.981812,950300
2010-12-27,102.559998,102.599998,100.510002,102.120003,73.349762,1049200
2010-12-28,102.459999,102.949997,100.989998,101.690002,73.040878,718400
2010-12-29,102.209999,103.129997,101.629997,102.610001,73.701729,1719900
2010-12-30,102.190002,102.580002,101.019997,101.709999,73.055260,784100
2010-12-31,101.580002,104.199997,100.849998,103.839996,74.585190,1390100
2011-01-03,106.250000,109.089996,106.080002,108.989998,78.284248,3174100
2011-01-04,109.410004,112.500000,109.339996,112.389999,80.726379,3656300
2011-01-05,111.550003,114.690002,111.550003,113.839996,81.767868,2624900
2011-01-06,113.919998,115.050003,112.550003,114.669998,82.364006,2051200
2011-01-07,115.660004,119.330002,115.379997,118.730003,85.280212,3966000
2011-01-10,118.070000,119.669998,116.629997,118.699997,85.258652,2180900
2011-01-11,119.750000,119.900002,116.339996,117.089996,84.102257,2353900
2011-01-12,117.750000,118.209999,115.550003,116.779999,83.879570,1969600
2011-01-13,118.410004,119.180000,116.349998,116.720001,83.836487,2351000
2011-01-14,116.389999,118.820000,116.250000,118.820000,85.344864,1679100
2011-01-18,120.500000,121.739998,118.269997,118.860001,85.373596,1677000
2011-01-19,118.489998,121.190002,117.260002,118.180000,84.885178,2457700
2011-01-20,117.540001,118.089996,114.000000,116.239998,83.491722,1993300
2011-01-21,116.559998,118.080002,115.389999,115.949997,83.283409,1538300
2011-01-24,116.129997,116.860001,114.500000,115.379997,82.874016,1449100
2011-01-25,114.739998,115.120003,112.459999,114.820000,82.471779,1826300
2011-01-26,115.699997,119.239998,114.849998,118.660004,85.229950,2000800
2011-01-27,118.699997,119.989998,116.900002,118.870003,85.380791,1681300
2011-01-28,119.440002,120.750000,114.400002,114.510002,82.249115,2190000
2011-01-31,114.760002,117.419998,114.709999,116.330002,83.556366,1794400
2011-02-01,117.000000,119.500000,115.500000,119.180000,85.603432,2245500
2011-02-02,119.480003,119.699997,117.639999,118.870003,85.380791,1414500
2011-02-03,119.059998,121.000000,117.879997,119.400002,85.761452,2402600
2011-02-04,118.070000,119.250000,117.379997,118.059998,84.798965,2198900
2011-02-07,116.809998,119.250000,115.550003,118.010002,84.763062,2038400
2011-02-08,119.839996,122.889999,118.750000,120.180000,86.321701,4494700
2011-02-09,119.559998,122.410004,118.620003,121.529999,87.291367,2411400
2011-02-10,120.820000,122.389999,119.760002,120.150002,86.300156,3207200
2011-02-11,119.510002,129.369995,118.500000,129.100006,92.728668,5643900
2011-02-14,128.979996,129.279999,127.019997,127.949997,91.902649,2078100
2011-02-15,127.529999,129.500000,127.000000,128.199997,92.082230,1587100
2011-02-16,129.130005,129.600006,127.169998,127.879997,91.852379,1420000
2011-02-17,128.160004,129.490005,127.550003,128.460007,92.268967,1292500
2011-02-18,128.460007,128.940002,126.550003,127.699997,91.723091,1273200
2011-02-22,126.040001,126.940002,122.699997,123.070000,88.397499,1803000
2011-02-23,123.150002,124.000000,116.360001,120.339996,86.436623,2631700
2011-02-24,120.120003,120.800003,117.330002,119.290001,85.682457,1563700
2011-02-25,120.820000,123.449997,120.129997,121.839996,87.514023,1215300
2011-02-28,123.129997,124.070000,121.000000,122.930000,88.296928,1196000
2011-03-01,123.760002,126.059998,122.589996,125.830002,90.379936,3349700
2011-03-02,125.750000,126.989998,124.540001,126.080002,90.559502,1789600
2011-03-03,126.750000,131.080002,126.750000,130.529999,93.755814,2434400
2011-03-04,130.529999,132.250000,129.089996,130.809998,93.956917,2114200
2011-03-07,131.440002,131.539993,124.500000,126.400002,90.789337,2228600
2011-03-08,126.620003,128.479996,125.839996,127.059998,91.263382,1632100
2011-03-09,126.709999,128.880005,125.529999,128.089996,92.003204,1685200
2011-03-10,126.550003,126.550003,122.400002,123.089996,88.411888,2353900
2011-03-11,121.739998,124.300003,120.639999,123.790001,88.914688,1779100
2011-03-14,122.480003,124.360001,120.599998,123.989998,89.058296,1799300
2011-03-15,120.169998,121.970001,117.209999,121.169998,87.032776,2450800
2011-03-16,119.680000,121.059998,116.550003,117.040001,84.066353,2680700
2011-03-17,119.910004,119.970001,117.790001,118.180000,84.885178,1272200
2011-03-18,120.199997,120.199997,116.389999,116.459999,83.649719,2067100
2011-03-21,117.849998,122.639999,117.379997,121.760002,87.456573,2526500
2011-03-22,122.260002,123.430000,118.209999,118.410004,85.050362,3390700
2011-03-23,118.650002,121.239998,116.510002,120.970001,86.889130,1926400
2011-03-24,121.989998,124.820000,121.730003,124.239998,89.237869,2134200
2011-03-25,126.190002,128.570007,125.029999,127.029999,91.241844,2108400
2011-03-28,127.680000,127.720001,124.639999,125.120003,89.869942,1551900
2011-03-29,125.190002,127.000000,124.000000,125.879997,90.415848,1140100
2011-03-30,126.500000,127.720001,125.540001,127.660004,91.694366,1439000
2011-03-31,126.620003,127.970001,125.089996,127.160004,91.335220,1428400
2011-04-01,130.000000,135.850006,129.710007,133.009995,95.537094,3809300
2011-04-04,135.279999,136.429993,132.309998,132.960007,95.501183,2220500
2011-04-05,132.500000,134.309998,131.669998,133.139999,95.630478,1693200
2011-04-06,135.000000,137.100006,132.350006,134.300003,96.463676,2179400
2011-04-07,134.630005,136.339996,133.130005,135.380005,97.239403,1643000
2011-04-08,135.759995,136.080002,131.800003,132.570007,95.221069,1627000
2011-04-11,133.080002,133.750000,130.880005,131.970001,94.790123,1161200
2011-04-12,130.479996,131.309998,129.050003,130.139999,93.475677,1223000
2011-04-13,132.110001,135.710007,131.630005,135.149994,97.074188,2038900
2011-04-14,134.020004,135.580002,133.360001,134.960007,96.937737,1391300
2011-04-15,135.000000,140.369995,134.539993,138.460007,99.451683,2962300
2011-04-18,136.600006,141.199997,134.300003,140.500000,100.916946,2816900
2011-04-19,141.250000,141.339996,136.929993,138.929993,99.789261,2943100
2011-04-20,143.759995,149.800003,143.000000,147.919998,106.246529,5512100
2011-04-21,146.500000,149.270004,145.270004,147.710007,106.095680,1779200
2011-04-25,148.250000,148.740005,145.580002,147.169998,105.707832,1330500
2011-04-26,147.690002,147.729996,145.080002,146.190002,105.003891,1600000
2011-04-27,146.839996,147.600006,144.429993,146.759995,105.413330,1489800
2011-04-28,146.570007,147.330002,143.740005,145.710007,104.659149,1595600
2011-04-29,145.369995,149.179993,144.399994,147.149994,106.057388,2956200
2011-05-02,148.360001,151.690002,147.229996,147.869995,106.576309,2302100
2011-05-03,147.699997,148.500000,144.360001,146.080002,105.286194,1500000
2011-05-04,145.699997,145.699997,140.660004,143.130005,103.160004,2068800
2011-05-05,142.039993,146.389999,141.429993,143.690002,103.563599,1500000
2011-05-06,145.949997,147.380005,144.000000,144.339996,104.032089,1413300
2011-05-09,144.500000,146.899994,144.500000,144.710007,104.298767,1258100
2011-05-10,145.570007,150.199997,145.250000,149.740005,107.924118,2269400
2011-05-11,149.250000,151.729996,146.860001,148.630005,107.124115,2092500
2011-05-12,147.589996,148.500000,146.199997,146.830002,105.826744,1700000
2011-05-13,147.229996,149.520004,145.720001,146.270004,105.423126,1545700
2011-05-16,146.449997,147.289993,139.800003,140.539993,101.293243,2860700
2011-05-17,140.580002,143.250000,140.070007,142.850006,102.958221,2156100
2011-05-18,143.179993,147.460007,142.350006,146.860001,105.848404,1999100
2011-05-19,148.000000,148.619995,146.029999,147.009995,105.956451,1574000
2011-05-20,146.270004,147.130005,144.490005,144.979996,104.493370,1339100
2011-05-23,142.649994,143.320007,140.149994,142.470001,102.684288,1800000
2011-05-24,143.690002,143.750000,140.800003,141.750000,102.165367,1092200
2011-05-25,141.789993,143.899994,140.669998,143.149994,103.174423,1650000
2011-05-26,143.139999,145.779999,142.750000,145.339996,104.752831,1303200
2011-05-27,145.169998,147.490005,145.169998,146.399994,105.516830,1227400
2011-05-31,147.820007,149.100006,145.750000,146.520004,105.603340,1342600
2011-06-01,146.070007,149.800003,145.449997,145.860001,105.127617,2366000
2011-06-02,146.339996,147.419998,143.399994,146.259995,105.415947,1611000
2011-06-03,144.759995,145.889999,142.529999,143.410004,103.361801,1723900
2011-06-06,143.320007,144.750000,141.210007,141.300003,101.841003,1547300
2011-06-07,142.300003,143.000000,136.070007,136.089996,98.085953,3236200
2011-06-08,136.190002,137.770004,134.139999,134.600006,97.012054,2777300
2011-06-09,134.580002,135.699997,133.699997,135.199997,97.444504,2180900
2011-06-10,134.419998,134.839996,131.289993,131.990005,95.130913,2271700
2011-06-13,132.130005,133.440002,128.559998,129.779999,93.538063,2352600
2011-06-14,132.500000,133.839996,131.429993,133.059998,95.902100,1423900
2011-06-15,131.309998,133.169998,129.520004,130.369995,93.963310,1533200
2011-06-16,129.839996,131.460007,128.149994,129.949997,93.660576,1940000
2011-06-17,132.720001,133.479996,129.279999,129.399994,93.264198,2120900
2011-06-20,129.250000,133.000000,128.410004,132.270004,95.332733,1789700
2011-06-21,132.639999,136.809998,132.149994,135.429993,97.610268,1675400
2011-06-22,134.580002,136.419998,132.940002,133.070007,95.909332,1153900
2011-06-23,131.399994,132.910004,128.910004,132.850006,95.750763,1931400
2011-06-24,132.899994,133.199997,130.220001,131.330002,94.655205,1330600
2011-06-27,130.820007,135.199997,130.289993,134.300003,96.795845,1539400
2011-06-28,135.000000,139.949997,135.000000,139.429993,100.493248,1965300
2011-06-29,141.179993,142.000000,138.910004,140.210007,101.055412,1772900
2011-06-30,141.000000,145.880005,140.449997,143.539993,103.455505,2006900
2011-07-01,144.520004,150.529999,143.539993,149.570007,107.801590,2573700
2011-07-05,149.869995,151.440002,148.410004,151.160004,108.947571,1548900
2011-07-06,150.990005,154.149994,150.199997,153.289993,110.482765,1790500
2011-07-07,155.139999,159.169998,155.130005,157.490005,113.509880,1929200
2011-07-08,155.440002,161.740005,154.660004,161.149994,116.147789,2194200
2011-07-11,159.169998,160.610001,155.960007,156.809998,113.019753,2006100
2011-07-12,157.190002,159.500000,156.320007,156.869995,113.063019,1740100
2011-07-13,158.649994,159.770004,155.860001,156.350006,112.688255,1709700
2011-07-14,157.039993,159.710007,156.529999,158.779999,114.439644,1821800
2011-07-15,160.320007,162.699997,158.149994,162.619995,117.207268,1830200
2011-07-18,163.050003,165.309998,161.779999,164.889999,118.843391,3312200
2011-07-19,169.149994,172.580002,160.720001,162.270004,116.955017,5837000
2011-07-20,163.100006,163.179993,157.679993,160.179993,115.448677,2170300
2011-07-21,161.309998,164.500000,160.279999,163.759995,118.028908,1834000
2011-07-22,163.330002,166.899994,163.020004,165.250000,119.102829,1963000
2011-07-25,163.740005,165.000000,163.309998,164.619995,118.648773,1078900
2011-07-26,164.479996,164.919998,163.139999,164.130005,118.656006,862800
2011-07-27,164.229996,164.610001,158.100006,159.169998,115.070190,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,112.366447,2421600
2011-07-29,153.339996,155.250000,149.679993,153.679993,111.101273,2537900
2011-08-01,157.740005,158.270004,152.559998,154.210007,111.484444,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,106.149147,2703600
2011-08-03,146.960007,151.979996,142.910004,151.750000,109.706001,3280600
2011-08-04,149.050003,150.000000,141.000000,141.070007,101.985046,3381600
2011-08-05,143.720001,144.330002,132.860001,139.910004,101.146408,4388900
2011-08-08,134.410004,137.600006,123.690002,126.910004,91.748215,4501800
2011-08-09,129.589996,139.919998,125.089996,139.679993,100.980125,4718800
2011-08-10,135.619995,141.880005,133.089996,134.679993,97.365440,4199700
2011-08-11,136.710007,143.100006,132.259995,140.919998,101.876602,3210500
2011-08-12,145.229996,146.720001,141.389999,145.320007,105.057487,2938800
2011-08-15,146.369995,149.649994,145.320007,149.100006,107.790245,2135800
2011-08-16,147.619995,149.410004,143.880005,146.880005,106.185287,2083800
2011-08-17,147.690002,150.399994,145.679993,147.600006,106.705841,2877600
2011-08-18,142.380005,142.910004,134.089996,136.000000,98.319740,4070800
2011-08-19,132.270004,138.830002,130.139999,131.339996,94.950844,3394200
2011-08-22,135.179993,135.869995,129.350006,129.979996,93.967644,2488300
2011-08-23,130.949997,138.240005,129.059998,138.139999,99.866829,2386000
2011-08-24,137.490005,141.220001,135.419998,139.869995,101.117531,2438200
2011-08-25,140.300003,141.449997,136.300003,137.190002,99.180008,2152300
2011-08-26,136.009995,141.270004,134.699997,140.339996,101.457283,1737200
2011-08-29,142.610001,147.130005,141.820007,147.110001,106.351578,1621800
2011-08-30,146.369995,154.460007,145.660004,153.500000,110.971146,3239300
2011-08-31,155.000000,156.449997,152.899994,154.720001,111.853165,2884000
2011-09-01,155.899994,157.690002,151.880005,152.820007,110.479546,2183200
2011-09-02,149.199997,149.779999,146.009995,147.899994,106.922676,1949500
2011-09-06,143.419998,149.410004,142.300003,148.889999,107.638405,1851500
2011-09-07,153.449997,153.589996,150.649994,152.649994,110.356644,1654300
2011-09-08,151.589996,155.320007,150.250000,152.470001,110.226555,2023800
2011-09-09,151.100006,152.830002,146.850006,148.429993,107.305878,1650400
2011-09-12,149.259995,154.869995,147.289993,151.720001,109.684311,3442100
2011-09-13,151.619995,151.740005,147.550003,150.690002,108.939713,2457500
2011-09-14,151.440002,152.419998,147.720001,148.649994,107.464897,2563200
2011-09-15,150.050003,150.889999,145.139999,149.610001,108.158943,2872100
2011-09-16,150.600006,152.669998,148.759995,152.119995,109.973503,3347300
2011-09-19,149.940002,159.630005,147.850006,158.309998,114.448517,3294400
2011-09-20,159.080002,161.330002,152.710007,153.210007,110.761475,3295400
2011-09-21,154.809998,156.490005,147.059998,147.210007,106.423866,2938900
2011-09-22,140.440002,143.500000,134.610001,139.020004,100.503014,4453000
2011-09-23,138.470001,142.630005,138.050003,138.669998,100.249962,2516700
2011-09-26,140.410004,140.460007,128.100006,136.779999,98.883591,5166400
2011-09-27,140.220001,144.419998,139.160004,140.020004,101.225952,2986000
2011-09-28,141.449997,142.970001,135.149994,135.490005,97.951019,2393600
2011-09-29,138.550003,139.470001,120.419998,125.540001,90.757751,8011000
2011-09-30,121.760002,124.750000,111.709999,115.080002,83.195824,9434800
2011-10-03,111.860001,115.349998,107.779999,110.669998,80.007660,6039600
2011-10-04,112.059998,119.000000,108.419998,118.750000,85.849014,6166400
2011-10-05,117.250000,120.300003,115.050003,119.940002,86.709320,4008400
2011-10-06,124.199997,132.710007,123.650002,132.580002,95.847275,7173100
2011-10-07,136.179993,137.850006,127.959999,129.059998,93.302513,5855000
2011-10-10,131.679993,139.770004,131.529999,139.729996,101.016312,4630300
2011-10-11,138.839996,140.949997,136.039993,137.770004,99.599319,3875400
2011-10-12,139.300003,140.399994,136.750000,137.710007,99.555916,3042400
