Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,77.000000,77.639999,76.730003,77.000000,65.387985,1644800
2010-10-22,77.010002,77.269997,76.309998,76.400002,64.878456,980200
2010-10-25,76.680000,77.239998,76.680000,76.910004,65.311562,1166300
2010-10-26,76.620003,77.010002,76.580002,76.730003,65.158730,912500
2010-10-27,76.349998,76.610001,75.629997,76.150002,64.666168,1132300
2010-10-28,77.019997,77.209999,76.099998,76.389999,64.870003,870600
2010-10-29,76.089996,76.139999,75.519997,75.519997,64.131195,1278100
2010-11-01,75.919998,76.059998,74.919998,75.290001,63.935863,1519900
2010-11-02,75.849998,76.220001,75.239998,75.379997,64.012291,1430900
2010-11-03,75.610001,76.000000,74.650002,75.540001,64.148170,1832300
2010-11-04,76.309998,78.760002,76.309998,78.250000,66.449493,2374800
2010-11-05,77.900002,78.160004,77.339996,77.540001,65.846558,1813500
2010-11-08,76.959999,77.980003,76.629997,77.559998,65.863525,1139400
2010-11-09,77.500000,78.190002,77.269997,77.779999,66.050369,1353600
2010-11-10,77.459999,78.239998,77.160004,78.180000,66.390060,1191800
2010-11-11,77.709999,78.349998,77.220001,78.269997,66.466492,1036300
2010-11-12,77.779999,77.820000,77.129997,77.269997,65.617294,1136800
2010-11-15,76.800003,78.120003,76.800003,77.389999,65.719193,922400
2010-11-16,76.860001,77.150002,76.400002,76.610001,65.056801,1617900
2010-11-17,76.790001,76.910004,76.250000,76.779999,65.201164,1276800
2010-11-18,77.099998,78.059998,76.879997,77.690002,65.973946,955800
2010-11-19,77.650002,77.879997,77.269997,77.839996,66.101318,1056100
2010-11-22,77.529999,77.809998,76.839996,77.620003,65.914497,1264300
2010-11-23,76.720001,76.900002,76.360001,76.639999,65.082291,1087400
2010-11-24,76.639999,78.150002,76.550003,78.120003,66.339081,1304700
2010-11-26,77.239998,78.419998,77.199997,78.160004,66.373070,825100
2010-11-29,77.529999,78.309998,77.160004,78.050003,66.279663,1595400
2010-11-30,77.120003,78.190002,76.620003,77.930000,66.177750,1873800
2010-12-01,78.610001,79.959999,78.339996,79.820000,67.782730,1588500
2010-12-02,79.879997,81.160004,79.800003,80.760002,68.580986,2106400
2010-12-03,80.650002,81.650002,80.370003,81.529999,69.234848,1831300
2010-12-06,81.519997,81.589996,80.849998,80.849998,68.657387,2069200
2010-12-07,81.269997,81.870003,81.050003,81.379997,69.107460,2351500
2010-12-08,81.250000,81.610001,80.800003,81.050003,69.175789,1380900
2010-12-09,81.290001,81.790001,81.099998,81.459999,69.525703,1064400
2010-12-10,81.809998,82.449997,81.550003,82.029999,70.012154,1516900
2010-12-13,82.099998,82.750000,81.760002,82.419998,70.345039,1459400
2010-12-14,82.430000,83.800003,82.040001,83.389999,71.172928,1632100
2010-12-15,83.150002,83.500000,82.809998,83.040001,70.874214,1549500
2010-12-16,82.940002,84.930000,82.629997,84.779999,72.359268,1955200
2010-12-17,84.739998,85.309998,83.970001,85.209999,72.726273,1911500
2010-12-20,85.230003,85.500000,83.820000,83.849998,71.565552,1641200
2010-12-21,84.260002,84.260002,83.400002,83.809998,71.531403,1595500
2010-12-22,83.949997,84.660004,83.650002,84.379997,72.017876,1014900
2010-12-23,84.129997,84.790001,84.129997,84.639999,72.239777,908500
2010-12-27,84.430000,84.500000,84.019997,84.110001,71.787415,568500
2010-12-28,84.419998,85.330002,84.279999,85.320000,72.820168,1251400
2010-12-29,85.330002,85.500000,84.830002,84.980003,72.530006,845600
2010-12-30,85.029999,85.339996,84.650002,85.139999,72.666542,659300
2010-12-31,84.989998,85.269997,84.430000,84.519997,72.137390,645100
2011-01-03,85.169998,85.690002,84.629997,84.730003,72.316589,1579500
2011-01-04,84.750000,84.860001,83.080002,83.349998,71.138779,1652600
2011-01-05,83.089996,83.629997,82.730003,83.370003,71.155869,1048400
2011-01-06,83.349998,83.580002,82.989998,83.250000,71.053452,952200
2011-01-07,83.339996,83.849998,82.669998,83.230003,71.036362,973300
2011-01-10,82.730003,83.220001,82.589996,83.059998,70.891266,886200
2011-01-11,83.260002,84.220001,83.250000,83.980003,71.676514,698800
2011-01-12,84.250000,84.330002,83.480003,83.639999,71.386307,1457700
2011-01-13,83.779999,83.889999,82.910004,83.129997,70.951027,1271400
2011-01-14,83.080002,83.129997,82.360001,82.699997,70.584030,1313600
2011-01-18,82.580002,84.180000,82.449997,83.970001,71.667953,1432600
2011-01-19,84.050003,84.269997,82.680000,83.000000,70.840080,1281500
2011-01-20,83.019997,83.370003,82.709999,83.089996,70.916878,802000
2011-01-21,83.440002,84.379997,83.080002,83.199997,71.010765,1397600
2011-01-24,83.320000,83.870003,83.150002,83.660004,71.403389,1246100
2011-01-25,83.790001,84.760002,83.650002,84.610001,72.214203,1815900
2011-01-26,84.940002,85.000000,84.129997,84.129997,71.804489,1213600
2011-01-27,83.870003,84.320000,83.410004,83.550003,71.309486,1159800
2011-01-28,83.220001,83.949997,82.410004,82.559998,70.464531,1070200
2011-01-31,82.650002,82.970001,81.559998,82.949997,70.797371,1097300
2011-02-01,83.379997,83.949997,83.089996,83.820000,71.539932,795700
2011-02-02,83.690002,84.070000,83.339996,83.720001,71.454575,793100
2011-02-03,83.570000,84.430000,83.510002,84.160004,71.830132,805800
2011-02-04,84.379997,84.519997,83.820000,84.500000,72.120293,911600
2011-02-07,84.820000,85.900002,84.580002,85.639999,73.093300,1289800
2011-02-08,82.720001,83.989998,80.150002,81.029999,69.158676,4390100
2011-02-09,81.029999,81.709999,80.970001,81.379997,69.457397,1723200
2011-02-10,81.389999,81.730003,81.050003,81.199997,69.303795,1580800
2011-02-11,80.949997,81.529999,80.500000,81.290001,69.380577,1287900
2011-02-14,81.209999,81.620003,80.760002,81.589996,69.636627,1229700
2011-02-15,80.739998,81.050003,80.290001,80.440002,68.655113,1968100
2011-02-16,80.510002,80.910004,79.970001,80.000000,68.279579,2949100
2011-02-17,79.660004,80.389999,78.620003,80.260002,68.501518,2688100
2011-02-18,80.430000,81.739998,80.089996,81.279999,69.372063,1984700
2011-02-22,80.410004,81.129997,79.589996,79.680000,68.006454,1665000
2011-02-23,79.769997,80.150002,79.029999,79.089996,67.502892,1627000
2011-02-24,78.980003,79.699997,78.570000,79.080002,67.494377,1286400
2011-02-25,79.449997,80.230003,79.180000,80.169998,68.424675,1172100
2011-02-28,80.150002,80.330002,79.550003,80.000000,68.279579,1699800
2011-03-01,80.129997,80.180000,79.199997,79.199997,67.596786,1254000
2011-03-02,79.190002,79.989998,79.000000,79.470001,67.827232,1230700
2011-03-03,80.000000,81.269997,79.660004,81.070000,69.192810,1187100
2011-03-04,80.860001,81.050003,79.500000,80.209999,68.458817,1388000
2011-03-07,80.519997,80.750000,79.199997,79.410004,67.776009,1278200
2011-03-08,79.220001,80.129997,78.680000,79.940002,68.582451,967000
2011-03-09,79.680000,79.970001,79.129997,79.650002,68.333672,1090800
2011-03-10,78.900002,79.040001,77.930000,78.330002,67.201218,1526800
2011-03-11,78.000000,79.070000,77.959999,78.870003,67.664482,1178900
2011-03-14,78.430000,78.550003,77.220001,77.669998,66.634979,1522500
2011-03-15,75.830002,77.389999,75.699997,76.959999,66.025864,2100600
2011-03-16,76.699997,77.209999,75.440002,76.529999,65.656952,2445600
2011-03-17,77.440002,77.959999,76.389999,76.510002,65.639786,1388400
2011-03-18,77.110001,77.480003,76.500000,76.900002,65.974380,2143200
2011-03-21,78.290001,78.360001,77.760002,77.910004,66.840881,1106000
2011-03-22,77.949997,78.309998,77.889999,78.050003,66.960991,775800
2011-03-23,77.790001,77.860001,77.029999,77.620003,66.592079,899700
2011-03-24,77.839996,78.070000,77.199997,77.980003,66.900932,805600
2011-03-25,78.150002,78.930000,78.059998,78.650002,67.475739,997800
2011-03-28,78.540001,79.000000,78.250000,78.620003,67.449989,986500
2011-03-29,78.580002,79.500000,78.470001,79.489998,68.196396,825400
2011-03-30,79.790001,80.190002,79.379997,79.489998,68.196396,937000
2011-03-31,79.309998,80.349998,79.260002,79.620003,68.307922,1420600
2011-04-01,79.949997,80.790001,79.300003,80.570000,69.122963,1780800
2011-04-04,80.750000,81.080002,80.610001,81.019997,69.509026,798400
2011-04-05,80.720001,81.050003,80.199997,80.389999,68.968529,1040400
2011-04-06,80.510002,81.139999,80.419998,80.989998,69.483276,1316800
2011-04-07,80.889999,81.250000,80.559998,80.959999,69.457565,723500
2011-04-08,81.010002,81.190002,80.500000,80.760002,69.285973,778200
2011-04-11,80.970001,81.949997,80.809998,81.500000,69.920845,1106800
2011-04-12,81.220001,81.750000,81.139999,81.370003,69.809296,829400
2011-04-13,81.540001,82.019997,81.489998,81.870003,70.238281,1317400
2011-04-14,81.410004,82.010002,81.190002,81.809998,70.186783,1208900
2011-04-15,82.190002,83.589996,82.190002,83.449997,71.593758,1301700
2011-04-18,82.559998,83.889999,82.269997,83.070000,71.267754,1498200
2011-04-19,83.129997,83.709999,82.940002,83.349998,71.507988,1115300
2011-04-20,84.000000,84.379997,83.660004,83.980003,72.048492,2159300
2011-04-21,84.269997,84.370003,83.839996,84.000000,72.065651,1772400
2011-04-25,83.720001,84.129997,83.389999,83.919998,71.997017,1218100
2011-04-26,84.000000,84.949997,83.860001,84.889999,72.829185,2100000
2011-04-27,84.809998,85.620003,82.730003,85.500000,73.352524,1892800
2011-04-28,84.400002,85.930000,84.400002,85.559998,73.404007,1488500
2011-04-29,85.330002,86.339996,85.040001,85.940002,73.730003,1000000
2011-05-02,86.209999,87.250000,85.629997,86.849998,74.510712,1727100
2011-05-03,87.019997,87.089996,86.519997,86.830002,74.493568,1265500
2011-05-04,86.470001,86.830002,86.050003,86.419998,74.141800,1209000
2011-05-05,86.239998,86.589996,85.459999,85.940002,73.730003,1340900
2011-05-06,86.599998,87.000000,86.180000,86.419998,74.141800,847100
2011-05-09,86.379997,87.080002,85.989998,86.949997,74.596512,765300
2011-05-10,87.000000,87.760002,86.800003,87.750000,75.282860,732100
2011-05-11,88.489998,89.169998,87.739998,88.070000,75.557404,1367100
2011-05-12,87.919998,88.709999,87.239998,88.709999,76.106461,994000
2011-05-13,88.800003,88.860001,87.639999,88.110001,75.591728,1000100
2011-05-16,87.930000,88.419998,87.730003,87.919998,75.428703,861600
2011-05-17,87.650002,88.089996,86.989998,88.000000,75.497337,1064600
2011-05-18,88.209999,89.480003,87.989998,89.470001,76.758492,1512200
2011-05-19,89.529999,89.730003,89.000000,89.580002,76.852859,1180100
2011-05-20,89.309998,89.400002,88.400002,88.900002,76.269485,1189700
2011-05-23,88.059998,88.160004,87.099998,87.470001,75.042633,1110900
2011-05-24,87.489998,87.730003,86.669998,86.739998,74.416367,1214600
2011-05-25,86.430000,86.980003,86.430000,86.750000,74.424919,1208600
2011-05-26,86.620003,86.769997,86.309998,86.629997,74.321983,1140300
2011-05-27,86.949997,87.099998,86.540001,87.040001,74.673737,681200
2011-05-31,87.550003,87.650002,87.080002,87.550003,75.111290,1247900
2011-06-01,87.300003,87.669998,87.040001,87.139999,74.759514,1276000
2011-06-02,87.010002,87.040001,85.930000,86.339996,74.073166,907200
2011-06-03,85.669998,86.129997,85.000000,85.760002,73.575569,846600
2011-06-06,85.519997,85.650002,85.029999,85.209999,73.103729,734400
2011-06-07,85.209999,85.669998,84.699997,84.970001,73.250267,916300
2011-06-08,85.050003,85.720001,84.529999,85.510002,73.715813,1028600
2011-06-09,85.440002,86.660004,85.260002,86.300003,74.396851,794300
2011-06-10,85.839996,86.169998,84.870003,84.919998,73.207161,796100
2011-06-13,84.949997,85.510002,84.870003,85.059998,73.327843,551700
2011-06-14,85.750000,86.550003,85.660004,86.250000,74.353737,776100
2011-06-15,85.910004,86.379997,84.779999,84.910004,73.198570,1231300
2011-06-16,85.110001,85.290001,84.510002,84.879997,73.172699,860000
2011-06-17,85.610001,86.089996,85.040001,85.129997,73.388229,1357200
2011-06-20,84.989998,86.129997,84.879997,85.959999,74.103729,834400
2011-06-21,86.389999,86.739998,85.870003,86.529999,74.595123,735800
2011-06-22,86.139999,86.910004,86.139999,86.389999,74.474419,787100
2011-06-23,85.519997,85.709999,84.190002,85.680000,73.862343,1092900
2011-06-24,85.610001,85.690002,84.750000,84.839996,73.138184,904100
2011-06-27,85.050003,85.589996,84.540001,85.250000,73.491676,692800
2011-06-28,85.589996,86.489998,85.209999,86.110001,74.233055,787900
2011-06-29,86.389999,86.519997,85.589996,85.839996,74.000267,959400
2011-06-30,86.180000,86.660004,85.860001,86.169998,74.284744,1338100
2011-07-01,86.330002,89.500000,85.959999,89.300003,76.983047,2433200
2011-07-05,89.199997,89.500000,88.860001,89.169998,76.871002,1424600
2011-07-06,88.830002,89.500000,88.760002,89.279999,76.965820,1042200
2011-07-07,89.730003,89.750000,89.089996,89.739998,77.362389,1089500
2011-07-08,89.010002,89.370003,88.510002,89.300003,76.983047,1229100
2011-07-11,88.570000,88.949997,87.199997,87.370003,75.319244,1275500
2011-07-12,87.169998,88.570000,87.150002,87.570000,75.491676,1012300
2011-07-13,88.019997,88.680000,87.639999,87.769997,75.664078,937100
2011-07-14,88.080002,88.129997,86.800003,87.540001,75.465805,1043900
2011-07-15,87.610001,88.050003,86.620003,87.089996,75.077873,1302200
2011-07-18,86.949997,87.080002,86.029999,86.669998,74.715805,964200
2011-07-19,86.839996,87.989998,86.809998,87.889999,75.767540,1025800
2011-07-20,88.000000,88.070000,87.239998,87.680000,75.586517,900100
2011-07-21,88.300003,89.080002,87.989998,88.970001,76.698563,952700
2011-07-22,88.680000,88.839996,86.389999,87.160004,75.138229,1660500
2011-07-25,86.559998,86.949997,86.080002,86.620003,74.672684,1070600
2011-07-26,86.779999,86.779999,84.830002,84.959999,73.241684,1213900
2011-07-27,84.820000,85.169998,83.180000,83.489998,71.974442,1716000
2011-07-28,83.360001,83.919998,82.730003,82.940002,71.500290,972800
2011-07-29,82.330002,83.849998,82.209999,83.610001,72.077850,1676000
2011-08-01,84.160004,84.160004,81.209999,82.300003,70.948555,1940200
2011-08-02,81.550003,82.449997,79.919998,79.980003,68.948563,1731500
2011-08-03,80.070000,80.459999,78.150002,80.180000,69.120949,2000300
2011-08-04,79.489998,79.879997,77.589996,77.610001,66.905411,1948900
2011-08-05,78.410004,80.449997,77.050003,79.230003,68.301994,3643300
2011-08-08,78.029999,79.160004,76.139999,76.419998,65.879562,3867300
2011-08-09,75.989998,78.830002,75.000000,78.809998,67.939926,3310000
2011-08-10,77.410004,78.419998,76.180000,76.419998,65.879562,3215000
2011-08-11,76.620003,79.370003,76.190002,78.669998,67.819229,2978000
2011-08-12,79.099998,80.660004,78.809998,80.279999,69.207169,2098000
2011-08-15,80.750000,81.279999,79.889999,81.099998,69.914055,1613500
2011-08-16,80.150002,80.989998,79.419998,80.279999,69.207169,1538400
2011-08-17,80.419998,81.620003,79.620003,79.809998,68.801987,1568700
2011-08-18,78.970001,78.980003,76.550003,77.470001,66.784737,1804800
2011-08-19,77.029999,78.089996,76.690002,76.919998,66.310593,1778000
2011-08-22,78.320000,78.440002,76.500000,76.849998,66.250229,1155700
2011-08-23,77.160004,79.199997,76.930000,79.080002,68.172676,1554800
2011-08-24,78.800003,79.830002,78.529999,79.639999,68.655418,1236200
2011-08-25,79.809998,80.000000,77.809998,78.160004,67.379555,1133200
2011-08-26,77.930000,79.940002,76.309998,79.730003,68.733017,992700
2011-08-29,80.459999,81.230003,80.419998,80.839996,69.689919,1029400
2011-08-30,80.510002,81.199997,79.720001,80.730003,69.595108,1125300
2011-08-31,81.160004,81.989998,80.879997,81.379997,70.155418,1014800
2011-09-01,81.209999,82.180000,80.370003,80.440002,69.345078,1290400
2011-09-02,80.029999,80.029999,78.230003,78.489998,67.664040,1241700
2011-09-06,76.639999,78.580002,76.110001,78.430000,67.612320,1361000
2011-09-07,78.730003,80.089996,78.540001,80.040001,69.362854,1154500
2011-09-08,79.660004,80.430000,78.449997,78.529999,68.054291,1524000
2011-09-09,77.860001,77.980003,75.669998,76.019997,65.879105,2182500
2011-09-12,75.360001,76.540001,74.070000,76.379997,66.191109,2090900
2011-09-13,76.629997,76.919998,75.779999,76.440002,66.243088,1085900
2011-09-14,76.480003,78.070000,75.169998,77.260002,66.953720,2458700
2011-09-15,77.839996,77.919998,75.989998,77.500000,67.161713,1326300
2011-09-16,77.639999,78.000000,76.959999,77.250000,66.945038,1713400
2011-09-19,76.449997,76.839996,75.040001,75.559998,65.480476,1982300
2011-09-20,76.040001,76.959999,75.370003,75.440002,65.376495,2013200
2011-09-21,75.300003,75.650002,73.669998,73.699997,63.868607,2165900
2011-09-22,72.180000,73.739998,71.709999,73.400002,63.608631,3061700
2011-09-23,73.000000,74.110001,72.669998,73.739998,63.903294,1618400
2011-09-26,74.040001,74.410004,73.290001,74.089996,64.206566,1282500
2011-09-27,75.040001,77.400002,75.010002,76.150002,65.991783,1325800
2011-09-28,76.360001,76.480003,73.199997,73.250000,63.478630,2323300
2011-09-29,74.470001,74.589996,73.180000,74.339996,64.423241,1837600
2011-09-30,73.739998,74.589996,73.290001,73.320000,63.539295,1332000
2011-10-03,72.800003,73.370003,70.449997,70.839996,61.390133,2110200
2011-10-04,70.120003,72.379997,69.589996,72.339996,62.690033,1900000
2011-10-05,72.330002,73.370003,71.910004,72.919998,63.192646,1922200
2011-10-06,72.029999,73.459999,71.709999,73.209999,63.443977,2121500
2011-10-07,71.699997,73.900002,71.699997,72.860001,63.140667,1680500
2011-10-10,73.940002,74.709999,73.599998,74.449997,64.518547,853700
2011-10-11,74.320000,74.690002,73.349998,73.419998,63.625965,1105900
2011-10-12,74.040001,74.900002,73.809998,74.199997,64.301872,1610400
2011-10-13,74.169998,74.169998,73.309998,73.870003,64.015930,1189500
2011-10-14,74.300003,74.459999,73.540001,74.290001,64.379898,1015100
2011-10-17,74.000000,74.250000,72.650002,72.790001,63.080017,734200
2011-10-18,72.709999,74.269997,72.169998,73.489998,63.686619,1343800
2011-10-19,73.709999,74.839996,73.589996,73.860001,64.007263,1203900
2011-10-20,74.040001,74.309998,72.510002,73.470001,63.669296,1462800
2011-10-21,74.199997,76.430000,74.110001,76.430000,66.234451,1562600
2011-10-24,76.550003,78.500000,76.150002,78.230003,67.794296,1617100
2011-10-25,77.559998,78.669998,76.580002,76.720001,66.485756,1380500
2011-10-26,77.139999,77.870003,75.980003,76.720001,66.485756,1348100
2011-10-27,79.339996,79.559998,77.769997,78.669998,68.175621,1238300
2011-10-28,78.790001,79.809998,78.699997,79.639999,69.016243,981300
2011-10-31,79.110001,79.540001,78.209999,78.230003,67.794296,1443100
2011-11-01,76.870003,77.180000,75.500000,76.110001,65.957108,1587500
2011-11-02,71.000000,73.870003,70.760002,72.599998,62.915359,6287700
2011-11-03,73.220001,73.300003,71.930000,72.379997,62.724682,2666500
2011-11-04,72.250000,73.209999,71.470001,72.680000,62.984692,3195800
2011-11-07,73.860001,75.059998,72.889999,74.430000,64.501213,2947900
