Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,8.992467,9.084275,8.874764,9.070150,1.916170,860600
2001-07-26,9.023069,9.023069,8.806498,8.879473,1.875887,779900
2001-07-27,8.886535,8.907722,8.568738,8.594633,1.815712,863100
2001-07-30,8.618174,8.726460,8.545197,8.639359,1.825161,799400
2001-07-31,8.615819,8.757062,8.615819,8.618174,1.820684,1030100
2001-08-01,8.568738,8.571093,8.411017,8.540489,1.804273,1613800
2001-08-02,8.521657,8.709981,8.451035,8.688795,1.835604,961300
2001-08-03,8.686440,8.691149,8.589925,8.669962,1.831625,655800
2001-08-06,8.709981,8.709981,8.467514,8.469868,1.789354,326200
2001-08-07,8.451035,8.479284,8.262712,8.380414,1.770456,1547100
2001-08-08,8.333333,8.521657,8.333333,8.392184,1.772942,898400
2001-08-09,8.368644,8.568738,8.368644,8.524012,1.800792,654600
2001-08-10,8.498116,8.677025,8.418079,8.613465,1.819690,576400
2001-08-13,8.604049,8.677025,8.514595,8.646421,1.826653,652000
2001-08-14,8.622881,8.733521,8.613465,8.667608,1.831128,323600
2001-08-15,8.686440,8.792373,8.648776,8.780602,1.855000,466000
2001-08-16,8.780602,8.780602,8.514595,8.540489,1.804273,959100
2001-08-17,8.493408,8.516949,8.333333,8.389831,1.772444,824900
2001-08-20,8.474576,8.498116,8.345103,8.411017,1.776921,1114600
2001-08-21,8.462806,8.571093,8.451035,8.495763,1.794824,844900
2001-08-22,8.307439,8.307439,7.671845,8.039077,1.698344,5305300
2001-08-23,7.980226,8.039077,7.886064,7.956686,1.680938,2715300
2001-08-24,7.980226,8.086158,7.968456,8.039077,1.698344,997400
2001-08-27,8.027307,8.060264,7.991996,8.022599,1.694864,868700
2001-08-28,8.022599,8.048493,7.933145,7.935499,1.676462,1776500
2001-08-29,7.956686,8.027307,7.947269,8.003766,1.690884,1631600
2001-08-30,8.006121,8.006121,7.909605,7.930791,1.675467,1157500
2001-08-31,7.930791,8.168550,7.909605,8.137947,1.719232,1011400
2001-09-04,8.097928,8.321563,8.097928,8.107345,1.712767,1093800
2001-09-05,8.013183,8.121469,7.853107,7.989642,1.687901,952400
2001-09-06,7.876648,7.909605,7.662429,7.681262,1.670851,1554300
2001-09-07,7.650659,7.709510,7.532957,7.532957,1.638592,1977000
2001-09-10,7.532957,7.815443,7.509416,7.693032,1.673411,1761200
2001-09-17,7.415254,7.441149,7.252825,7.252825,1.577656,2564000
2001-09-18,7.297552,7.415254,7.274011,7.314030,1.590970,1810900
2001-09-19,7.297552,7.429379,7.198682,7.372881,1.603771,1319800
2001-09-20,7.365819,7.368173,7.005650,7.005650,1.523890,1980400
2001-09-21,6.873823,6.991526,6.803202,6.932674,1.508016,2136700
2001-09-24,6.932674,7.483521,6.932674,7.464689,1.623741,2069200
2001-09-25,7.464689,7.474105,7.099812,7.179849,1.561782,2074200
2001-09-26,7.120998,7.132768,6.807909,6.845574,1.489070,2333000
2001-09-27,6.862053,6.862053,6.666667,6.767891,1.472172,1362300
2001-09-28,6.850283,7.026836,6.661959,6.890301,1.498799,1940000
2001-10-01,6.880885,6.942091,6.723164,6.734934,1.465003,1340600
2001-10-02,6.732580,7.026836,6.636064,6.949152,1.511601,1516500
2001-10-03,6.650188,7.521186,6.626648,7.467043,1.624254,3334200
2001-10-04,7.419962,7.627119,7.403484,7.476460,1.626302,1756900
2001-10-05,7.474105,7.474105,7.285781,7.375236,1.604284,1867400
2001-10-08,7.375236,7.403484,7.274011,7.299906,1.587897,746300
2001-10-09,7.321092,7.321092,7.238700,7.299906,1.587897,516100
2001-10-10,7.283428,7.596516,7.238700,7.591808,1.651393,1683400
2001-10-11,7.603578,8.024953,7.603578,7.911959,1.721033,1544100
2001-10-12,7.886064,7.886064,7.537665,7.763653,1.688773,1028400
2001-10-15,7.728343,7.754237,7.591808,7.744821,1.684676,527100
2001-10-16,7.650659,7.857815,7.617702,7.838983,1.705159,790500
2001-10-17,7.791902,7.987288,7.718926,7.801318,1.696966,594700
2001-10-18,7.356403,7.803672,7.299906,7.711864,1.677508,2692800
2001-10-19,7.688324,7.721281,7.572976,7.700094,1.674948,1002100
2001-10-22,7.532957,7.754237,7.509416,7.725989,1.680580,1569200
2001-10-23,7.667138,8.003766,7.662429,7.754237,1.686725,1558100
2001-10-24,7.754237,7.815443,7.568267,7.601224,1.653441,3330800
2001-10-25,7.544727,7.723635,7.485876,7.671845,1.668803,1435300
2001-10-26,7.827213,8.229755,7.768362,8.229755,1.790161,1306200
2001-10-29,8.229755,8.229755,7.923729,7.947269,1.728714,1174500
2001-10-30,7.933145,7.933145,7.629473,7.653013,1.664706,893300
2001-10-31,7.631827,7.874294,7.629473,7.820151,1.701062,1293000
2001-11-01,7.820151,7.907250,7.678908,7.883710,1.714888,1020700
2001-11-02,7.850753,8.192090,7.850753,8.170904,1.777359,673300
2001-11-05,8.121469,8.356874,8.121469,8.333333,1.812691,1015200
2001-11-06,8.323917,8.627589,8.293315,8.568738,1.863896,924300
2001-11-07,8.498116,8.733521,8.427495,8.712336,1.895133,1549600
2001-11-08,8.688795,8.860641,8.674670,8.695857,1.891549,720000
2001-11-09,8.662900,8.688795,8.578155,8.677025,1.887453,618500
2001-11-12,8.594633,8.596987,8.474576,8.573446,1.864922,602300
2001-11-13,8.571093,8.827683,8.571093,8.818268,1.918176,862300
2001-11-14,8.851224,9.204331,8.851224,9.169021,1.994473,1590000
2001-11-15,9.180791,9.406779,9.107816,9.121940,1.984231,1801100
2001-11-16,9.133710,9.133710,8.919492,8.968926,1.950947,1131200
2001-11-19,9.016007,9.350283,9.016007,9.274953,2.017516,1217400
2001-11-20,9.256121,9.256121,9.063088,9.081921,1.975526,711900
2001-11-21,9.011299,9.025424,8.860641,8.968926,1.950947,916700
2001-11-23,8.980697,9.178437,8.968926,9.143126,1.988840,427700
2001-11-26,9.143126,9.164312,8.891243,9.164312,1.993449,1093000
2001-11-27,9.086629,9.086629,8.874764,8.943032,1.945315,818100
2001-11-28,8.921845,8.921845,8.707627,8.707627,1.894109,897600
2001-11-29,8.707627,8.943032,8.641714,8.919492,1.940194,824500
2001-11-30,8.919492,9.025424,8.903013,8.940678,1.944803,827500
2001-12-03,8.940678,8.950094,8.790019,8.839454,1.922784,753100
2001-12-04,8.839454,8.945386,8.839454,8.898305,1.935585,1175800
2001-12-05,8.945386,9.187853,8.945386,9.145480,1.989353,1065800
2001-12-06,9.145480,9.340866,9.098399,9.326742,2.083454,1083200
2001-12-07,9.298493,9.300847,9.129002,9.133710,2.040336,1134600
2001-12-10,9.086629,9.166667,9.020716,9.074859,2.027189,1378400
2001-12-11,9.129002,9.251412,9.086629,9.143126,2.042439,1410700
2001-12-12,9.150188,9.298493,9.121940,9.152542,2.044542,757800
2001-12-13,9.117231,9.227872,8.990113,9.143126,2.042439,888600
2001-12-14,9.145480,9.192561,8.928907,8.928907,1.994586,948500
2001-12-17,8.987759,9.204331,8.964218,9.107816,2.034551,1192800
2001-12-18,9.053673,9.411488,9.053673,9.357345,2.090291,1103200
2001-12-19,9.359698,9.411488,9.241996,9.340866,2.086611,1093000
2001-12-20,9.293785,9.378531,9.100753,9.225518,2.060844,957900
2001-12-21,9.274953,9.404426,9.204331,9.310264,2.079775,1441300
2001-12-24,9.331450,9.357345,9.209040,9.234934,2.062948,204700
2001-12-26,9.251412,9.651601,9.251412,9.562147,2.136042,1150300
2001-12-27,9.569209,9.613936,9.256121,9.286723,2.074516,803700
2001-12-28,9.286723,9.289077,9.100753,9.100753,2.032972,1152400
2001-12-31,9.154897,9.380885,9.105461,9.183145,2.051378,738700
2002-01-02,9.239642,9.303202,9.216102,9.263183,2.069257,810900
2002-01-03,9.251412,9.475047,9.227872,9.456215,2.112378,995300
2002-01-04,9.479755,9.698682,9.479755,9.613936,2.147612,556900
2002-01-07,9.639831,9.653955,9.566855,9.583333,2.140774,461300
2002-01-08,9.500941,9.642184,9.498588,9.618644,2.148663,616300
2002-01-09,9.665725,9.693974,9.336158,9.402072,2.100283,1008900
2002-01-10,9.378531,9.475047,9.340866,9.442090,2.109222,716200
2002-01-11,9.442090,9.486817,9.298493,9.298493,2.077146,525900
2002-01-14,9.310264,9.533898,9.303202,9.467985,2.115008,1249300
2002-01-15,9.475047,9.729284,9.453860,9.637477,2.152869,1589100
2002-01-16,9.679850,9.719868,9.267891,9.274953,2.071887,1414500
2002-01-17,9.277307,9.277307,9.180791,9.234934,2.062948,1819800
2002-01-18,9.204331,9.380885,9.192561,9.286723,2.074516,1811300
2002-01-22,9.298493,9.451507,9.227872,9.326742,2.083454,1073000
2002-01-23,9.333804,9.533898,9.333804,9.477401,2.117110,1115100
2002-01-24,9.486817,9.668079,9.486817,9.632769,2.151817,995300
2002-01-25,9.632769,9.717514,9.510358,9.578626,2.139724,951900
2002-01-28,9.519774,9.736346,9.510358,9.684558,2.163388,885700
2002-01-29,9.701035,9.717514,9.404426,9.416196,2.103438,963000
2002-01-30,9.322034,9.416196,9.234934,9.352636,2.089241,897600
2002-01-31,9.369115,9.562147,9.298493,9.562147,2.136042,1327500
2002-02-01,9.569209,9.580979,9.404426,9.460923,2.113431,919600
2002-02-04,9.460923,9.585688,9.345574,9.427966,2.106068,974000
2002-02-05,9.437383,9.606874,9.352636,9.425612,2.105542,768000
2002-02-06,9.437383,9.510358,9.333804,9.435028,2.107645,1024600
2002-02-07,9.482109,9.564501,9.331450,9.331450,2.084507,968900
2002-02-08,9.333804,9.369115,9.256121,9.298493,2.077146,1203400
2002-02-11,9.322034,9.693974,9.307910,9.661017,2.158128,718700
2002-02-12,9.616290,9.698682,9.486817,9.522128,2.127102,777300
2002-02-13,9.411488,9.679850,9.239642,9.625707,2.150240,2558900
2002-02-14,9.649247,9.830508,9.550377,9.646893,2.154973,997000
2002-02-15,9.649247,9.698682,9.555085,9.564501,2.136567,900100
2002-02-19,9.529190,9.531545,9.416196,9.416196,2.103438,1166900
2002-02-20,9.475047,9.557439,9.427966,9.540960,2.131309,1436600
2002-02-21,9.564501,9.649247,9.526836,9.562147,2.136042,902700
2002-02-22,9.571563,9.769303,9.526836,9.736346,2.174957,1185600
2002-02-25,9.736346,9.851695,9.642184,9.781074,2.184946,1015200
2002-02-26,9.698682,9.868174,9.630414,9.788136,2.186525,1014400
2002-02-27,9.745763,9.934087,9.733993,9.931732,2.218602,1056900
2002-02-28,9.929379,10.028249,9.863465,9.898776,2.211240,991900
2002-03-01,9.863465,10.025894,9.851695,9.929379,2.218075,1287900
2002-03-04,9.870527,10.122411,9.870527,10.122411,2.261197,1285400
2002-03-05,10.169492,10.258945,9.945857,10.240113,2.287490,1957000
2002-03-06,10.127119,10.357816,10.016479,10.336629,2.364466,1490600
2002-03-07,10.277778,10.287194,10.120056,10.183616,2.329465,750100
2002-03-08,10.183616,10.256592,9.983521,10.002354,2.288003,1270500
2002-03-11,9.957627,10.122411,9.858757,10.047081,2.298233,717900
2002-03-12,9.988230,10.204803,9.945857,10.169492,2.326234,754000
2002-03-13,10.122411,10.322505,10.122411,10.310735,2.358543,1223800
2002-03-14,10.310735,10.421374,10.277778,10.379002,2.374158,999100
2002-03-15,10.451978,10.553202,10.388418,10.532015,2.409158,1372900
2002-03-18,10.428437,10.484934,10.228343,10.447269,2.389775,1001200
2002-03-19,10.416667,10.588512,10.355461,10.524953,2.407544,770100
2002-03-20,10.437853,10.567326,10.437853,10.536723,2.410237,563700
2002-03-21,10.456685,10.496704,10.190678,10.214218,2.336465,871200
2002-03-22,10.167137,10.181262,10.044727,10.089454,2.307925,666500
2002-03-25,10.089454,10.190678,10.049435,10.063560,2.302002,380100
2002-03-26,10.051789,10.291903,10.051789,10.268362,2.348851,737000
2002-03-27,10.251884,10.404897,10.167137,10.353107,2.368236,885200
2002-03-28,10.350753,10.388418,10.157722,10.181262,2.328926,637200
2002-04-01,10.098870,10.127119,9.903484,10.075330,2.304695,744200
2002-04-02,10.047081,10.193032,9.915255,9.945857,2.275079,1276000
2002-04-03,9.934087,10.044727,9.898776,9.952919,2.276695,1607000
2002-04-04,9.922317,10.058851,9.910546,10.037664,2.296080,1249700
2002-04-05,10.037664,10.202448,10.030602,10.131826,2.317618,727200
2002-04-08,10.131826,10.334275,10.131826,10.301318,2.356389,1525400
2002-04-09,10.209511,10.473164,10.197741,10.404897,2.380083,1135000
2002-04-10,10.426083,10.475518,10.390772,10.470810,2.395160,818500
2002-04-11,10.451978,10.473164,10.374293,10.397834,2.378466,1591300
2002-04-12,10.397834,10.470810,10.357816,10.447269,2.389775,849600
2002-04-15,10.400188,10.470810,10.303673,10.303673,2.356927,777300
2002-04-16,10.308380,10.440207,10.287194,10.404897,2.380083,1450200
2002-04-17,10.404897,10.407250,10.324859,10.374293,2.373081,638800
2002-04-18,10.374293,10.379002,10.197741,10.306026,2.357466,663100
2002-04-19,10.322505,10.346045,10.237759,10.327212,2.362312,1702500
2002-04-22,10.357816,10.369586,10.216573,10.230697,2.340235,544100
2002-04-23,10.204803,10.440207,10.164783,10.320150,2.360697,1696200
2002-04-24,10.275424,10.473164,10.195386,10.235405,2.341312,834300
2002-04-25,10.141243,10.414312,10.134181,10.381356,2.374696,1947700
2002-04-26,10.381356,10.510829,10.336629,10.336629,2.364466,2008800
2002-04-29,10.298965,10.374293,10.247175,10.261299,2.347234,2230200
2002-04-30,10.263654,10.331921,10.181262,10.303673,2.356927,3048700
2002-05-01,10.303673,10.407250,10.291903,10.357816,2.369313,3186400
2002-05-02,10.371940,10.673258,10.369586,10.670904,2.440930,2306600
2002-05-03,10.699153,10.741526,10.581450,10.590866,2.422622,1548800
2002-05-06,10.593221,10.607345,10.517891,10.517891,2.405929,1616300
2002-05-07,10.522599,10.682674,10.475518,10.649717,2.436083,2808300
2002-05-08,10.616761,10.743879,10.534369,10.581450,2.420468,2798100
2002-05-09,10.522599,10.614407,10.475518,10.506121,2.403237,1168600
2002-05-10,10.510829,10.522599,10.317797,10.407250,2.380621,2706800
2002-05-13,10.416667,10.437853,10.357816,10.388418,2.376312,2375400
2002-05-14,10.357816,10.475518,10.357816,10.433145,2.386543,3476500
2002-05-15,10.440207,10.527307,10.414312,10.414312,2.382236,2607800
2002-05-16,10.440207,10.510829,10.411959,10.423729,2.384390,1584900
2002-05-17,10.393126,10.586158,10.393126,10.449623,2.390314,1477400
2002-05-20,10.451978,10.475518,10.360169,10.416667,2.382774,1794300
2002-05-21,10.451978,10.487288,10.275424,10.353107,2.368236,2952700
2002-05-22,10.360169,10.393126,10.087100,10.115349,2.313850,1150700
2002-05-23,10.122411,10.296610,10.098870,10.155367,2.323003,1512200
2002-05-24,10.185970,10.310735,10.169492,10.214218,2.336465,1346100
2002-05-28,10.202448,10.202448,10.016479,10.120056,2.314926,1161400
2002-05-29,10.028249,10.136535,9.995292,10.037664,2.296080,635900
2002-05-30,10.037664,10.105932,9.927025,9.934087,2.272387,1441700
2002-05-31,9.910546,10.063560,9.910546,10.004708,2.288540,1600200
2002-06-03,10.016479,10.091808,9.870527,9.879944,2.260001,1772200
2002-06-04,9.821093,9.821093,9.576271,9.679850,2.214231,918400
2002-06-05,9.628060,9.978813,9.628060,9.952919,2.276695,907700
2002-06-06,9.802259,9.931732,9.741055,9.856403,2.310326,1153700
2002-06-07,9.762241,9.957627,9.755178,9.865819,2.312534,1449800
2002-06-10,9.875236,9.917608,9.825800,9.854049,2.309775,1213600
2002-06-11,9.851695,9.936440,9.679850,9.745763,2.284392,1767100
2002-06-12,9.710452,9.811676,9.644539,9.710452,2.276115,1394600
2002-06-13,9.580979,9.646893,9.540960,9.557439,2.240249,848700
2002-06-14,9.557439,9.557439,9.366761,9.442090,2.213212,1574700
2002-06-17,9.442090,9.635122,9.437383,9.618644,2.254597,1559800
2002-06-18,9.632769,9.703390,9.564501,9.649247,2.261769,1180000
2002-06-19,9.656309,9.733993,9.439736,9.486817,2.223696,1324100
2002-06-20,9.451507,9.576271,9.404426,9.423258,2.208798,1260800
2002-06-21,9.345574,9.402072,9.157250,9.213748,2.159689,1656200
2002-06-24,9.216102,9.317326,9.086629,9.253766,2.169069,1724600
2002-06-25,9.256121,9.336158,9.138418,9.138418,2.142031,1820600
2002-06-26,9.157250,9.190207,8.992467,9.178437,2.151412,1723800
2002-06-27,9.178437,9.256121,9.067797,9.183145,2.152515,1146100
2002-06-28,9.185499,9.369115,9.185499,9.230226,2.163551,2570000
2002-07-01,9.180791,9.239642,9.063088,9.070150,2.126030,1124000
2002-07-02,9.077212,9.192561,9.016007,9.025424,2.115546,1877100
2002-07-03,8.992467,9.060735,8.684087,8.702919,2.039951,1438700
2002-07-05,8.709981,8.987759,8.707627,8.973635,2.103407,722100
2002-07-08,8.973635,9.004237,8.877119,8.959511,2.100096,997400
2002-07-09,8.921845,9.206685,8.775894,8.775894,2.057057,1802400
2002-07-10,8.851224,8.959511,8.735876,8.764124,2.054298,1282000
2002-07-11,8.768832,8.822975,8.528719,8.669962,2.032226,1308300
2002-07-12,8.592278,8.665255,8.380414,8.425141,1.974840,867800
2002-07-15,8.368644,8.368644,7.975518,8.321563,1.950562,1054700
2002-07-16,8.361582,8.439265,8.090866,8.345103,1.956081,2130300
2002-07-17,8.874764,8.933616,8.274482,8.375707,1.963254,3315500
2002-07-18,8.639359,8.968926,8.568738,8.627589,2.022295,2180000
2002-07-19,8.592278,8.604049,8.330979,8.356874,1.958839,1737400
2002-07-22,8.368644,8.512241,8.003766,8.121469,1.903661,1686000
2002-07-23,8.168550,8.389831,8.076742,8.133239,1.906419,1743300
2002-07-24,8.137947,8.705273,7.984934,8.700565,2.039400,2165200
2002-07-25,8.672317,8.813560,8.382769,8.653484,2.028364,2059400
2002-07-26,8.655838,8.815913,8.615819,8.801789,2.063127,1501600
2002-07-29,8.757062,9.274953,8.757062,9.232580,2.164103,1754800
2002-07-30,9.173729,9.310264,9.018362,9.171374,2.149756,1952300
2002-07-31,9.230226,9.230226,8.860641,9.081921,2.128789,1831700
2002-08-01,9.065442,9.157250,8.848870,9.072505,2.126582,1798600
2002-08-02,9.088983,9.103107,8.707627,8.768832,2.055401,1682200
2002-08-05,8.757062,8.832392,8.587570,8.618174,2.020086,1616300
2002-08-06,8.709981,9.067797,8.698211,8.966573,2.101751,4558100
2002-08-07,8.992467,9.131356,8.938324,9.070150,2.126030,2276900
2002-08-08,9.121940,9.411488,9.070150,9.390302,2.201074,1550000
2002-08-09,9.416196,9.748116,9.357345,9.710452,2.276115,2268800
2002-08-12,9.712806,9.887006,9.618644,9.837570,2.305913,2360100
2002-08-13,9.762241,10.061205,9.703390,9.719868,2.278323,2140500
2002-08-14,9.722222,10.004708,9.618644,9.941149,2.330190,2103600
2002-08-15,9.981168,10.112994,9.922317,10.105932,2.368816,1642700
2002-08-16,10.063560,10.077683,9.875236,9.990583,2.341778,1767100
2002-08-19,9.943502,10.138889,9.901130,10.063560,2.358884,2086100
2002-08-20,10.028249,10.077683,9.936440,10.028249,2.350607,1070400
2002-08-21,9.969398,10.084745,9.934087,9.988230,2.341227,1394100
2002-08-22,9.985876,10.115349,9.887006,9.936440,2.329088,1259500
2002-08-23,9.865819,9.957627,9.804614,9.806968,2.298739,767600
2002-08-26,9.846987,9.912900,9.755178,9.837570,2.305913,2538600
2002-08-27,9.875236,9.882298,9.665725,9.693974,2.272253,1047500
2002-08-28,9.689265,9.722222,9.533898,9.639831,2.259561,753500
2002-08-29,9.639831,9.651601,9.449153,9.597458,2.249630,1048400
2002-08-30,9.562147,9.698682,9.522128,9.559793,2.240802,1350000
2002-09-03,9.557439,9.557439,9.399717,9.463277,2.218178,1217900
2002-09-04,9.486817,9.670433,9.463277,9.665725,2.265632,1283700
2002-09-05,9.639831,9.672788,9.496234,9.515066,2.230318,1102700
2002-09-06,9.482109,9.566855,9.413842,9.482109,2.280104,1055200
2002-09-09,9.482109,9.552731,9.324388,9.484464,2.280669,1343200
2002-09-10,9.519774,9.592750,9.493879,9.545669,2.295388,1235300
2002-09-11,9.498588,9.545669,9.420904,9.420904,2.265387,1829100
2002-09-12,9.380885,9.404426,9.218455,9.286723,2.233120,1078500
2002-09-13,9.284369,9.373823,9.124293,9.258474,2.226327,1387800
2002-09-16,9.204331,9.343221,9.180791,9.300847,2.236517,1586600
2002-09-17,9.418550,9.439736,9.251412,9.267891,2.228592,1651100
2002-09-18,9.209040,9.265536,9.098399,9.180791,2.207649,1423000
2002-09-19,9.145480,9.204331,9.013654,9.016007,2.168024,718300
2002-09-20,9.063088,9.209040,9.053673,9.209040,2.214441,1891200
2002-09-23,9.206685,9.206685,8.801789,8.891243,2.138022,1171100
2002-09-24,8.893597,8.893597,8.604049,8.707627,2.093869,1293900
2002-09-25,8.717043,9.065442,8.688795,9.065442,2.179910,1655400
2002-09-26,9.088983,9.176083,9.016007,9.063088,2.179344,1999900
2002-09-27,9.039548,9.039548,8.804143,8.804143,2.117078,2739500
2002-09-30,8.747646,8.747646,8.321563,8.469868,2.036697,2933600
2002-10-01,8.469868,8.469868,8.057910,8.370998,2.012922,3628600
2002-10-02,8.366290,8.429850,8.206215,8.262712,1.986883,1737000
2002-10-03,8.265066,8.265066,8.032015,8.048493,1.935371,1803700
2002-10-04,8.046140,8.046140,7.718926,7.824859,1.881596,3656200
2002-10-07,7.674200,7.806026,7.525895,7.554143,1.816498,2514800
2002-10-08,7.509416,7.956686,7.509416,7.820151,1.880463,2536400
2002-10-09,7.768362,7.850753,7.584746,7.587100,1.824423,1978200
2002-10-10,7.584746,8.086158,7.415254,8.050847,1.935937,2552100
2002-10-11,8.086158,8.561676,8.086158,8.349812,2.007827,1711500
2002-10-14,8.328626,8.403955,8.163842,8.213277,1.974996,1861000
2002-10-15,8.250941,8.742938,8.250941,8.655838,2.081416,1957400
2002-10-16,8.655838,8.655838,8.333333,8.401601,2.020282,1288400
2002-10-17,8.627589,9.180791,8.604049,9.161959,2.203120,2933600
2002-10-18,9.110169,9.112523,8.886535,8.945386,2.151042,3001600
2002-10-21,8.945386,9.145480,8.773540,9.065442,2.179910,2257300
2002-10-22,9.065442,9.100753,8.924200,9.004237,2.165193,1798100
