Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,2.087500,2.091250,2.046250,2.047500,1.379878,344000
2001-08-02,2.043750,2.050000,2.022500,2.050000,1.381563,132800
2001-08-03,2.046250,2.068750,2.022500,2.068750,1.394199,116800
2001-08-06,2.075000,2.075000,2.012500,2.012500,1.356290,209600
2001-08-07,2.012500,2.022500,1.943750,1.961250,1.321751,556800
2001-08-08,1.955000,2.018750,1.955000,2.013750,1.357133,170400
2001-08-09,2.018750,2.031250,2.000000,2.031250,1.368927,264800
2001-08-10,2.037500,2.087500,2.000000,2.071250,1.395884,181600
2001-08-13,2.071250,2.098750,2.012500,2.082500,1.403466,240800
2001-08-14,2.075000,2.082500,2.025000,2.075000,1.468949,168000
2001-08-15,2.075000,2.106250,2.060000,2.096250,1.483993,136800
2001-08-16,2.091250,2.156250,2.068750,2.125000,1.504345,228000
2001-08-17,2.125000,2.125000,2.093750,2.118750,1.499921,164000
2001-08-20,2.123750,2.125000,2.106250,2.125000,1.504345,91200
2001-08-21,2.121250,2.125000,2.056250,2.056250,1.455676,108800
2001-08-22,2.060000,2.121250,2.031250,2.121250,1.501691,220000
2001-08-23,2.121250,2.125000,2.062500,2.062500,1.460100,260000
2001-08-24,2.062500,2.125000,2.062500,2.125000,1.504345,245600
2001-08-27,2.125000,2.137500,2.112500,2.118750,1.499921,263200
2001-08-28,2.118750,2.130000,2.062500,2.062500,1.460100,293600
2001-08-29,2.062500,2.063750,2.003750,2.058750,1.457445,196800
2001-08-30,2.052500,2.103750,2.052500,2.068750,1.464524,196000
2001-08-31,2.062500,2.106250,2.062500,2.100000,1.486647,140000
2001-09-04,2.106250,2.106250,2.076250,2.076250,1.469834,58400
2001-09-05,2.082500,2.118750,2.077500,2.108750,1.492841,117600
2001-09-06,2.113750,2.125000,2.097500,2.097500,1.484878,141600
2001-09-07,2.093750,2.100000,2.018750,2.018750,1.429128,654400
2001-09-10,2.018750,2.020000,2.012500,2.013750,1.425589,420000
2001-09-17,2.013750,2.013750,1.987500,1.987500,1.407006,35200
2001-09-18,1.975000,1.975000,1.965000,1.968750,1.393732,74400
2001-09-19,1.968750,1.968750,1.825000,1.903750,1.347716,489600
2001-09-20,1.872500,1.872500,1.837500,1.840000,1.302586,1253600
2001-09-21,1.840000,1.840000,1.800000,1.800000,1.274269,551200
2001-09-24,1.800000,1.800000,1.750000,1.781250,1.260996,1029600
2001-09-25,1.785000,1.787500,1.756250,1.776250,1.257456,230400
2001-09-26,1.832500,1.868750,1.812500,1.812500,1.283118,397600
2001-09-27,1.806250,1.812500,1.800000,1.800000,1.274269,164800
2001-09-28,1.801250,1.801250,1.756250,1.800000,1.274269,638400
2001-10-01,1.778750,1.781250,1.757500,1.781250,1.260996,490400
2001-10-02,1.781250,1.781250,1.712500,1.747500,1.237103,365600
2001-10-03,1.747500,1.747500,1.706250,1.743750,1.234448,244800
2001-10-04,1.743750,1.757500,1.718750,1.757500,1.244182,177600
2001-10-05,1.762500,1.781250,1.757500,1.778750,1.259225,96000
2001-10-08,1.783750,1.783750,1.766250,1.766250,1.250376,70400
2001-10-09,1.766250,1.776250,1.766250,1.768750,1.252146,211200
2001-10-10,1.768750,1.937500,1.762500,1.937500,1.371609,648000
2001-10-11,1.937500,1.987500,1.918750,1.927500,1.364529,249600
2001-10-12,1.925000,1.943750,1.918750,1.932500,1.368069,128800
2001-10-15,1.937500,1.943750,1.937500,1.937500,1.371609,396800
2001-10-16,1.943750,1.943750,1.875000,1.907500,1.350371,164000
2001-10-17,1.938750,2.002500,1.931250,1.956250,1.384883,275200
2001-10-18,1.943750,1.945000,1.875000,1.881250,1.331788,217600
2001-10-19,1.881250,1.887500,1.875000,1.877500,1.329134,84000
2001-10-22,1.880000,1.956250,1.880000,1.952500,1.382228,133600
2001-10-23,1.925000,1.962500,1.925000,1.962500,1.389307,181600
2001-10-24,1.962500,1.987500,1.962500,1.981250,1.402581,224800
2001-10-25,1.968750,2.050000,1.906250,2.050000,1.451251,344000
2001-10-26,2.050000,2.107500,2.050000,2.087500,1.477798,1368000
2001-10-29,2.087500,2.087500,1.993750,1.993750,1.411430,197600
2001-10-30,2.000000,2.000000,1.937500,1.962500,1.389307,148800
2001-10-31,1.962500,2.037500,1.955000,2.037500,1.442402,395200
2001-11-01,2.037500,2.037500,1.993750,2.025000,1.433553,200800
2001-11-02,2.025000,2.087500,2.018750,2.031250,1.437977,155200
2001-11-05,2.025000,2.025000,1.987500,2.000000,1.415855,276000
2001-11-06,2.000000,2.038750,2.000000,2.038750,1.443287,339200
2001-11-07,2.041250,2.055000,1.968750,1.985000,1.405236,242400
2001-11-08,1.987500,2.028750,1.987500,2.003750,1.418509,102400
2001-11-09,2.003750,2.046250,2.003750,2.043750,1.446826,112800
2001-11-12,2.045000,2.045000,2.000000,2.031250,1.437977,153600
2001-11-13,2.028750,2.043750,1.987500,2.043750,1.446826,251200
2001-11-14,2.050000,2.131250,2.043750,2.121250,1.501691,172800
2001-11-15,2.125000,2.163750,2.125000,2.140000,1.514965,168800
2001-11-16,2.141250,2.141250,2.102500,2.112500,1.495496,142400
2001-11-19,2.118750,2.150000,2.118750,2.138750,1.514080,294400
2001-11-20,2.120000,2.130000,2.081250,2.081250,1.545642,173600
2001-11-21,2.062500,2.063750,2.043750,2.062500,1.531717,748000
2001-11-23,2.062500,2.093750,2.040000,2.093750,1.554925,87200
2001-11-26,2.100000,2.135000,2.087500,2.130000,1.581846,79200
2001-11-27,2.130000,2.130000,2.068750,2.096250,1.556782,136000
2001-11-28,2.100000,2.101250,2.088750,2.100000,1.559567,65600
2001-11-29,2.093750,2.095000,2.067500,2.086250,1.549355,272800
2001-11-30,2.090000,2.113750,2.045000,2.113750,1.569778,291200
2001-12-03,2.110000,2.110000,2.050000,2.075000,1.541000,124000
2001-12-04,2.071250,2.072500,2.012500,2.031250,1.508510,357600
2001-12-05,2.037500,2.168750,2.037500,2.133750,1.584631,325600
2001-12-06,2.133750,2.133750,2.096250,2.096250,1.556782,311200
2001-12-07,2.096250,2.125000,2.081250,2.122500,1.576277,255200
2001-12-10,2.115000,2.115000,2.075000,2.077500,1.542857,228000
2001-12-11,2.077500,2.112500,2.075000,2.102500,1.561423,115200
2001-12-12,2.093750,2.117500,2.065000,2.116250,1.571635,248800
2001-12-13,2.117500,2.125000,2.080000,2.080000,1.544714,142400
2001-12-14,2.080000,2.081250,2.041250,2.062500,1.531717,153600
2001-12-17,2.075000,2.118750,2.073750,2.112500,1.568850,327200
2001-12-18,2.137500,2.168750,2.125000,2.148750,1.595771,1080800
2001-12-19,2.148750,2.148750,2.098750,2.125000,1.578133,304800
2001-12-20,2.143750,2.153750,2.125000,2.125000,1.578133,422400
2001-12-21,2.150000,2.243750,2.136250,2.242500,1.665394,523200
2001-12-24,2.218750,2.220000,2.158750,2.165000,1.607839,208800
2001-12-26,2.168750,2.206250,2.140000,2.203750,1.636617,216800
2001-12-27,2.205000,2.237500,2.187500,2.231250,1.657040,258400
2001-12-28,2.235000,2.237500,2.191250,2.191250,1.627334,178400
2001-12-31,2.191250,2.293750,2.181250,2.287500,1.698814,317600
2002-01-02,2.287500,2.312500,2.256250,2.307500,1.713667,176800
2002-01-03,2.312500,2.351250,2.312500,2.322500,1.724807,154400
2002-01-04,2.325000,2.396250,2.323750,2.357500,1.750800,284000
2002-01-07,2.356250,2.380000,2.343750,2.343750,1.740588,241600
2002-01-08,2.350000,2.355000,2.323750,2.352500,1.747086,197600
2002-01-09,2.281250,2.375000,2.281250,2.368750,1.759154,347200
2002-01-10,2.368750,2.405000,2.293750,2.293750,1.703456,243200
2002-01-11,2.268750,2.275000,2.187500,2.197500,1.631975,768800
2002-01-14,2.197500,2.197500,2.103750,2.105000,1.563280,268800
2002-01-15,2.103750,2.103750,2.075000,2.100000,1.559567,1948800
2002-01-16,2.100000,2.117500,2.072500,2.072500,1.539144,1104000
2002-01-17,2.073750,2.087500,2.031250,2.062500,1.531717,1075200
2002-01-18,2.062500,2.100000,2.062500,2.085000,1.548427,237600
2002-01-22,2.093750,2.106250,2.062500,2.062500,1.531717,218400
2002-01-23,2.068750,2.081250,2.000000,2.025000,1.503868,1123200
2002-01-24,2.031250,2.091250,2.031250,2.085000,1.548427,229600
2002-01-25,2.093750,2.125000,2.068750,2.068750,1.536358,833600
2002-01-28,2.093750,2.097500,1.975000,2.022500,1.502012,451200
2002-01-29,2.027500,2.068750,2.025000,2.062500,1.531717,423200
2002-01-30,2.068750,2.103750,2.056250,2.103750,1.562351,226400
2002-01-31,2.148750,2.206250,2.147500,2.175000,1.615266,447200
2002-02-01,2.175000,2.247500,2.167500,2.167500,1.609696,481600
2002-02-04,2.175000,2.201250,2.118750,2.118750,1.573492,229600
2002-02-05,2.137500,2.143750,2.101250,2.101250,1.560495,343200
2002-02-06,2.106250,2.132500,2.105000,2.106250,1.564209,120000
2002-02-07,2.112500,2.131250,2.093750,2.093750,1.554925,150400
2002-02-08,2.095000,2.132500,2.095000,2.125000,1.578133,196800
2002-02-11,2.150000,2.150000,2.121250,2.122500,1.576277,183200
2002-02-12,2.118750,2.122500,2.078750,2.100000,1.559567,140000
2002-02-13,2.093750,2.093750,2.063750,2.071250,1.538215,199200
2002-02-14,2.062500,2.106250,2.058750,2.087500,1.550283,192000
2002-02-15,2.087500,2.100000,2.068750,2.068750,1.536358,76800
2002-02-19,2.068750,2.098750,2.068750,2.093750,1.554925,117600
2002-02-20,2.100000,2.100000,2.091250,2.097500,1.557710,171200
2002-02-21,2.093750,2.093750,2.072500,2.072500,1.539144,166400
2002-02-22,2.072500,2.093750,2.050000,2.093750,1.554925,217600
2002-02-25,2.093750,2.095000,2.066250,2.072500,1.539144,73600
2002-02-26,2.073750,2.081250,2.062500,2.062500,1.531717,91200
2002-02-27,2.062500,2.100000,2.056250,2.081250,1.545642,244800
2002-02-28,2.100000,2.100000,2.086250,2.091250,1.553069,176800
2002-03-01,2.091250,2.112500,2.091250,2.098750,1.558639,235200
2002-03-04,2.092500,2.112500,2.085000,2.112500,1.568850,247200
2002-03-05,2.110000,2.113750,2.085000,2.085000,1.548427,222400
2002-03-06,2.118750,2.137500,2.116250,2.137500,1.587416,464800
2002-03-07,2.172500,2.262500,2.172500,2.262500,1.680248,1190400
2002-03-08,2.325000,2.360000,2.287500,2.350000,1.745229,935200
2002-03-11,2.350000,2.473750,2.350000,2.468750,1.833419,480800
2002-03-12,2.481250,2.518750,2.468750,2.495000,1.852914,326400
2002-03-13,2.445000,2.447500,2.418750,2.432500,1.806498,417600
2002-03-14,2.432500,2.497500,2.427500,2.477500,1.839917,295200
2002-03-15,2.450000,2.600000,2.450000,2.578750,1.915111,386400
2002-03-18,2.578750,2.606250,2.567500,2.576250,1.913254,241600
2002-03-19,2.606250,2.691250,2.600000,2.670000,1.982878,272000
2002-03-20,2.670000,2.670000,2.571250,2.603750,1.933677,609600
2002-03-21,2.603750,2.656250,2.585000,2.656250,1.972666,464800
2002-03-22,2.662500,2.662500,2.643750,2.647500,1.966167,311200
2002-03-25,2.656250,2.675000,2.606250,2.606250,1.935534,498400
2002-03-26,2.603750,2.633750,2.595000,2.627500,1.951315,343200
2002-03-27,2.631250,2.695000,2.630000,2.693750,2.000515,297600
2002-03-28,2.693750,2.757500,2.687500,2.750000,2.042289,562400
2002-04-01,2.750000,2.796250,2.750000,2.796250,2.076637,327200
2002-04-02,2.800000,2.826250,2.793750,2.812500,2.088706,288800
2002-04-03,2.818750,2.866250,2.818750,2.825000,2.097989,544800
2002-04-04,2.818750,2.850000,2.816250,2.837500,2.107271,208000
2002-04-05,2.843750,2.876250,2.843750,2.873750,2.134193,186400
2002-04-08,2.850000,2.918750,2.840000,2.918750,2.167612,348800
2002-04-09,2.907500,2.975000,2.900000,2.958750,2.197319,318400
2002-04-10,3.000000,3.050000,2.998750,3.031250,2.251160,459200
2002-04-11,3.063750,3.081250,3.055000,3.056250,2.269727,232800
2002-04-12,3.056250,3.306250,3.056250,3.306250,2.455390,1678400
2002-04-15,3.500000,4.031250,3.500000,3.887500,2.887056,7966400
2002-04-16,3.593750,3.720000,3.532500,3.600000,2.673543,3160800
2002-04-17,3.600000,3.657500,3.591250,3.613750,2.683754,1392800
2002-04-18,3.613750,3.637500,3.606250,3.627500,2.693966,917600
2002-04-19,3.627500,3.627500,3.575000,3.587500,2.664260,594400
2002-04-22,3.581250,3.587500,3.470000,3.568750,2.650335,646400
2002-04-23,3.556250,3.592500,3.551250,3.580000,2.658690,289600
2002-04-24,3.585000,3.613750,3.481250,3.515000,2.610418,610400
2002-04-25,3.486250,3.500000,3.422500,3.493750,2.594636,660800
2002-04-26,3.490000,3.493750,3.412500,3.412500,2.534296,672800
2002-04-29,3.412500,3.412500,3.362500,3.381250,2.511089,453600
2002-04-30,3.381250,3.381250,3.323750,3.375000,2.506446,880000
2002-05-01,3.372500,3.423750,3.337500,3.418750,2.538938,628000
2002-05-02,3.425000,3.531250,3.425000,3.503750,2.602063,899200
2002-05-03,3.503750,3.506250,3.481250,3.501250,2.600206,417600
2002-05-06,3.501250,3.535000,3.387500,3.403750,2.527797,408800
2002-05-07,3.416250,3.425000,3.377500,3.387500,2.515729,218400
2002-05-08,3.387500,3.412500,3.360000,3.412500,2.534296,203200
2002-05-09,3.443750,3.443750,3.418750,3.431250,2.548221,297600
2002-05-10,3.418750,3.418750,3.368750,3.375000,2.506446,466400
2002-05-13,3.362500,3.400000,3.300000,3.393750,2.520371,466400
2002-05-14,3.400000,3.481250,3.400000,3.475000,2.580712,237600
2002-05-15,3.472500,3.500000,3.437500,3.463750,2.572357,326400
2002-05-16,3.468750,3.483750,3.443750,3.452500,2.564001,376800
2002-05-17,3.450000,3.461250,3.400000,3.461250,2.570500,170400
2002-05-20,3.450000,3.450000,3.406250,3.431250,2.548221,287200
2002-05-21,3.436250,3.510000,3.436250,3.483750,2.587210,273600
2002-05-22,3.475000,3.492500,3.448750,3.466250,2.574213,331200
2002-05-23,3.468750,3.487500,3.450000,3.486250,2.589067,375200
2002-05-24,3.481250,3.616250,3.481250,3.597500,2.671687,1078400
2002-05-28,3.675000,3.750000,3.617500,3.618750,2.687468,1399200
2002-05-29,3.625000,3.625000,3.462500,3.462500,2.571429,766400
2002-05-30,3.462500,3.507500,3.451250,3.468750,2.576070,268800
2002-05-31,3.462500,3.581250,3.450000,3.573750,2.654049,345600
2002-06-03,3.581250,3.603750,3.550000,3.563750,2.646622,355200
2002-06-04,3.525000,3.525000,3.418750,3.461250,2.570500,422400
2002-06-05,3.461250,3.461250,3.406250,3.437500,2.552862,207200
2002-06-06,3.437500,3.437500,3.348750,3.348750,2.486952,259200
2002-06-07,3.281250,3.300000,3.150000,3.295000,2.447035,897600
2002-06-10,3.300000,3.390000,3.292500,3.352500,2.489737,724000
2002-06-11,3.352500,3.411250,3.328750,3.330000,2.473027,372800
2002-06-12,3.330000,3.331250,3.126250,3.162500,2.348633,677600
2002-06-13,3.150000,3.258750,3.092500,3.150000,2.339350,594400
2002-06-14,3.125000,3.240000,3.100000,3.226250,2.395977,395200
2002-06-17,3.218750,3.223750,3.175000,3.222500,2.393193,208800
2002-06-18,3.222500,3.268750,3.222500,3.248750,2.412688,138400
2002-06-19,3.237500,3.338750,3.235000,3.331250,2.473956,334400
2002-06-20,3.331250,3.443750,3.331250,3.387500,2.515729,288000
2002-06-21,3.400000,3.403750,3.356250,3.377500,2.508303,1710400
2002-06-24,3.375000,3.437500,3.375000,3.418750,2.538938,303200
2002-06-25,3.421250,3.477500,3.420000,3.450000,2.562146,384000
2002-06-26,3.450000,3.450000,3.393750,3.393750,2.520371,463200
2002-06-27,3.387500,3.393750,3.350000,3.373750,2.505518,374400
2002-06-28,3.373750,3.481250,3.368750,3.450000,2.562146,656000
2002-07-01,3.456250,3.478750,3.406250,3.421250,2.540795,704000
2002-07-02,3.412500,3.418750,3.318750,3.318750,2.464672,216800
2002-07-03,3.348750,3.348750,3.218750,3.226250,2.395977,345600
2002-07-05,3.227500,3.322500,3.227500,3.312500,2.460030,71200
2002-07-08,3.312500,3.312500,3.268750,3.281250,2.436823,147200
2002-07-09,3.281250,3.381250,3.281250,3.368750,2.501805,551200
2002-07-10,3.365000,3.365000,3.348750,3.365000,2.499020,248800
2002-07-11,3.363750,3.377500,3.200000,3.221250,2.392264,385600
2002-07-12,3.208750,3.208750,3.105000,3.110000,2.309644,351200
2002-07-15,3.087500,3.143750,3.043750,3.143750,2.334709,355200
2002-07-16,3.141250,3.141250,3.037500,3.038750,2.256730,121600
2002-07-17,3.018750,3.031250,2.891250,2.946250,2.188035,520800
2002-07-18,2.946250,2.958750,2.897500,2.912500,2.162971,123200
2002-07-19,2.900000,2.900000,2.712500,2.787500,2.070139,627200
2002-07-22,2.793750,3.166250,2.787500,3.155000,2.343064,1046400
2002-07-23,3.206250,3.236250,2.865000,2.875000,2.135121,693600
2002-07-24,2.868750,3.212500,2.868750,3.187500,2.367199,794400
2002-07-25,3.187500,3.368750,3.087500,3.241250,2.407116,1068800
2002-07-26,3.271250,3.271250,3.218750,3.237500,2.404332,319200
2002-07-29,3.238750,3.418750,3.200000,3.418750,2.538938,650400
2002-07-30,3.418750,3.435000,3.211250,3.212500,2.385766,689600
2002-07-31,3.181250,3.181250,2.981250,3.050000,2.265085,726400
2002-08-01,3.050000,3.077500,2.993750,3.076250,2.284580,236000
2002-08-02,3.062500,3.121250,2.943750,2.948750,2.189891,364000
2002-08-05,2.912500,2.918750,2.858750,2.860000,2.123982,376800
2002-08-06,2.875000,3.106250,2.867500,3.106250,2.306859,472800
2002-08-07,3.156250,3.200000,3.068750,3.083750,2.290149,408000
2002-08-08,3.083750,3.093750,3.057500,3.087500,2.292933,402400
2002-08-09,3.075000,3.137500,3.056250,3.132500,2.326353,516800
2002-08-12,3.137500,3.360000,3.137500,3.313750,2.460959,374400
2002-08-13,3.313750,3.328750,3.268750,3.287500,2.441465,259200
2002-08-14,3.300000,3.356250,3.250000,3.356250,2.492522,278400
2002-08-15,3.356250,3.356250,3.256250,3.256250,2.418257,204000
2002-08-16,3.256250,3.312500,3.256250,3.312500,2.460030,77600
2002-08-19,3.300000,3.350000,3.275000,3.350000,2.487880,330400
2002-08-20,3.350000,3.371250,3.302500,3.362500,2.497164,82400
2002-08-21,3.356250,3.375000,3.288750,3.375000,2.506446,190400
2002-08-22,3.406250,3.430000,3.302500,3.352500,2.489737,304800
2002-08-23,3.343750,3.366250,3.305000,3.327500,2.471171,248000
2002-08-26,3.350000,3.406250,3.350000,3.375000,2.506446,428800
2002-08-27,3.381250,3.396250,3.351250,3.372500,2.504590,217600
2002-08-28,3.362500,3.362500,3.292500,3.300000,2.450748,152000
2002-08-29,3.312500,3.312500,3.177500,3.197500,2.374627,253600
2002-08-30,3.222500,3.312500,3.222500,3.290000,2.443321,209600
2002-09-03,3.290000,3.296250,3.221250,3.225000,2.395049,185600
2002-09-04,3.227500,3.350000,3.170000,3.350000,2.487880,292800
2002-09-05,3.350000,3.375000,3.260000,3.346250,2.485095,243200
2002-09-06,3.375000,3.475000,3.375000,3.475000,2.580712,204000
2002-09-09,3.487500,3.592500,3.481250,3.502500,2.601134,476800
2002-09-10,3.531250,3.545000,3.391250,3.456250,2.566787,320800
2002-09-11,3.462500,3.481250,3.436250,3.436250,2.551933,134400
2002-09-12,3.411250,3.412500,3.366250,3.400000,2.525013,83200
2002-09-13,3.400000,3.400000,3.335000,3.350000,2.487880,220800
2002-09-16,3.343750,3.362500,3.311250,3.353750,2.490665,532000
2002-09-17,3.373750,3.395000,3.345000,3.350000,2.487880,532800
2002-09-18,3.331250,3.342500,3.256250,3.285000,2.439609,304000
2002-09-19,3.275000,3.290000,3.162500,3.162500,2.348633,99200
2002-09-20,3.193750,3.301250,3.193750,3.212500,2.385766,231200
2002-09-23,3.200000,3.240000,3.137500,3.137500,2.330067,150400
2002-09-24,3.131250,3.150000,3.086250,3.096250,2.299433,171200
2002-09-25,3.096250,3.125000,3.075000,3.125000,2.320784,170400
2002-09-26,3.137500,3.168750,3.112500,3.126250,2.321711,319200
2002-09-27,3.126250,3.130000,3.051250,3.051250,2.266013,257600
2002-09-30,3.006250,3.025000,2.988750,3.006250,2.232594,334400
2002-10-01,3.025000,3.113750,3.025000,3.106250,2.306859,436800
2002-10-02,3.106250,3.106250,3.032500,3.033750,2.253017,188000
2002-10-03,3.032500,3.070000,2.998750,3.046250,2.262301,202400
2002-10-04,3.071250,3.168750,3.010000,3.010000,2.235380,436000
2002-10-07,2.993750,2.993750,2.931250,2.931250,2.176895,268000
2002-10-08,2.932500,2.932500,2.425000,2.483750,1.844559,2368000
2002-10-09,2.406250,2.418750,1.962500,2.021250,1.501083,1520800
2002-10-10,2.000000,2.262500,1.970000,2.200000,1.633832,1051200
2002-10-11,2.220000,2.256250,2.220000,2.225000,1.652398,761600
2002-10-14,2.225000,2.225000,2.175000,2.187500,1.624549,71200
2002-10-15,2.187500,2.283750,2.187500,2.231250,1.657040,918400
2002-10-16,2.212500,2.217500,2.187500,2.201250,1.634760,146400
2002-10-17,2.225000,2.325000,2.225000,2.325000,1.726663,441600
2002-10-18,2.325000,2.450000,2.308750,2.450000,1.819494,377600
2002-10-21,2.456250,2.513750,2.392500,2.501250,1.857556,340800
2002-10-22,2.502500,2.593750,2.502500,2.537500,1.884476,292000
2002-10-23,2.512500,2.600000,2.501250,2.552500,1.895617,336800
2002-10-24,2.502500,2.536250,2.426250,2.481250,1.842703,841600
2002-10-25,2.468750,2.487500,2.451250,2.487500,1.847344,316800
2002-10-28,2.475000,2.518750,2.475000,2.476250,1.838989,381600
2002-10-29,2.487500,2.493750,2.431250,2.493750,1.851986,100800
2002-10-30,2.493750,2.536250,2.486250,2.525000,1.875193,144800
2002-10-31,2.531250,2.558750,2.508750,2.525000,1.875193,248000
2002-11-01,2.537500,2.712500,2.537500,2.681250,1.991232,235200
2002-11-04,2.687500,2.728750,2.637500,2.648750,1.967097,179200
2002-11-05,2.643750,2.812500,2.643750,2.750000,2.042289,268800
