Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,132.559998,134.639999,130.600006,134.220001,116.648705,4794700
2014-10-16,133.419998,135.970001,132.750000,135.050003,117.370056,3497200
2014-10-17,135.750000,137.850006,135.750000,137.399994,119.412399,3746400
2014-10-20,137.149994,137.750000,136.759995,137.600006,119.586250,2782500
2014-10-21,138.399994,141.100006,138.339996,140.929993,122.480286,3078400
2014-10-22,140.899994,141.089996,138.699997,138.949997,120.759499,4294300
2014-10-23,141.919998,147.919998,141.919998,145.050003,126.060883,7424400
2014-10-24,145.000000,148.789993,144.809998,148.589996,129.137482,4480900
2014-10-27,148.089996,149.710007,147.339996,149.559998,129.980484,2840000
2014-10-28,149.830002,151.130005,149.559998,151.059998,131.284119,2358800
2014-10-29,151.389999,151.729996,150.199997,151.009995,131.240662,2060600
2014-10-30,150.490005,152.399994,150.000000,152.100006,132.187958,1836500
2014-10-31,153.830002,154.440002,153.089996,153.770004,133.639374,3016300
2014-11-03,153.139999,154.389999,152.979996,153.300003,133.230865,2367500
2014-11-04,153.919998,155.229996,153.240005,155.050003,134.751755,3128600
2014-11-05,155.679993,156.240005,154.139999,155.690002,135.307968,2770400
2014-11-06,155.690002,156.679993,155.210007,156.050003,135.620834,2067200
2014-11-07,156.149994,156.619995,155.479996,156.550003,136.055359,1882800
2014-11-10,156.250000,157.710007,156.050003,157.660004,137.020111,1463500
2014-11-11,157.949997,158.000000,156.649994,157.110001,136.542114,1806600
2014-11-12,156.649994,157.869995,156.500000,157.679993,137.037476,1500700
2014-11-13,158.000000,159.070007,157.479996,158.350006,137.619751,2375100
2014-11-14,158.529999,158.880005,157.710007,158.850006,138.054291,1786300
2014-11-17,158.089996,159.160004,158.089996,158.690002,137.915207,1674300
2014-11-18,158.880005,160.460007,158.850006,160.149994,139.184082,2311400
2014-11-19,159.330002,159.410004,157.970001,158.830002,138.777786,2314700
2014-11-20,158.190002,159.550003,157.839996,159.360001,139.240875,1749000
2014-11-21,160.309998,160.860001,159.589996,160.160004,139.939880,2472000
2014-11-24,160.160004,160.559998,159.410004,159.880005,139.695236,2358200
2014-11-25,159.000000,159.679993,158.059998,158.059998,138.105026,3646300
2014-11-26,157.970001,158.449997,157.500000,158.309998,138.323441,1823200
2014-11-28,159.580002,160.820007,158.800003,160.089996,139.878784,1565500
2014-12-01,158.350006,159.509995,157.860001,158.160004,138.192398,2502100
2014-12-02,158.779999,160.779999,158.539993,160.600006,140.324371,2504400
2014-12-03,161.100006,162.440002,160.169998,162.259995,141.774750,3038800
2014-12-04,162.000000,162.919998,160.899994,162.259995,141.774750,2164200
2014-12-05,162.399994,162.899994,161.880005,162.270004,141.783508,1722600
2014-12-08,162.100006,162.800003,160.100006,160.929993,140.612686,1898300
2014-12-09,159.889999,161.100006,159.110001,160.830002,140.525314,2043100
2014-12-10,160.710007,160.809998,157.699997,158.240005,138.262314,3243700
2014-12-11,159.179993,160.220001,158.419998,159.149994,139.057404,2437300
2014-12-12,158.559998,158.990005,157.119995,157.119995,137.283661,2820600
2014-12-15,158.119995,158.440002,155.589996,156.850006,137.047775,2609300
2014-12-16,157.259995,161.440002,157.080002,159.050003,138.970032,3380800
2014-12-17,159.289993,160.889999,157.779999,160.600006,140.324371,3942600
2014-12-18,162.399994,165.300003,162.000000,165.300003,144.431000,3359800
2014-12-19,164.779999,166.089996,164.360001,165.479996,144.588242,4891300
2014-12-22,166.220001,167.309998,166.139999,167.270004,146.152267,2081600
2014-12-23,168.020004,168.160004,166.869995,166.869995,145.802780,2190200
2014-12-24,166.169998,167.610001,166.169998,166.960007,145.881409,981600
2014-12-26,167.339996,167.809998,166.149994,166.259995,145.269775,1607400
2014-12-29,166.300003,167.119995,165.809998,166.710007,145.662949,1215700
2014-12-30,166.550003,166.740005,165.279999,165.839996,144.902786,1180700
2014-12-31,166.000000,167.169998,164.199997,164.320007,143.574707,1623700
2015-01-02,164.710007,165.080002,162.729996,164.059998,143.347504,2116400
2015-01-05,163.000000,163.639999,160.080002,160.360001,140.114639,3692900
2015-01-06,160.820007,161.369995,157.740005,158.649994,138.620544,3532000
2015-01-07,159.899994,160.279999,158.940002,159.800003,139.625336,3081300
2015-01-08,160.649994,163.690002,160.520004,163.630005,142.971786,3142900
2015-01-09,163.850006,164.000000,161.270004,161.619995,141.215591,2378600
2015-01-12,162.389999,162.389999,160.020004,160.740005,140.446686,2149200
2015-01-13,162.229996,164.380005,159.449997,160.619995,140.341812,2703000
2015-01-14,159.039993,160.529999,158.500000,159.839996,139.660309,1983500
2015-01-15,160.889999,161.440002,159.369995,159.660004,139.503021,1876800
2015-01-16,159.860001,162.179993,159.089996,162.000000,141.547623,2349700
2015-01-20,162.720001,163.399994,160.059998,161.940002,141.495148,2091800
2015-01-21,161.660004,163.369995,161.020004,162.539993,142.019440,1597700
2015-01-22,163.259995,165.990005,162.130005,165.889999,144.946503,2225800
2015-01-23,165.750000,165.979996,163.910004,164.020004,143.312622,2245600
2015-01-26,163.619995,164.279999,161.800003,164.240005,143.504822,3556300
2015-01-27,162.309998,165.139999,160.940002,163.630005,142.971786,4190700
2015-01-28,164.610001,166.570007,163.759995,163.940002,143.242676,3574600
2015-01-29,164.070007,166.160004,162.880005,166.130005,145.156189,2674600
2015-01-30,164.750000,165.220001,162.300003,162.300003,141.809723,3561900
2015-02-02,162.119995,164.619995,160.889999,164.419998,143.662064,2379700
2015-02-03,165.169998,166.190002,164.710007,165.940002,144.990189,2604800
2015-02-04,165.779999,165.830002,164.240005,164.809998,144.002853,2363600
2015-02-05,165.309998,166.589996,164.750000,166.550003,145.523163,2050500
2015-02-06,166.229996,167.679993,165.559998,166.070007,145.103760,1826900
2015-02-09,164.380005,165.539993,163.839996,164.839996,144.029053,2073000
2015-02-10,165.399994,166.139999,164.600006,165.820007,144.885315,1885100
2015-02-11,164.520004,164.970001,163.470001,164.479996,144.608383,1695100
2015-02-12,164.929993,165.949997,164.850006,165.910004,145.865646,1615700
2015-02-13,165.899994,166.619995,165.330002,165.940002,145.891998,1792000
2015-02-17,165.940002,166.919998,165.089996,166.919998,146.753601,2100900
2015-02-18,166.919998,167.509995,166.009995,167.399994,147.175598,1552000
2015-02-19,167.399994,167.550003,166.580002,167.089996,146.903030,1648800
2015-02-20,166.740005,168.270004,165.130005,168.119995,147.808624,2416600
2015-02-23,168.139999,168.869995,167.699997,168.809998,148.415237,1836000
2015-02-24,168.270004,169.250000,168.070007,169.119995,148.687790,1770300
2015-02-25,168.970001,169.660004,168.619995,168.889999,148.485596,2019100
2015-02-26,168.850006,169.979996,168.639999,169.610001,149.118622,1789400
2015-02-27,169.660004,169.750000,168.559998,168.649994,148.274582,1946000
2015-03-02,168.160004,170.500000,168.119995,170.500000,149.901108,2223100
2015-03-03,169.570007,169.600006,167.360001,168.270004,147.940491,2232400
2015-03-04,168.259995,168.259995,166.460007,167.160004,146.964615,1575700
2015-03-05,167.210007,167.699997,166.690002,167.570007,147.325073,1547200
2015-03-06,166.500000,166.770004,164.009995,164.360001,144.502884,2114400
2015-03-09,164.720001,166.779999,164.509995,166.369995,146.270081,1608100
2015-03-10,164.809998,164.860001,162.250000,162.259995,142.656586,2564600
2015-03-11,162.699997,163.220001,161.660004,161.729996,142.190613,1894300
2015-03-12,162.589996,164.520004,162.570007,164.470001,144.599594,1715000
2015-03-13,164.020004,164.389999,161.779999,162.740005,143.078598,2284700
2015-03-16,163.580002,166.270004,163.580002,166.210007,146.129349,2111200
2015-03-17,165.520004,165.529999,163.380005,164.229996,144.388580,2557900
2015-03-18,163.160004,166.949997,162.050003,166.470001,146.357941,3062400
2015-03-19,166.160004,166.210007,164.850006,165.660004,145.645828,1953500
2015-03-20,166.089996,167.130005,165.389999,166.490005,146.375549,4371800
2015-03-23,166.830002,166.910004,165.830002,166.130005,146.059036,2157300
2015-03-24,165.580002,167.649994,165.529999,166.320007,146.226089,2091000
2015-03-25,166.240005,166.520004,162.660004,162.699997,143.043427,2540900
2015-03-26,162.000000,163.369995,161.210007,162.589996,142.946716,2050700
2015-03-27,162.360001,163.899994,162.020004,163.500000,143.746811,1722600
2015-03-30,164.199997,166.770004,164.199997,166.050003,145.988724,1684000
2015-03-31,165.410004,166.000000,164.619995,164.949997,145.021591,2081300
2015-04-01,164.289993,164.539993,161.899994,162.520004,142.885178,2148100
2015-04-02,163.380005,163.970001,162.119995,162.800003,143.131348,1852600
2015-04-06,161.660004,165.990005,161.399994,165.479996,145.487564,2560300
2015-04-07,165.399994,167.570007,165.279999,166.210007,146.129349,2479500
2015-04-08,166.210007,167.220001,165.210007,166.270004,146.182159,1754400
2015-04-09,166.250000,167.179993,165.080002,166.789993,146.639328,1680100
2015-04-10,167.500000,167.699997,166.220001,167.070007,146.885468,1501900
2015-04-13,166.759995,167.360001,165.600006,165.839996,145.804077,1860400
2015-04-14,165.320007,166.479996,164.169998,165.990005,145.935959,1914300
2015-04-15,166.720001,167.339996,165.860001,166.440002,146.331619,1995800
2015-04-16,165.729996,166.649994,165.100006,165.889999,145.848053,1662800
2015-04-17,164.529999,164.539993,161.130005,161.710007,142.173050,3063500
2015-04-20,163.000000,165.389999,162.729996,164.509995,144.634781,2394200
2015-04-21,165.649994,165.699997,163.619995,164.000000,144.186356,1970500
2015-04-22,163.809998,164.889999,162.570007,164.669998,144.775421,2228800
2015-04-23,159.539993,161.449997,158.610001,159.660004,140.370697,5704500
2015-04-24,159.809998,159.809998,157.850006,158.990005,139.781677,3043500
2015-04-27,159.479996,160.070007,157.809998,157.979996,138.893661,3448800
2015-04-28,157.690002,158.360001,156.179993,158.330002,139.201385,3387900
2015-04-29,157.419998,157.929993,156.179993,156.970001,138.005737,3078600
2015-04-30,156.820007,157.919998,156.009995,156.389999,137.495773,3510200
2015-05-01,156.789993,158.089996,156.789993,157.679993,138.629883,2160100
2015-05-04,158.399994,159.850006,157.880005,159.020004,139.808060,2240300
2015-05-05,158.860001,159.449997,157.410004,157.910004,138.832153,1947700
2015-05-06,157.919998,159.080002,156.550003,157.639999,138.594772,2203100
2015-05-07,157.229996,159.199997,157.229996,158.610001,139.447571,2112900
2015-05-08,160.250000,161.399994,160.059998,160.600006,141.197174,2025500
2015-05-11,160.259995,161.000000,159.800003,159.899994,140.581711,1708700
2015-05-12,158.710007,160.399994,158.009995,160.070007,140.731186,1864800
2015-05-13,160.429993,161.740005,160.360001,161.309998,141.821365,2587900
2015-05-14,162.089996,163.300003,161.800003,163.149994,143.439072,2462500
2015-05-15,163.149994,163.770004,162.649994,163.300003,143.570923,1923800
2015-05-18,163.000000,163.589996,162.309998,162.869995,143.192902,1747800
2015-05-19,163.070007,163.589996,162.550003,163.119995,143.412674,2075100
2015-05-20,162.419998,163.070007,161.839996,161.899994,143.240189,1978100
2015-05-21,161.899994,162.350006,161.800003,162.059998,143.381714,2400800
2015-05-22,161.990005,162.330002,160.660004,160.979996,142.426208,1822700
2015-05-26,160.979996,161.320007,159.039993,159.589996,141.196396,2471100
2015-05-27,159.820007,161.309998,159.529999,161.020004,142.461578,2625900
2015-05-28,160.350006,160.889999,159.610001,160.869995,142.328888,1578100
2015-05-29,160.440002,160.789993,158.740005,159.080002,140.745178,2880500
2015-06-01,159.100006,159.759995,158.570007,158.979996,140.656723,1906100
2015-06-02,158.279999,159.880005,157.949997,159.080002,140.745178,2481100
2015-06-03,159.610001,160.500000,158.979996,160.160004,141.700684,2074500
2015-06-04,159.509995,160.380005,158.089996,158.350006,140.099319,2237600
2015-06-05,157.500000,157.970001,156.970001,157.080002,138.975739,2314800
2015-06-08,156.500000,157.410004,156.300003,156.589996,138.542191,1608600
2015-06-09,156.850006,158.259995,156.600006,156.979996,138.887192,1810800
2015-06-10,156.949997,159.570007,156.949997,159.039993,140.709808,1758900
2015-06-11,159.119995,160.360001,159.000000,159.860001,141.435242,1854200
2015-06-12,159.850006,159.990005,157.880005,158.039993,139.825043,1910500
2015-06-15,157.080002,157.320007,155.389999,155.869995,137.905151,2353100
2015-06-16,155.490005,157.039993,155.369995,156.490005,138.453690,1729300
2015-06-17,156.600006,157.589996,155.750000,156.949997,138.860687,1839400
2015-06-18,157.589996,160.240005,157.389999,159.619995,141.222946,2528900
2015-06-19,159.360001,159.880005,158.940002,158.949997,140.630188,3287200
2015-06-22,159.850006,160.699997,159.449997,159.679993,141.276016,1447400
2015-06-23,160.410004,160.869995,159.509995,159.839996,141.417572,2286400
2015-06-24,159.679993,159.960007,157.539993,157.539993,139.382675,2862900
2015-06-25,157.850006,158.320007,155.919998,155.919998,137.949387,2564000
2015-06-26,156.160004,157.990005,155.929993,157.089996,138.984528,2625500
2015-06-29,155.919998,156.440002,153.919998,153.949997,136.206451,2475000
2015-06-30,155.000000,155.300003,154.070007,154.300003,136.516129,2561000
2015-07-01,156.130005,156.429993,154.660004,155.649994,137.710495,1726800
2015-07-02,156.080002,156.080002,154.899994,155.380005,137.471619,2022400
2015-07-06,153.889999,155.580002,153.830002,155.080002,137.206192,2172200
2015-07-07,155.139999,155.630005,153.160004,155.429993,137.515854,2865300
2015-07-08,154.080002,154.500000,152.699997,152.710007,135.109360,2613300
2015-07-09,154.589996,155.500000,153.750000,153.750000,136.029526,2069200
2015-07-10,154.740005,155.860001,154.500000,154.949997,137.091171,2061300
2015-07-13,156.419998,156.770004,155.649994,156.470001,138.436005,2107200
2015-07-14,156.490005,157.080002,156.279999,156.779999,138.710281,1811400
2015-07-15,156.570007,157.000000,155.899994,156.000000,138.020187,1786100
2015-07-16,157.580002,157.940002,156.690002,157.169998,139.055313,2023900
2015-07-17,156.500000,157.369995,156.429993,156.690002,138.630676,2429000
2015-07-20,156.770004,157.649994,156.270004,157.119995,139.011063,2349000
2015-07-21,156.750000,157.179993,155.339996,155.759995,137.807831,2743900
2015-07-22,155.589996,156.309998,154.440002,155.410004,137.498199,3067700
2015-07-23,151.919998,153.690002,149.020004,149.500000,132.269333,5176400
2015-07-24,148.860001,150.800003,148.699997,149.330002,132.118942,3433600
2015-07-27,148.639999,149.000000,147.699997,148.710007,131.570419,3117600
2015-07-28,148.850006,151.720001,148.320007,151.110001,133.693756,3277700
2015-07-29,151.440002,151.690002,150.710007,151.449997,133.994614,2176900
2015-07-30,151.000000,151.729996,150.330002,151.570007,134.100769,2119100
2015-07-31,152.529999,152.809998,151.029999,151.339996,133.897263,1619600
2015-08-03,150.789993,151.779999,148.940002,150.119995,132.817902,2355100
2015-08-04,150.929993,151.539993,150.110001,150.399994,133.065628,1811900
2015-08-05,151.850006,153.240005,150.919998,151.009995,133.605301,1765600
2015-08-06,150.889999,151.220001,148.899994,149.259995,132.056976,1764800
2015-08-07,148.479996,150.000000,148.160004,148.889999,131.729675,1668700
2015-08-10,150.000000,151.399994,149.889999,151.240005,133.808777,1571800
2015-08-11,150.000000,150.000000,148.259995,148.479996,131.366882,1810800
2015-08-12,147.240005,148.710007,146.070007,148.520004,131.402298,2036700
2015-08-13,148.000000,148.559998,147.080002,147.399994,130.411362,1793100
2015-08-14,147.660004,148.509995,147.320007,148.279999,131.189926,1401900
2015-08-17,147.429993,149.309998,146.360001,149.240005,132.039322,1648900
2015-08-18,148.630005,148.919998,147.880005,148.309998,131.216492,1705500
2015-08-19,146.199997,147.550003,145.279999,145.869995,129.955872,2525700
2015-08-20,144.509995,144.869995,143.339996,143.350006,127.710770,3281700
2015-08-21,143.520004,145.320007,141.919998,142.089996,126.588211,5442000
2015-08-24,137.119995,142.089996,134.000000,138.580002,123.461189,7359500
2015-08-25,141.860001,142.059998,137.389999,137.639999,122.623741,5435900
2015-08-26,140.000000,142.789993,138.529999,142.720001,127.149521,4562200
2015-08-27,143.750000,144.949997,141.330002,143.899994,128.200806,4104600
2015-08-28,143.020004,144.320007,142.800003,144.210007,128.476959,2664100
2015-08-31,143.000000,143.830002,142.020004,142.139999,126.632782,2514900
2015-09-01,139.479996,140.490005,137.940002,138.500000,123.389908,3671400
2015-09-02,140.539993,141.240005,139.240005,141.240005,125.830971,3312700
2015-09-03,141.940002,142.899994,141.309998,141.740005,126.276436,2606200
2015-09-04,139.940002,140.669998,139.160004,139.839996,124.583710,3195800
2015-09-08,142.050003,143.550003,141.520004,143.429993,127.782036,2432900
2015-09-09,144.860001,145.350006,140.570007,140.860001,125.492462,2642800
2015-09-10,141.000000,141.910004,140.149994,140.779999,125.421158,2031200
2015-09-11,140.610001,141.330002,139.770004,141.259995,125.848801,2505200
2015-09-14,141.520004,141.580002,140.029999,140.809998,125.447899,2277200
2015-09-15,141.559998,143.839996,141.039993,143.600006,127.933525,2690800
2015-09-16,143.509995,144.460007,143.210007,144.199997,128.468079,2060300
2015-09-17,143.809998,145.550003,142.520004,142.949997,127.354416,2855100
2015-09-18,141.169998,141.300003,139.210007,139.619995,124.387718,6526000
2015-09-21,140.500000,141.080002,139.350006,140.039993,124.761902,2492600
2015-09-22,138.270004,138.509995,137.250000,138.020004,122.962280,2775300
2015-09-23,138.529999,138.899994,136.860001,137.660004,122.641579,2684500
2015-09-24,136.630005,138.029999,135.389999,137.580002,122.570297,2690300
2015-09-25,139.619995,140.119995,138.570007,139.559998,124.334290,3767200
2015-09-28,138.300003,139.699997,138.300003,138.380005,123.282982,3468900
2015-09-29,138.619995,142.160004,138.429993,141.550003,126.107170,4946000
2015-09-30,142.520004,143.229996,140.500000,141.770004,126.303185,3619300
2015-10-01,142.210007,142.500000,139.580002,140.800003,125.439011,2486300
2015-10-02,139.080002,143.300003,138.570007,143.199997,127.577187,3064400
2015-10-05,144.300003,146.600006,143.630005,146.320007,130.356766,2987200
2015-10-06,145.990005,146.639999,145.399994,145.789993,129.884583,2256800
2015-10-07,146.740005,148.539993,146.130005,147.539993,131.443680,1954000
2015-10-08,146.649994,149.559998,146.589996,149.479996,133.172028,2008800
2015-10-09,149.559998,150.649994,149.300003,149.899994,133.546219,2294000
2015-10-12,150.259995,150.559998,149.539993,150.059998,133.688766,1429300
2015-10-13,148.910004,150.000000,148.729996,149.110001,132.842392,2027600
2015-10-14,149.000000,149.660004,148.179993,148.320007,132.138580,2260300
2015-10-15,149.639999,149.880005,148.020004,149.190002,132.913681,2588500
2015-10-16,149.770004,149.779999,147.479996,148.699997,132.477112,2490300
2015-10-19,147.970001,148.419998,147.229996,148.000000,131.853485,2004200
2015-10-20,147.449997,149.669998,147.130005,149.110001,132.842392,2409300
2015-10-21,149.500000,151.389999,148.899994,149.820007,133.474915,3009900
2015-10-22,151.339996,157.039993,150.649994,156.000000,138.980682,5111900
2015-10-23,156.539993,157.190002,154.500000,155.789993,138.793625,2997400
2015-10-26,156.059998,156.759995,155.639999,156.539993,139.461792,2136100
2015-10-27,156.000000,157.000000,155.080002,156.729996,139.631042,1970100
2015-10-28,156.490005,158.330002,156.199997,158.080002,140.833801,2724700
2015-10-29,157.750000,157.910004,156.880005,157.610001,140.415070,1484600
2015-10-30,157.800003,158.679993,157.210007,157.210007,140.058716,2672100
2015-11-02,157.509995,160.089996,157.339996,159.919998,142.473022,2701800
2015-11-03,159.479996,159.800003,158.669998,158.750000,141.430664,2972800
2015-11-04,159.000000,159.479996,158.610001,158.910004,141.573227,2254000
2015-11-05,159.380005,159.580002,158.270004,158.990005,141.644485,2023900
2015-11-06,158.020004,159.259995,157.729996,159.259995,141.885040,1860000
2015-11-09,158.669998,158.669998,156.750000,157.470001,140.290329,2421000
2015-11-10,157.229996,157.639999,156.429993,157.589996,140.397232,1962900
2015-11-11,157.860001,159.490005,157.539993,159.050003,141.697983,2518900
2015-11-12,157.779999,158.289993,156.160004,156.300003,139.247955,2305600
2015-11-13,156.000000,156.919998,155.600006,155.649994,138.668900,2434500
2015-11-16,155.610001,158.259995,155.610001,158.210007,140.949600,2395000
2015-11-17,158.360001,158.529999,156.520004,157.029999,139.898331,2393000
2015-11-18,156.179993,157.500000,156.080002,157.389999,141.140320,2226900
2015-11-19,157.630005,158.509995,156.710007,158.380005,142.028122,1518200
2015-11-20,158.679993,159.839996,158.339996,158.949997,142.539261,1891100
2015-11-23,158.899994,159.770004,158.160004,158.649994,142.270248,1430400
2015-11-24,157.369995,158.339996,156.889999,157.750000,141.463165,2100600
2015-11-25,158.059998,158.470001,157.630005,157.630005,141.355545,1184100
2015-11-27,157.509995,158.490005,156.940002,157.990005,141.678375,876100
2015-11-30,158.100006,158.470001,156.570007,156.580002,140.414001,2934200
2015-12-01,156.410004,157.669998,156.169998,156.899994,140.700928,2259000
2015-12-02,156.880005,157.250000,155.509995,155.699997,139.624817,2034700
2015-12-03,156.559998,156.899994,153.710007,154.380005,138.441101,2609500
2015-12-04,154.789993,158.389999,154.570007,158.220001,141.884628,2175800
2015-12-07,157.529999,158.000000,156.809998,157.750000,141.463165,2142800
2015-12-08,156.440002,157.860001,155.679993,156.789993,140.602264,2350400
2015-12-09,156.169998,158.240005,154.940002,156.050003,139.938690,2660800
2015-12-10,155.729996,158.690002,155.589996,157.520004,141.256897,2551200
2015-12-11,155.550003,156.399994,154.419998,154.830002,138.844635,2523200
2015-12-14,155.289993,157.770004,154.339996,157.630005,141.355545,3462200
2015-12-15,151.990005,153.020004,147.080002,148.130005,132.836380,8645900
2015-12-16,148.149994,150.539993,147.740005,149.949997,134.468491,4774100
2015-12-17,150.149994,150.860001,148.830002,148.850006,133.482056,3053900
2015-12-18,148.210007,148.600006,146.759995,146.919998,131.751297,5736400
2015-12-21,147.580002,148.330002,146.690002,147.479996,132.253448,2284400
2015-12-22,148.119995,149.490005,147.279999,148.970001,133.589661,2528700
2015-12-23,149.690002,151.580002,149.520004,151.160004,135.553558,2215300
2015-12-24,150.820007,151.800003,150.580002,151.190002,135.580444,848400
2015-12-28,151.130005,151.770004,150.270004,151.220001,135.607376,1275200
2015-12-29,152.199997,153.259995,152.000000,152.889999,137.104935,1824700
2015-12-30,152.789993,153.699997,151.729996,151.910004,136.226135,1553100
2015-12-31,151.729996,152.119995,150.630005,150.639999,135.087250,1607100
2016-01-04,148.050003,148.320007,145.399994,146.820007,131.661636,3277200
2016-01-05,146.820007,147.500000,145.610001,147.460007,132.235565,2688100
2016-01-06,145.589996,145.759995,143.419998,144.490005,129.572189,2997100
2016-01-07,142.520004,143.130005,140.630005,140.970001,126.415619,3553500
2016-01-08,141.360001,142.500000,140.220001,140.490005,125.985199,2664000
2016-01-11,140.970001,141.429993,139.410004,140.460007,125.958282,2775500
2016-01-12,141.360001,142.149994,139.130005,140.860001,126.316978,2363500
2016-01-13,140.889999,142.190002,138.539993,138.720001,124.397896,2598300
2016-01-14,139.740005,142.440002,138.860001,141.179993,126.603928,3720400
2016-01-15,138.300003,140.100006,137.210007,138.690002,124.371010,4683500
2016-01-19,140.100006,140.800003,137.410004,138.389999,124.101974,3399800
2016-01-20,136.949997,137.750000,134.639999,136.960007,122.819611,4136300
2016-01-21,136.960007,138.669998,136.149994,137.759995,123.537018,3355200
2016-01-22,140.139999,140.429993,138.080002,139.520004,125.115349,2979100
2016-01-25,138.960007,139.369995,137.529999,137.570007,123.366669,2805500
2016-01-26,141.789993,145.020004,140.330002,144.779999,129.832245,5129100
2016-01-27,144.949997,147.970001,144.050003,145.550003,130.522751,3596400
2016-01-28,146.160004,147.839996,145.220001,147.320007,132.110046,3067400
2016-01-29,148.240005,151.000000,148.000000,151.000000,135.410065,3993200
2016-02-01,149.330002,149.789993,148.100006,148.729996,133.374405,2701500
2016-02-02,147.589996,148.279999,146.050003,147.869995,132.603210,3581800
2016-02-03,149.360001,152.850006,148.960007,152.520004,136.773178,5766800
2016-02-04,152.419998,154.380005,151.779999,153.440002,137.598160,3458400
2016-02-05,153.199997,153.880005,151.820007,153.470001,137.625046,3368500
2016-02-08,151.630005,154.429993,151.009995,153.899994,138.010620,2505400
2016-02-09,152.949997,155.759995,152.449997,154.740005,138.763931,2968400
2016-02-10,154.429993,155.490005,152.119995,152.449997,137.698120,2911900
2016-02-11,149.910004,152.000000,149.000000,150.669998,136.090347,3182200
2016-02-12,150.669998,154.070007,150.669998,153.960007,139.062027,2292200
2016-02-16,155.000000,155.899994,154.259995,155.529999,140.480087,2140600
2016-02-17,156.000000,157.130005,155.600006,156.619995,141.464630,2156100
2016-02-18,156.350006,156.970001,155.970001,156.779999,141.609116,2010200
2016-02-19,157.000000,157.089996,155.869995,156.449997,141.311050,2121300
2016-02-22,156.449997,158.479996,156.449997,157.699997,142.440079,2207600
2016-02-23,157.630005,157.690002,155.169998,156.169998,141.058151,1922800
2016-02-24,154.839996,157.619995,153.639999,157.220001,142.006577,1937800
2016-02-25,157.539993,159.000000,157.009995,158.990005,143.605270,1718100
2016-02-26,159.149994,159.500000,158.080002,158.270004,142.954956,1843700
2016-02-29,158.009995,159.119995,156.820007,156.869995,141.690445,1993200
2016-03-01,158.750000,159.699997,157.610001,159.589996,144.147186,2204100
2016-03-02,158.880005,159.880005,158.539993,159.410004,143.984589,1807200
2016-03-03,159.410004,159.690002,158.509995,159.380005,143.957535,1926000
2016-03-04,159.460007,160.289993,158.919998,160.070007,144.580765,1766300
2016-03-07,159.979996,160.570007,158.169998,160.570007,145.032379,2012800
2016-03-08,159.399994,160.610001,159.350006,160.199997,144.698181,2020100
2016-03-09,160.500000,160.779999,159.520004,160.089996,144.598816,1883000
2016-03-10,160.770004,160.800003,158.279999,159.889999,144.418152,1875700
2016-03-11,161.139999,162.050003,160.649994,161.880005,146.215637,1697200
2016-03-14,161.610001,162.770004,161.000000,161.809998,146.152374,1747300
2016-03-15,160.160004,162.500000,159.350006,162.410004,146.694336,1827900
2016-03-16,161.960007,163.300003,161.520004,162.889999,147.127884,1927700
2016-03-17,163.160004,164.360001,162.839996,163.750000,147.904663,2790000
2016-03-18,164.149994,165.330002,163.899994,165.330002,149.331757,5853000
2016-03-21,165.050003,165.309998,164.410004,164.839996,148.889175,2095100
2016-03-22,164.500000,165.500000,164.389999,164.910004,148.952438,2146300
2016-03-23,164.600006,164.990005,163.460007,164.270004,148.374359,2305000
2016-03-24,163.679993,164.539993,163.050003,164.460007,148.545990,1868800
2016-03-28,164.929993,166.649994,164.580002,166.279999,150.189865,2336700
2016-03-29,164.929993,164.990005,163.119995,164.389999,148.482712,2525000
2016-03-30,165.369995,167.220001,165.160004,166.750000,150.614380,2195300
2016-03-31,166.750000,167.500000,166.500000,166.630005,150.505981,1777200
2016-04-01,165.630005,167.740005,164.789993,167.529999,151.318878,2011600
2016-04-04,167.110001,167.490005,165.919998,166.399994,150.298233,2022800
2016-04-05,165.179993,166.550003,164.649994,165.809998,149.765305,1617400
2016-04-06,165.339996,167.080002,164.839996,166.809998,150.668579,2092200
2016-04-07,165.880005,167.229996,165.250000,167.160004,150.984726,2728300
2016-04-08,167.710007,167.990005,166.100006,166.630005,150.505981,1729300
2016-04-11,167.119995,167.960007,166.570007,166.589996,150.469849,1521100
2016-04-12,167.009995,168.399994,166.929993,168.029999,151.770508,1636500
2016-04-13,168.470001,168.899994,167.710007,168.589996,152.276321,1545900
2016-04-14,169.000000,169.000000,167.880005,168.160004,151.887924,1213400
2016-04-15,168.320007,169.000000,168.199997,168.779999,152.447922,1417000
2016-04-18,168.470001,169.869995,168.389999,169.550003,153.143417,1146600
2016-04-19,169.919998,170.770004,169.070007,169.649994,153.233749,1849100
2016-04-20,170.139999,170.449997,168.619995,168.940002,152.592453,1439700
2016-04-21,168.970001,169.699997,168.410004,168.660004,152.339569,1635000
2016-04-22,169.089996,169.759995,167.850006,168.660004,152.339569,1802300
2016-04-25,168.000000,168.509995,166.639999,168.380005,152.086624,2378300
2016-04-26,167.500000,167.789993,164.970001,166.179993,150.099533,3192100
2016-04-27,166.990005,168.380005,166.100006,167.759995,151.526642,2227700
2016-04-28,166.850006,168.770004,166.199997,167.000000,150.840195,1654700
2016-04-29,166.979996,167.779999,166.500000,167.380005,151.183411,1961200
