Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,100.949997,103.199997,100.540001,102.620003,75.164734,894000
2010-10-21,103.220001,103.610001,102.199997,102.860001,75.340546,467300
2010-10-22,103.029999,104.000000,102.330002,103.080002,75.501663,743300
2010-10-25,103.690002,103.870003,102.040001,102.290001,74.923012,822600
2010-10-26,101.320000,101.849998,100.800003,101.589996,74.410301,681300
2010-10-27,100.779999,101.559998,99.750000,100.029999,73.267670,1202500
2010-10-28,100.559998,101.019997,98.820000,99.879997,73.157799,866400
2010-10-29,99.860001,100.180000,99.190002,99.220001,72.674347,1124300
2010-11-01,100.000000,102.989998,99.940002,102.680000,75.208664,1072500
2010-11-02,103.300003,103.739998,103.040001,103.320000,75.677467,635000
2010-11-03,103.870003,103.870003,101.750000,102.099998,74.783829,812700
2010-11-04,103.209999,104.949997,102.540001,104.900002,76.834740,1189200
2010-11-05,105.029999,106.120003,103.610001,104.739998,76.717537,663900
2010-11-08,104.669998,104.879997,103.830002,104.139999,76.278084,795900
2010-11-09,104.580002,104.580002,100.559998,101.239998,74.153938,1702500
2010-11-10,101.339996,103.180000,101.339996,102.989998,75.435745,1213700
2010-11-11,102.160004,103.040001,101.690002,102.470001,75.054855,713000
2010-11-12,101.800003,102.720001,101.019997,101.160004,74.095352,863700
2010-11-15,101.510002,102.459999,99.489998,99.589996,72.945389,972800
2010-11-16,98.580002,98.889999,94.790001,95.099998,69.656670,1997400
2010-11-17,95.320000,96.500000,94.599998,95.529999,69.971611,789300
2010-11-18,96.720001,96.959999,96.010002,96.180000,70.447716,902000
2010-11-19,96.290001,97.190002,95.639999,97.059998,71.092247,945000
2010-11-22,97.529999,98.220001,96.680000,98.010002,71.788116,1041500
2010-11-23,96.639999,97.459999,96.300003,96.800003,70.901840,877100
2010-11-24,97.320000,98.440002,97.180000,98.430000,72.095734,867600
2010-11-26,97.480003,98.610001,97.480003,98.010002,71.788116,415400
2010-11-29,97.339996,97.669998,96.110001,97.459999,71.385239,849000
2010-11-30,96.220001,97.139999,96.000000,96.599998,70.755356,1574800
2010-12-01,97.959999,98.290001,96.709999,98.209999,71.934608,1062900
2010-12-02,98.160004,99.370003,97.070000,99.290001,72.725647,1366600
2010-12-03,98.889999,99.279999,97.779999,99.180000,72.645073,785000
2010-12-06,98.800003,99.230003,97.900002,98.940002,72.469284,1195200
2010-12-07,100.000000,100.190002,99.220001,99.760002,73.069885,1180700
2010-12-08,99.720001,99.949997,98.010002,98.589996,72.212914,1195700
2010-12-09,99.269997,99.540001,98.739998,98.980003,72.498604,1259500
2010-12-10,99.290001,100.599998,99.099998,100.400002,73.538689,859500
2010-12-13,98.989998,100.160004,98.650002,99.330002,73.339355,1089100
2010-12-14,99.330002,100.680000,98.790001,99.220001,73.258080,813100
2010-12-15,98.959999,100.040001,98.139999,98.230003,72.527145,868400
2010-12-16,98.510002,98.779999,97.040001,97.410004,71.921722,866600
2010-12-17,97.580002,98.760002,97.220001,98.199997,72.504997,1597500
2010-12-20,98.470001,100.959999,98.430000,100.239998,74.011192,823400
2010-12-21,100.790001,100.830002,99.820000,100.459999,74.173660,589300
2010-12-22,100.430000,101.430000,100.279999,100.889999,74.491135,566200
2010-12-23,100.629997,101.320000,100.169998,100.260002,74.025986,407900
2010-12-27,100.220001,101.449997,99.930000,101.410004,74.875069,364900
2010-12-28,101.419998,101.830002,100.669998,101.720001,75.103935,390400
2010-12-29,102.010002,102.349998,101.470001,101.750000,75.126114,393200
2010-12-30,101.809998,102.150002,101.440002,101.449997,74.904587,364000
2010-12-31,101.440002,102.279999,101.239998,101.419998,74.882477,353600
2011-01-03,102.190002,103.680000,102.160004,103.529999,76.440361,923300
2011-01-04,103.529999,103.930000,100.720001,100.989998,74.564964,1004600
2011-01-05,100.860001,102.010002,100.860001,101.989998,75.303314,853500
2011-01-06,101.870003,102.400002,101.089996,101.769997,75.140877,586400
2011-01-07,102.309998,102.480003,101.150002,101.739998,75.118729,567200
2011-01-10,101.300003,101.599998,99.959999,101.120003,74.660950,552600
2011-01-11,101.620003,101.790001,100.139999,100.750000,74.387779,465400
2011-01-12,101.449997,101.620003,100.599998,101.300003,74.793869,596200
2011-01-13,101.430000,102.910004,101.250000,102.360001,75.576515,453000
2011-01-14,102.099998,103.720001,101.870003,103.720001,76.580643,559900
2011-01-18,103.629997,104.849998,103.330002,104.839996,77.407585,601500
2011-01-19,103.959999,104.199997,103.220001,103.620003,76.506790,796200
2011-01-20,103.260002,104.660004,103.260002,103.959999,76.757858,652300
2011-01-21,104.550003,105.519997,103.680000,105.519997,77.909637,756500
2011-01-24,105.199997,105.599998,104.260002,105.120003,77.614319,825600
2011-01-25,104.660004,106.739998,104.550003,106.739998,78.810440,607100
2011-01-26,107.010002,107.669998,106.199997,107.000000,79.002396,646000
2011-01-27,107.430000,108.809998,107.000000,108.519997,80.124664,770900
2011-01-28,108.629997,108.879997,106.349998,106.470001,78.611069,832300
2011-01-31,106.779999,109.029999,106.629997,108.980003,80.464310,769400
2011-02-01,109.519997,109.889999,108.129997,108.889999,80.397842,794600
2011-02-02,108.239998,109.260002,108.239998,109.129997,80.575073,765800
2011-02-03,108.750000,110.010002,108.470001,109.800003,81.069748,653300
2011-02-04,110.040001,110.040001,108.709999,109.110001,80.560303,896300
2011-02-07,109.589996,110.900002,109.089996,110.279999,81.424149,466400
2011-02-08,110.349998,111.089996,110.000000,110.209999,81.372482,536500
2011-02-09,109.919998,110.760002,109.769997,110.599998,81.660416,483900
2011-02-10,110.169998,111.389999,110.059998,111.029999,81.977882,623900
2011-02-11,110.779999,111.690002,110.669998,111.360001,82.221550,765500
2011-02-14,111.459999,111.949997,110.680000,111.000000,81.955742,476300
2011-02-15,110.629997,110.820000,108.370003,110.199997,81.365074,1052900
2011-02-16,110.489998,111.419998,109.900002,110.870003,81.859779,645200
2011-02-17,110.440002,111.279999,110.330002,110.389999,81.505371,495100
2011-02-18,110.540001,111.709999,110.180000,111.650002,82.435699,657400
2011-02-22,110.459999,112.559998,110.449997,110.860001,81.852409,942600
2011-02-23,110.669998,111.110001,108.820000,108.989998,80.471695,1468300
2011-02-24,108.720001,109.949997,108.129997,108.959999,80.449554,1058500
2011-02-25,109.320000,110.830002,109.269997,110.570000,81.638268,817200
2011-02-28,110.800003,113.050003,110.150002,112.250000,82.878677,1207400
2011-03-01,112.809998,112.989998,109.769997,109.820000,81.084526,1117100
2011-03-02,109.550003,110.779999,109.000000,109.070000,80.530754,1166100
2011-03-03,109.900002,111.349998,109.900002,110.500000,81.586609,1185500
2011-03-04,110.570000,110.970001,108.610001,109.110001,80.560303,837200
2011-03-07,109.480003,110.199997,108.769997,109.239998,80.656265,790500
2011-03-08,109.440002,113.059998,109.440002,112.580002,83.122322,1037500
2011-03-09,112.099998,113.360001,111.669998,112.309998,82.922989,821900
2011-03-10,111.449997,111.839996,110.129997,110.440002,81.542305,861600
2011-03-11,109.589996,111.059998,109.239998,110.779999,82.390137,596500
2011-03-14,110.040001,110.459999,109.239998,109.660004,81.557167,564100
2011-03-15,107.010002,109.839996,107.010002,108.989998,81.058861,615400
2011-03-16,108.730003,109.099998,105.870003,106.769997,79.407784,939900
2011-03-17,108.190002,108.360001,106.930000,107.910004,80.255638,730000
2011-03-18,109.220001,109.449997,107.529999,107.620003,80.039955,1078300
2011-03-21,108.690002,109.989998,108.050003,109.220001,81.229912,952000
2011-03-22,109.190002,109.419998,107.540001,108.089996,80.389511,441500
2011-03-23,107.620003,107.989998,106.720001,107.150002,79.690399,669500
2011-03-24,107.500000,107.669998,106.389999,107.389999,79.868889,569500
2011-03-25,107.500000,108.230003,107.360001,108.050003,80.359764,657600
2011-03-28,108.529999,108.720001,107.769997,107.860001,80.218445,360200
2011-03-29,107.620003,109.129997,107.379997,109.059998,81.110916,587100
2011-03-30,109.410004,110.500000,108.919998,110.300003,82.033157,651700
2011-03-31,109.900002,111.089996,109.849998,110.910004,82.486832,646800
2011-04-01,111.559998,111.669998,110.610001,111.000000,82.553734,700100
2011-04-04,111.050003,112.279999,110.959999,111.730003,83.096687,606400
2011-04-05,111.269997,111.949997,110.540001,111.190002,82.695068,668900
2011-04-06,111.500000,111.879997,110.580002,110.769997,82.382698,485600
2011-04-07,110.650002,110.970001,109.059998,110.000000,81.810036,837200
2011-04-08,110.379997,110.410004,108.300003,108.500000,80.694427,600300
2011-04-11,108.849998,109.669998,108.510002,108.730003,80.865501,551800
2011-04-12,108.290001,108.660004,108.050003,108.180000,80.456444,629100
2011-04-13,108.500000,108.589996,107.489998,107.769997,80.151497,469200
2011-04-14,107.389999,109.849998,107.209999,109.650002,81.549744,736400
2011-04-15,109.849998,111.790001,109.629997,111.470001,82.903320,819900
2011-04-18,110.290001,110.870003,109.900002,110.580002,82.241386,448000
2011-04-19,110.910004,111.790001,110.769997,111.790001,83.141304,475700
2011-04-20,113.019997,113.019997,111.989998,112.349998,83.557800,660800
2011-04-21,112.849998,112.849998,111.779999,112.300003,83.520599,750000
2011-04-25,112.510002,114.500000,112.320000,113.879997,84.695686,731600
2011-04-26,114.440002,115.750000,113.669998,115.449997,85.863350,665900
2011-04-27,115.639999,116.709999,115.190002,116.580002,86.703743,603200
2011-04-28,116.430000,118.879997,116.120003,118.660004,88.250717,704500
2011-04-29,118.519997,118.629997,116.139999,117.309998,87.246658,686000
2011-05-02,117.699997,118.169998,116.120003,116.900002,86.941727,617900
2011-05-03,116.779999,117.589996,115.370003,116.309998,86.502945,674400
2011-05-04,115.919998,116.629997,115.470001,116.349998,86.532707,691100
2011-05-05,116.040001,117.500000,115.209999,115.959999,86.242630,701700
2011-05-06,116.000000,118.000000,115.419998,116.029999,86.294716,774100
2011-05-09,116.489998,117.870003,115.790001,117.639999,87.492104,697100
2011-05-10,117.830002,120.000000,117.669998,119.860001,89.143196,721200
2011-05-11,119.519997,119.730003,118.500000,119.150002,88.615143,874400
2011-05-12,118.750000,119.349998,117.320000,117.529999,87.410278,845000
2011-05-13,117.919998,117.919998,116.220001,116.330002,86.517822,544700
2011-05-16,116.250000,117.230003,115.730003,116.930000,86.964043,572400
2011-05-17,116.690002,117.419998,116.389999,117.040001,87.045891,618400
2011-05-18,117.330002,117.900002,116.360001,117.690002,87.529312,548000
2011-05-19,118.000000,118.300003,116.529999,117.309998,87.246658,558800
2011-05-20,117.269997,117.269997,116.019997,116.080002,86.331902,754100
2011-05-23,115.209999,115.230003,113.709999,113.730003,84.584099,885200
2011-05-24,114.139999,114.680000,113.809998,113.830002,84.658501,701000
2011-05-25,113.500000,115.250000,112.779999,114.370003,85.060127,622800
2011-05-26,114.019997,116.290001,113.599998,115.589996,85.967476,537400
2011-05-27,115.900002,116.190002,115.459999,115.970001,86.250076,476300
2011-05-31,116.349998,118.379997,116.250000,118.339996,88.012711,1241700
2011-06-01,117.980003,117.980003,115.000000,115.220001,85.692284,777900
2011-06-02,115.230003,116.300003,114.760002,115.059998,85.573303,702600
2011-06-03,113.769997,116.389999,113.769997,115.919998,86.212875,786800
2011-06-06,115.889999,116.300003,114.360001,114.430000,85.104729,614000
2011-06-07,114.919998,116.949997,114.779999,115.680000,86.034401,619500
2011-06-08,115.370003,116.849998,115.370003,116.230003,86.443466,580800
2011-06-09,116.370003,116.370003,114.739998,114.989998,85.521233,682000
2011-06-10,114.489998,114.669998,112.089996,112.220001,83.461098,1053500
2011-06-13,111.120003,112.540001,110.470001,110.870003,83.161064,765400
2011-06-14,112.139999,112.269997,111.110001,111.910004,83.941162,931300
2011-06-15,111.110001,111.400002,109.370003,109.709999,82.290993,985900
2011-06-16,109.989998,111.470001,109.510002,110.699997,83.033546,841100
2011-06-17,111.519997,112.379997,110.720001,111.769997,83.836151,1103500
2011-06-20,111.290001,112.830002,111.290001,112.190002,84.151169,623900
2011-06-21,112.389999,112.769997,111.870003,112.339996,84.263687,587300
2011-06-22,112.150002,112.849998,111.610001,111.690002,83.776131,511300
2011-06-23,110.080002,110.190002,107.839996,108.769997,81.585922,1309000
2011-06-24,109.900002,111.220001,109.769997,110.730003,83.056084,1258300
2011-06-27,111.059998,111.669998,110.690002,111.089996,83.326126,744000
2011-06-28,111.540001,112.099998,110.830002,111.849998,83.896164,599600
2011-06-29,112.500000,113.650002,112.089996,113.540001,85.163750,817500
2011-06-30,113.430000,114.360001,112.769997,114.010002,85.516319,658800
2011-07-01,114.199997,116.059998,113.949997,115.809998,86.866470,696200
2011-07-05,115.690002,117.570000,114.949997,117.470001,88.111572,801000
2011-07-06,117.129997,118.309998,116.519997,118.110001,88.591629,530800
2011-07-07,119.110001,119.239998,118.389999,118.910004,89.191704,464300
2011-07-08,117.389999,119.500000,117.379997,119.400002,89.559242,650100
2011-07-11,117.750000,119.300003,117.620003,118.389999,88.801643,789700
2011-07-12,118.300003,121.180000,118.190002,119.730003,89.806763,795500
2011-07-13,120.080002,120.190002,118.180000,118.269997,88.711647,1019600
2011-07-14,118.809998,119.129997,117.230003,117.839996,88.389091,763700
2011-07-15,118.190002,119.489998,117.449997,119.190002,89.401733,669300
2011-07-18,118.900002,119.050003,117.209999,118.089996,88.576614,746200
2011-07-19,118.400002,120.180000,117.980003,120.139999,90.114265,561600
2011-07-20,119.900002,121.269997,119.120003,121.040001,90.789352,522000
2011-07-21,121.900002,123.480003,121.599998,122.940002,92.214508,750300
2011-07-22,123.250000,123.680000,122.580002,123.230003,92.432022,423500
2011-07-25,121.949997,123.540001,121.680000,122.529999,91.906982,473200
2011-07-26,122.480003,123.070000,121.379997,122.639999,91.989479,591600
2011-07-27,122.470001,122.470001,119.110001,119.190002,89.401733,1120400
2011-07-28,119.489998,120.800003,118.150002,119.360001,89.529243,602400
2011-07-29,118.440002,120.040001,117.580002,119.629997,89.731750,736000
2011-08-01,120.620003,121.199997,117.669998,118.800003,89.109177,1177400
2011-08-02,118.000000,119.099998,116.269997,116.400002,87.309013,1089400
2011-08-03,116.599998,117.419998,113.279999,117.080002,87.819069,1143700
2011-08-04,115.699997,116.769997,110.809998,110.820000,83.123581,1333800
2011-08-05,112.720001,112.720001,108.480003,110.309998,82.741043,1685400
2011-08-08,108.199997,108.760002,102.010002,102.070000,76.560410,2105400
2011-08-09,102.339996,113.330002,101.769997,112.769997,84.586212,2745000
2011-08-10,110.019997,115.199997,109.089996,109.620003,82.223473,1962600
2011-08-11,110.150002,119.599998,110.010002,117.510002,88.141571,1816700
2011-08-12,118.250000,120.500000,116.389999,116.970001,87.736542,1061800
2011-08-15,117.910004,119.949997,117.529999,119.820000,89.874298,1734100
2011-08-16,118.680000,121.779999,117.570000,120.269997,90.211792,1507600
2011-08-17,120.900002,123.059998,119.980003,120.360001,90.279320,1351600
2011-08-18,117.480003,118.949997,114.610001,115.820000,86.873947,1415100
2011-08-19,113.709999,117.309998,113.699997,113.949997,85.471291,1209300
2011-08-22,116.029999,116.400002,113.830002,115.300003,86.483925,1320100
2011-08-23,116.070000,119.500000,115.349998,119.489998,89.626755,1237100
2011-08-24,118.500000,120.550003,117.050003,120.040001,90.039276,1120300
2011-08-25,120.440002,121.470001,116.620003,117.769997,88.336617,880800
2011-08-26,117.290001,120.209999,114.699997,120.110001,90.091797,1045000
2011-08-29,122.010002,123.279999,119.839996,122.449997,91.846977,971800
2011-08-30,122.320000,124.260002,120.709999,123.339996,92.514534,880400
2011-08-31,123.820000,124.190002,122.489998,123.730003,92.807068,1044900
2011-09-01,123.879997,124.389999,120.900002,121.239998,90.939400,1156200
2011-09-02,119.019997,121.489998,118.370003,118.589996,88.951653,1051800
2011-09-06,114.959999,119.120003,114.959999,118.889999,89.176712,839700
2011-09-07,120.779999,123.720001,118.809998,123.629997,92.732033,968900
2011-09-08,122.589996,124.809998,122.180000,123.849998,92.897072,1031500
2011-09-09,122.809998,123.459999,119.849998,120.660004,90.504318,1193900
2011-09-12,118.379997,120.730003,117.849998,120.629997,91.199898,706000
2011-09-13,120.849998,120.930000,118.959999,120.050003,90.761398,909000
2011-09-14,120.839996,122.510002,118.370003,121.910004,92.167618,1149800
2011-09-15,123.120003,123.239998,121.690002,122.919998,92.931183,789100
2011-09-16,123.230003,123.690002,120.980003,122.940002,92.946297,1439200
2011-09-19,120.730003,121.849998,120.379997,120.529999,91.124275,1008500
2011-09-20,121.330002,122.260002,120.580002,120.650002,91.215012,893300
2011-09-21,120.449997,121.940002,116.510002,116.860001,88.349640,1211600
2011-09-22,115.419998,116.489998,113.010002,114.699997,86.716614,1558000
2011-09-23,114.330002,114.699997,112.059998,113.699997,85.960587,1345900
2011-09-26,114.459999,114.839996,112.930000,114.709999,86.724182,1127900
2011-09-27,116.830002,117.410004,114.650002,115.220001,87.109756,1449300
2011-09-28,115.500000,116.389999,112.820000,113.019997,85.446487,1004300
2011-09-29,115.230003,115.339996,112.290001,113.629997,85.907661,1060400
2011-09-30,112.519997,113.769997,111.190002,111.349998,84.183914,1130800
2011-10-03,110.199997,111.910004,105.709999,105.779999,79.972832,1514800
2011-10-04,104.500000,110.220001,103.419998,109.910004,83.095238,1800000
2011-10-05,109.739998,110.589996,105.050003,109.959999,83.133057,1418300
2011-10-06,109.410004,112.029999,108.570000,111.750000,84.486336,1110300
2011-10-07,112.419998,112.419998,108.080002,108.230003,81.825104,1444100
2011-10-10,110.620003,114.650002,110.269997,114.589996,86.633469,1058000
2011-10-11,113.800003,114.180000,111.699997,112.080002,84.735817,731500
2011-10-12,112.680000,115.480003,111.779999,114.360001,86.459572,878800
2011-10-13,113.370003,114.510002,111.680000,113.500000,85.809387,691300
2011-10-14,114.779999,115.239998,113.589996,114.910004,86.875381,692100
2011-10-17,114.459999,115.580002,113.480003,113.860001,86.081573,1056400
2011-10-18,113.930000,117.860001,113.570000,117.290001,88.674736,883800
