Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25,94.720001,95.779999,94.669998,94.830002,82.033813,744400
2010-10-26,94.410004,96.919998,93.910004,96.489998,83.469795,1333900
2010-10-27,95.430000,96.000000,92.699997,94.320000,81.592613,1605800
2010-10-28,95.169998,95.169998,92.919998,93.919998,81.246590,1072600
2010-10-29,94.150002,97.790001,93.970001,96.879997,83.807175,1548900
2010-11-01,97.330002,97.440002,95.820000,96.459999,83.443848,746600
2010-11-02,97.559998,97.620003,96.580002,97.000000,83.910995,659700
2010-11-03,96.849998,97.220001,95.160004,96.629997,83.590904,853400
2010-11-04,97.989998,99.400002,97.010002,99.330002,85.926567,1251000
2010-11-05,98.889999,100.620003,98.889999,99.620003,86.177460,769700
2010-11-08,99.500000,101.419998,99.379997,101.070000,87.431778,1060300
2010-11-09,101.489998,101.870003,100.190002,100.919998,87.302025,1446200
2010-11-10,107.000000,109.279999,105.730003,108.279999,93.668877,4197700
2010-11-11,106.220001,107.139999,104.980003,106.500000,92.129089,1760400
2010-11-12,104.279999,106.260002,102.790001,103.709999,89.715530,1097700
2010-11-15,104.070000,106.589996,103.889999,104.349998,90.269180,895200
2010-11-16,103.739998,105.129997,101.830002,102.449997,88.625587,762600
2010-11-17,102.650002,105.750000,102.389999,105.419998,91.194824,1097900
2010-11-18,106.370003,107.150002,106.000000,106.260002,91.921455,1128400
2010-11-19,106.470001,107.500000,105.620003,107.160004,92.700020,571800
2010-11-22,106.599998,108.019997,106.370003,107.779999,93.236366,383700
2010-11-23,106.480003,107.139999,105.570000,106.559998,92.180977,965600
2010-11-24,107.830002,109.870003,107.529999,109.820000,95.001076,1111200
2010-11-26,108.940002,110.449997,108.750000,109.820000,95.001076,400700
2010-11-29,108.940002,109.050003,106.900002,108.699997,94.032219,683700
2010-11-30,107.860001,109.910004,107.339996,109.239998,94.499367,1075300
2010-12-01,111.279999,111.760002,110.209999,110.589996,95.667168,656700
2010-12-02,110.570000,113.209999,110.570000,113.050003,97.795235,810200
2010-12-03,112.949997,113.410004,111.199997,112.120003,96.990707,766500
2010-12-06,111.940002,112.400002,110.769997,111.250000,96.238129,546800
2010-12-07,112.300003,113.370003,111.779999,111.849998,96.757149,1165200
2010-12-08,111.730003,113.010002,111.290001,112.760002,97.544373,516800
2010-12-09,113.480003,113.949997,112.680000,113.019997,97.769272,573300
2010-12-10,112.320000,113.099998,111.639999,112.989998,97.743324,551200
2010-12-13,113.610001,114.010002,111.639999,111.739998,96.662003,1113000
2010-12-14,111.790001,112.820000,111.279999,111.820000,96.731216,685100
2010-12-15,111.419998,112.070000,111.180000,111.919998,96.817688,840600
2010-12-16,111.930000,113.260002,111.029999,113.260002,97.976891,654200
2010-12-17,113.040001,114.500000,112.699997,114.160004,98.755470,1325700
2010-12-20,114.290001,114.760002,112.860001,113.589996,98.262352,859800
2010-12-21,113.870003,115.449997,113.080002,115.320000,99.758911,675700
2010-12-22,115.070000,115.129997,113.360001,113.769997,98.418060,575300
2010-12-23,113.269997,113.790001,110.750000,111.650002,96.584145,1023500
2010-12-27,111.430000,113.019997,110.690002,112.820000,97.596252,334800
2010-12-28,112.730003,113.290001,111.500000,112.279999,97.129135,571600
2010-12-29,112.220001,112.419998,111.339996,111.529999,96.566322,611700
2010-12-30,111.360001,112.769997,111.260002,112.570000,97.466797,361800
2010-12-31,112.510002,112.510002,110.860001,110.919998,96.038162,326500
2011-01-03,112.080002,112.290001,111.199997,111.690002,96.704887,854400
2011-01-04,113.489998,114.540001,108.169998,108.360001,93.821671,2161800
2011-01-05,108.180000,109.849998,107.699997,108.300003,93.769684,1695100
2011-01-06,108.160004,109.139999,107.209999,107.940002,93.458000,777600
2011-01-07,107.989998,107.989998,105.019997,106.760002,92.436317,838800
2011-01-10,106.489998,107.940002,105.760002,107.589996,93.154953,662600
2011-01-11,108.320000,108.510002,107.029999,107.750000,93.293510,597700
2011-01-12,108.389999,108.779999,107.699997,108.639999,94.064041,470200
2011-01-13,108.360001,108.589996,107.800003,108.510002,93.951546,446700
2011-01-14,108.070000,110.300003,107.720001,110.010002,95.250259,527100
2011-01-18,110.059998,110.860001,108.779999,109.559998,94.860641,504400
2011-01-19,109.510002,109.510002,105.559998,105.690002,91.509880,1000900
2011-01-20,105.540001,107.000000,104.110001,105.000000,90.912445,1292500
2011-01-21,105.389999,105.870003,103.290001,103.949997,90.003334,908400
2011-01-24,104.309998,105.360001,103.940002,104.750000,90.695984,592500
2011-01-25,104.239998,104.589996,102.330002,104.449997,90.436241,680800
2011-01-26,105.000000,106.839996,103.379997,106.080002,91.847534,909700
2011-01-27,106.300003,106.480003,105.379997,105.440002,91.293427,640100
2011-01-28,105.690002,106.550003,103.400002,103.980003,90.029289,737000
2011-01-31,104.230003,107.540001,104.120003,107.180000,92.799980,1142000
2011-02-01,107.900002,108.419998,106.599998,106.910004,92.566216,1217600
2011-02-02,106.620003,107.000000,105.330002,106.820000,92.488274,702400
2011-02-03,106.860001,109.870003,106.860001,108.589996,94.020798,721500
2011-02-04,108.760002,112.980003,108.589996,112.559998,97.458160,1545400
2011-02-07,112.660004,115.150002,112.559998,113.839996,98.566414,870700
2011-02-08,114.250000,115.870003,113.870003,115.769997,100.237457,1132000
2011-02-09,120.410004,128.039993,120.250000,125.349998,108.532150,3488800
2011-02-10,124.510002,127.500000,124.059998,126.980003,109.943436,1612700
2011-02-11,126.239998,127.629997,125.629997,126.870003,109.848198,663600
2011-02-14,126.870003,128.559998,126.070000,126.459999,109.493217,902000
2011-02-15,125.720001,127.320000,124.519997,125.040001,108.263725,851500
2011-02-16,125.750000,126.709999,125.150002,125.559998,108.713974,488800
2011-02-17,124.930000,126.500000,124.010002,124.919998,108.159805,730300
2011-02-18,125.050003,128.020004,125.029999,127.980003,110.809280,918000
2011-02-22,126.489998,127.830002,123.629997,123.779999,107.172791,985500
2011-02-23,123.940002,123.980003,120.769997,122.099998,105.718201,1418100
2011-02-24,121.930000,124.440002,121.540001,123.790001,107.181450,1112700
2011-02-25,124.419998,126.080002,123.970001,125.290001,108.480202,819800
2011-02-28,125.430000,127.160004,125.279999,126.709999,109.709679,811200
2011-03-01,126.910004,127.480003,123.309998,124.099998,107.449867,1041300
2011-03-02,124.110001,125.129997,123.010002,124.290001,107.614365,743300
2011-03-03,125.830002,127.040001,125.410004,126.459999,109.493217,624800
2011-03-04,126.449997,126.599998,124.209999,125.290001,108.480202,637500
2011-03-07,126.059998,126.440002,123.389999,124.620003,107.900108,469800
2011-03-08,124.870003,126.940002,123.809998,126.599998,109.614426,747000
2011-03-09,126.019997,127.500000,125.099998,126.779999,109.770271,546500
2011-03-10,125.150002,127.209999,124.260002,125.510002,108.670692,709000
2011-03-11,123.959999,127.970001,123.550003,127.230003,110.159897,776200
2011-03-14,126.410004,126.599998,122.660004,123.720001,107.120834,1021600
2011-03-15,119.849998,123.879997,119.089996,123.190002,106.661949,1673600
2011-03-16,122.930000,123.550003,120.139999,121.180000,104.921638,1276800
2011-03-17,123.000000,123.129997,121.290001,121.690002,105.363205,1099200
2011-03-18,122.209999,122.209999,116.650002,117.290001,101.553505,2343200
2011-03-21,119.430000,120.669998,117.360001,119.750000,103.683487,1013200
2011-03-22,119.930000,120.610001,118.269997,118.489998,102.592529,743300
2011-03-23,118.059998,119.910004,117.129997,119.480003,103.449684,431200
2011-03-24,120.660004,120.660004,118.650002,119.639999,103.588234,535400
2011-03-25,120.089996,122.129997,119.769997,120.510002,104.341499,683800
2011-03-28,120.690002,122.279999,119.339996,119.430000,103.406418,678200
2011-03-29,119.610001,123.570000,119.430000,123.519997,106.947662,586400
2011-03-30,123.750000,125.279999,123.330002,124.849998,108.274529,589100
2011-03-31,124.360001,124.629997,122.980003,123.650002,107.233871,502300
2011-04-01,124.519997,127.889999,124.220001,126.629997,109.818230,838300
2011-04-04,126.889999,128.820007,125.930000,128.000000,111.006340,723900
2011-04-05,127.470001,130.190002,127.129997,128.589996,111.518013,599200
2011-04-06,128.820007,129.389999,125.070000,125.489998,108.829575,622000
2011-04-07,125.379997,127.320000,124.500000,126.080002,109.341255,534000
2011-04-08,126.320000,126.739998,122.489998,123.599998,107.190506,582500
2011-04-11,123.800003,125.250000,123.070000,124.480003,107.953674,400800
2011-04-12,123.440002,124.930000,123.190002,124.309998,107.806244,334300
2011-04-13,125.169998,128.880005,125.000000,128.389999,111.344566,713800
2011-04-14,127.459999,128.750000,126.610001,128.000000,111.006340,475500
2011-04-15,128.669998,129.940002,127.790001,129.000000,111.873566,553200
2011-04-18,127.459999,127.940002,125.510002,127.379997,110.468666,662400
2011-04-19,127.879997,130.500000,127.879997,128.490005,111.431328,708000
2011-04-20,130.199997,133.029999,129.820007,131.770004,114.275856,642400
2011-04-21,132.000000,133.470001,131.009995,133.000000,115.342537,420900
2011-04-25,132.759995,134.139999,131.740005,132.240005,114.683434,297400
2011-04-26,132.479996,132.729996,130.660004,130.990005,113.599396,560000
2011-04-27,131.679993,132.619995,130.839996,132.309998,114.744133,374400
2011-04-28,132.210007,132.429993,131.139999,131.559998,114.093735,493500
2011-04-29,131.639999,131.839996,130.070007,130.770004,113.408600,650000
2011-05-02,131.520004,132.399994,128.699997,129.289993,112.125076,515300
2011-05-03,129.240005,129.919998,126.870003,127.760002,110.798225,439400
2011-05-04,127.699997,129.100006,126.989998,128.270004,111.240471,582000
2011-05-05,127.279999,130.460007,126.800003,130.020004,112.758163,709800
2011-05-06,130.440002,131.449997,128.350006,129.610001,112.402580,631100
2011-05-09,129.589996,130.449997,128.889999,129.559998,112.359207,326000
2011-05-10,130.320007,133.229996,130.029999,132.690002,115.073700,718200
2011-05-11,132.779999,133.729996,130.419998,131.869995,114.362534,418200
2011-05-12,131.929993,134.660004,130.979996,134.580002,116.712784,627000
2011-05-13,134.869995,135.740005,133.190002,133.309998,115.611343,488400
2011-05-16,132.970001,134.149994,131.979996,132.250000,114.692085,419900
2011-05-17,131.289993,132.380005,129.529999,131.360001,113.920258,575400
2011-05-18,131.490005,134.020004,131.490005,134.009995,116.218452,434400
2011-05-19,134.720001,136.500000,134.050003,136.100006,118.030975,660500
2011-05-20,134.770004,135.550003,128.889999,130.210007,112.922974,1658100
2011-05-23,129.250000,130.179993,127.750000,128.619995,111.544014,1008700
2011-05-24,128.979996,133.419998,127.809998,129.389999,112.211823,1698300
2011-05-25,117.949997,122.199997,114.599998,114.699997,99.472084,8424000
2011-05-26,116.209999,118.550003,114.910004,118.320000,102.611481,3573900
2011-05-27,118.419998,126.599998,118.419998,126.430000,109.644760,4497900
2011-05-31,126.110001,127.860001,125.430000,126.769997,109.939636,3963800
2011-06-01,126.120003,127.349998,121.379997,121.449997,105.325928,3344200
2011-06-02,122.500000,123.500000,120.739998,120.839996,104.796913,1899000
2011-06-03,119.250000,124.589996,119.250000,122.739998,106.444687,1632500
2011-06-06,122.300003,123.300003,120.389999,121.349998,105.239204,1699300
2011-06-07,122.239998,123.449997,121.949997,122.070000,105.863632,1628700
2011-06-08,121.099998,121.879997,118.730003,119.489998,103.626160,1491800
2011-06-09,119.919998,122.809998,119.919998,121.830002,105.655510,1075800
2011-06-10,121.000000,121.510002,119.320000,119.629997,103.747574,997500
2011-06-13,120.279999,122.919998,119.680000,120.459999,104.467361,1097600
2011-06-14,121.650002,122.769997,121.059998,122.480003,106.219185,917700
2011-06-15,120.989998,121.750000,120.129997,120.570000,104.562790,1357500
2011-06-16,120.570000,122.400002,119.349998,122.260002,106.028427,1336900
2011-06-17,124.000000,124.650002,122.750000,124.040001,107.572083,1397700
2011-06-20,123.190002,127.120003,122.919998,126.160004,109.410606,828300
2011-06-21,127.349998,128.100006,126.410004,127.830002,110.858910,752700
2011-06-22,127.779999,129.460007,126.820000,127.190002,110.303871,868600
2011-06-23,125.760002,128.179993,123.809998,127.949997,110.962990,1800000
2011-06-24,127.750000,128.509995,125.129997,125.580002,108.907623,951400
2011-06-27,126.120003,127.250000,125.500000,126.209999,109.454002,1109000
2011-06-28,126.620003,130.029999,126.620003,129.899994,112.654076,949500
2011-06-29,129.779999,132.539993,128.490005,131.029999,113.809296,1004600
2011-06-30,131.119995,133.589996,131.029999,132.610001,115.181625,887000
2011-07-01,132.100006,134.570007,131.500000,134.300003,116.649544,713000
2011-07-05,134.500000,136.130005,133.000000,135.539993,117.726555,618500
2011-07-06,135.179993,137.080002,134.770004,135.929993,118.065300,532300
2011-07-07,137.669998,140.289993,137.580002,139.190002,120.896889,849600
2011-07-08,137.059998,138.500000,136.380005,137.610001,119.524529,677400
2011-07-11,135.369995,137.199997,133.240005,134.300003,116.649544,895400
2011-07-12,133.830002,135.110001,133.539993,134.039993,116.423676,809800
2011-07-13,134.929993,135.869995,133.899994,134.500000,116.823250,845700
2011-07-14,134.740005,135.509995,133.300003,135.020004,117.274902,699300
2011-07-15,135.539993,135.539993,133.520004,134.770004,117.057762,624600
2011-07-18,134.729996,136.160004,133.809998,134.539993,116.857994,878500
2011-07-19,135.970001,138.000000,135.339996,137.919998,119.793732,580500
2011-07-20,137.720001,138.710007,136.710007,138.199997,120.036980,924500
2011-07-21,139.410004,141.369995,138.970001,140.089996,121.678596,1041100
2011-07-22,140.000000,140.220001,138.770004,139.389999,121.070572,289000
2011-07-25,137.889999,139.600006,137.399994,138.529999,120.323616,383200
2011-07-26,138.080002,138.500000,136.149994,137.399994,119.342102,594900
2011-07-27,137.240005,137.309998,132.619995,133.029999,115.546440,692700
2011-07-28,133.610001,137.729996,133.460007,135.580002,117.761307,988100
2011-07-29,134.179993,135.929993,133.500000,135.070007,117.318352,851800
2011-08-01,136.919998,136.919998,133.000000,135.449997,117.648407,910400
2011-08-02,133.850006,134.869995,126.279999,126.599998,109.961494,1862100
2011-08-03,127.169998,129.669998,123.970001,129.520004,112.497749,1635600
2011-08-04,127.209999,128.669998,120.250000,120.269997,104.463425,1559300
2011-08-05,122.339996,125.510002,119.610001,124.519997,108.154861,1867600
2011-08-08,120.669998,123.900002,113.949997,114.160004,99.156456,2416200
2011-08-09,116.620003,120.279999,105.110001,119.849998,104.098640,4792300
2011-08-10,128.990005,132.300003,123.099998,125.279999,108.814987,6254500
2011-08-11,127.300003,132.380005,126.589996,130.550003,113.392365,2543600
2011-08-12,132.809998,139.089996,131.750000,137.679993,119.585304,2346700
2011-08-15,138.449997,140.910004,137.100006,140.690002,122.199760,1930300
2011-08-16,139.000000,141.710007,136.380005,137.589996,119.507111,2026200
2011-08-17,138.570007,138.990005,132.110001,133.740005,116.163124,2017900
2011-08-18,129.580002,129.619995,124.309998,126.940002,110.256805,2349100
2011-08-19,125.110001,129.729996,121.000000,121.120003,105.201744,2113800
2011-08-22,122.980003,124.599998,119.410004,121.110001,105.193031,1897200
2011-08-23,121.099998,130.630005,120.089996,130.509995,113.357605,2174600
2011-08-24,129.839996,132.940002,128.779999,132.839996,115.381386,1229700
2011-08-25,133.389999,134.160004,128.910004,129.259995,112.271904,1291900
2011-08-26,128.149994,132.149994,127.139999,131.649994,114.347801,1258800
2011-08-29,132.860001,135.729996,132.740005,135.600006,117.778671,1188800
2011-08-30,134.910004,136.669998,133.869995,135.820007,117.969780,980800
2011-08-31,136.979996,139.729996,135.580002,137.110001,119.090195,1279400
2011-09-01,136.759995,139.179993,134.699997,135.750000,117.908974,907000
2011-09-02,133.580002,135.289993,131.259995,131.830002,114.504143,712700
2011-09-06,127.459999,131.270004,126.190002,131.039993,113.817970,1138300
2011-09-07,132.929993,136.929993,131.710007,136.800003,118.820946,707300
2011-09-08,135.500000,139.759995,135.429993,137.320007,119.272629,1185400
2011-09-09,135.270004,138.539993,132.509995,133.979996,116.371597,1374700
2011-09-12,132.500000,135.830002,131.169998,134.949997,117.214096,999300
2011-09-13,135.029999,139.000000,133.500000,138.490005,120.288879,845300
2011-09-14,138.720001,145.160004,135.690002,143.220001,124.397217,2016300
2011-09-15,144.100006,148.539993,143.630005,147.860001,128.427414,1871300
2011-09-16,147.520004,148.490005,144.679993,147.369995,128.001816,1667000
2011-09-19,145.029999,151.699997,144.740005,150.520004,130.737854,1588700
2011-09-20,152.039993,154.619995,150.020004,151.770004,131.823547,2042300
2011-09-21,151.830002,153.279999,146.669998,146.830002,127.532799,1283300
2011-09-22,140.990005,145.100006,137.820007,143.699997,124.814102,3154400
2011-09-23,142.580002,147.149994,142.580002,146.529999,127.272194,1016600
2011-09-26,147.000000,147.380005,142.289993,146.820007,127.524109,1315300
2011-09-27,150.000000,152.389999,147.899994,148.770004,129.217773,1356200
2011-09-28,144.429993,147.479996,143.210007,143.559998,124.860382,1731800
2011-09-29,145.699997,145.929993,134.000000,139.800003,121.590149,1926000
2011-09-30,137.210007,137.210007,129.080002,129.699997,112.805756,2383900
2011-10-03,126.910004,132.279999,125.639999,125.669998,109.300682,1393000
2011-10-04,123.779999,132.139999,121.300003,131.679993,114.527832,1900000
2011-10-05,131.029999,133.399994,128.610001,132.880005,115.571518,1266300
2011-10-06,135.000000,141.690002,134.809998,141.289993,122.886093,1712800
2011-10-07,141.880005,143.660004,138.889999,141.050003,122.677345,1400500
2011-10-10,142.449997,145.679993,142.369995,144.820007,125.956268,1035100
2011-10-11,142.889999,144.460007,142.169998,143.279999,124.616852,960700
2011-10-12,144.660004,146.509995,143.839996,144.850006,125.982376,1085400
2011-10-13,143.339996,146.289993,143.320007,145.750000,126.765121,644400
2011-10-14,147.669998,148.750000,146.270004,148.220001,128.913467,824500
2011-10-17,148.000000,148.550003,143.880005,144.270004,125.477936,667200
2011-10-18,146.050003,149.529999,139.080002,148.320007,129.000366,1790900
