Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,14.310300,14.347800,14.044100,14.073200,7.463855,684379
2001-07-24,14.060700,14.060700,13.628100,13.661400,7.245450,911303
2001-07-25,13.623900,14.039900,13.623900,14.039900,7.446194,1124045
2001-07-26,14.143900,14.376900,14.039900,14.256200,7.560911,2371889
2001-07-27,14.580700,14.713800,14.510000,14.713800,7.803601,1126208
2001-07-30,14.643100,14.643100,14.285400,14.356100,7.613893,1151449
2001-07-31,14.393500,14.618200,14.318600,14.385200,7.629324,738225
2001-08-01,14.622300,14.846900,14.559900,14.846900,7.874195,1014910
2001-08-02,14.601500,14.822000,14.268700,14.747100,7.821263,1097602
2001-08-03,14.788700,14.851100,14.618200,14.851100,7.876421,693754
2001-08-06,14.559900,14.846900,14.535000,14.622300,7.755073,663706
2001-08-07,14.705500,14.809500,14.705500,14.809500,7.854358,870197
2001-08-08,14.559900,14.726300,14.356100,14.401800,7.638130,837264
2001-08-09,14.351900,14.559900,14.247900,14.539100,7.710950,1392556
2001-08-10,14.559900,14.747100,14.460100,14.539100,7.710950,684860
2001-08-13,14.709700,15.017500,14.709700,14.817800,7.858761,1236786
2001-08-14,14.863600,14.884400,14.792900,14.884400,7.894083,522118
2001-08-15,14.871900,15.013300,14.871900,15.013300,7.962444,965631
2001-08-16,14.938500,14.984200,14.851100,14.984200,7.947012,472599
2001-08-17,14.767900,14.830300,14.597400,14.643100,7.766108,1049525
2001-08-20,14.647300,14.726300,14.555800,14.726300,7.810233,444714
2001-08-21,14.601500,14.659800,14.522500,14.584900,7.735239,1098804
2001-08-22,14.759600,15.075800,14.705500,14.863600,7.883050,1514191
2001-08-23,14.871900,14.971800,14.871900,14.971800,7.940433,726927
2001-08-24,14.971800,15.287900,14.971800,15.287900,8.108082,1002890
2001-08-27,15.225500,15.591600,15.188100,15.371100,8.152208,1794962
2001-08-28,15.416900,15.433500,15.279600,15.391900,8.163239,1275969
2001-08-29,15.807900,15.966000,15.641500,15.674800,8.313277,1914194
2001-08-30,15.641500,16.094900,15.641500,15.758000,8.357402,2422370
2001-08-31,15.599900,15.911900,15.579100,15.737200,8.346374,957217
2001-09-04,15.932700,16.140699,15.812100,15.874500,8.419192,2647852
2001-09-05,15.820400,15.886900,15.820400,15.886900,8.425765,1440393
2001-09-06,15.745500,16.053400,15.745500,16.007601,8.489780,1626452
2001-09-07,15.966000,16.099100,15.641500,15.828700,8.394898,1421162
2001-09-10,15.641500,15.970100,15.641500,15.741400,8.348600,1323325
2001-09-17,15.325300,15.637400,15.292100,15.371100,8.152208,2509870
2001-09-18,15.183900,15.221300,14.921800,15.221300,8.072760,1727895
2001-09-19,14.921800,14.955100,14.227100,14.955100,7.931579,2253619
2001-09-20,13.998300,14.106500,13.877700,14.106500,7.481514,1600971
2001-09-21,13.311900,14.331100,13.311900,14.331100,7.600632,2681025
2001-09-24,14.039900,14.185500,13.881800,14.185500,7.523414,2273090
2001-09-25,13.935900,14.297800,13.769500,14.268700,7.567539,1855059
2001-09-26,14.372700,14.455900,14.102300,14.455900,7.666821,2088474
2001-09-27,14.081500,14.347800,14.081500,14.347800,7.609489,2483428
2001-09-28,14.393500,14.871900,14.393500,14.809500,7.854358,1701212
2001-10-01,14.842800,14.921800,14.289500,14.730500,7.812458,768995
2001-10-02,14.747100,15.379400,14.747100,15.379400,8.156609,3418529
2001-10-03,14.975900,15.171400,14.876100,15.129800,8.024232,3184634
2001-10-04,15.129800,15.433500,15.129800,15.354500,8.143403,3195211
2001-10-05,15.354500,15.412700,15.325300,15.412700,8.174272,1772126
2001-10-08,15.225500,15.512600,15.183900,15.358600,8.145577,1264911
2001-10-09,15.475100,15.570800,15.350300,15.533300,8.238232,1450249
2001-10-10,15.683100,15.916100,15.649800,15.916100,8.441252,1495682
2001-10-11,15.916100,16.111601,15.687300,15.990900,8.480926,1470922
2001-10-12,15.886900,16.036699,15.886900,16.036699,8.505214,1311546
2001-10-15,15.920200,15.924400,15.620700,15.924400,8.445653,1054573
2001-10-16,15.516700,15.870300,15.516700,15.770500,8.364034,715870
2001-10-17,15.874500,16.078300,15.529200,15.570800,8.258120,953130
2001-10-18,15.579100,15.579100,15.000900,15.096500,8.006570,1373806
2001-10-19,15.092400,15.458500,14.871900,15.387700,8.161011,993035
2001-10-22,15.491700,15.599900,15.017500,15.225500,8.074986,1256257
2001-10-23,15.225500,15.437700,14.913500,15.404400,8.169867,1902655
2001-10-24,15.142300,15.246300,15.142300,15.246300,8.086018,1056256
2001-10-25,15.142300,15.587400,15.009200,15.587400,8.266924,1179574
2001-10-26,15.454300,16.078300,15.454300,16.078300,8.527277,1232219
2001-10-29,16.020100,16.307100,16.020100,16.307100,8.648623,1954579
2001-10-30,16.140699,16.144899,15.662300,16.144899,8.562599,2831507
2001-10-31,15.641500,15.762100,15.437700,15.570800,8.258120,2413475
2001-11-01,15.466800,15.799600,15.292100,15.733000,8.344146,1543038
2001-11-02,15.733000,15.749700,15.383600,15.545800,8.244861,1101689
2001-11-05,15.604100,15.733000,15.604100,15.733000,8.344146,1306258
2001-11-06,15.558300,15.766300,15.433500,15.758000,8.357402,1730298
2001-11-07,15.633200,16.003401,15.400200,15.966000,8.467719,1400248
2001-11-08,16.015900,16.103300,15.545800,15.645700,8.297843,1328613
2001-11-09,15.891100,16.124100,15.807900,15.874500,8.419192,1211065
2001-11-12,15.807900,15.945200,15.412700,15.807900,8.383869,825486
2001-11-13,15.766300,16.182301,15.641500,16.107401,8.542709,1297123
2001-11-14,15.978500,15.982600,15.433500,15.982600,8.476523,2062031
2001-11-15,15.142300,15.142300,14.480900,14.593200,7.739641,2423331
2001-11-16,14.564100,15.121500,14.564100,15.121500,8.019828,1479095
2001-11-19,14.892700,15.071600,14.522500,14.992500,7.951415,1129333
2001-11-20,15.200600,15.587400,15.200600,15.504200,8.222798,1983665
2001-11-21,15.462600,15.595700,15.163100,15.595700,8.271327,1236305
2001-11-23,15.163100,15.454300,15.163100,15.454300,8.196336,536301
2001-11-26,15.200600,15.379400,14.892700,15.242200,8.083847,1047121
2001-11-27,15.071600,15.475100,15.071600,15.475100,8.207366,1262267
2001-11-28,15.100700,15.121500,14.871900,14.963400,7.935979,1323565
2001-11-29,15.125700,15.225500,14.996700,15.142300,8.030859,770918
2001-11-30,15.100700,15.346200,14.996700,15.208900,8.066183,1019477
2001-12-03,14.996700,15.495900,14.996700,15.495900,8.218397,2271167
2001-12-04,15.433500,15.741400,15.204700,15.733000,8.344146,1386066
2001-12-05,15.783000,16.015900,15.724700,15.903600,8.434625,1654577
2001-12-06,15.928500,15.928500,15.404400,15.512600,8.227252,1044477
2001-12-07,15.516700,15.936900,15.433500,15.845400,8.403758,1292315
2001-12-10,15.741400,15.745500,15.441800,15.745500,8.350773,950246
2001-12-11,15.566600,15.566600,15.154800,15.179800,8.050749,1035343
2001-12-12,15.283700,15.308700,14.788700,15.079900,7.997767,1516595
2001-12-13,14.975900,15.192200,14.805400,15.063300,7.988965,1006015
2001-12-14,15.167300,15.262900,14.851100,15.146500,8.033089,1585105
2001-12-17,15.183900,15.183900,14.776200,14.805400,7.852183,1299767
2001-12-18,14.834500,15.100700,14.834500,14.971800,7.940433,1081016
2001-12-19,15.038300,15.287900,15.038300,15.287900,8.108082,1136305
2001-12-20,15.267100,15.362800,15.063300,15.183900,8.052925,1121160
2001-12-21,15.267100,15.387700,15.096500,15.267100,8.097050,1567797
2001-12-24,15.371100,15.466800,15.333700,15.466800,8.202963,543272
2001-12-26,15.337800,15.595700,15.337800,15.595700,8.271327,1201209
2001-12-27,15.491700,15.558300,15.375300,15.425200,8.180900,1179574
2001-12-28,15.641500,15.849500,15.641500,15.849500,8.405930,1225728
2001-12-31,15.599900,15.891100,15.533300,15.533300,8.238232,1186786
2002-01-02,15.537500,15.604100,15.537500,15.604100,8.275780,995438
2002-01-03,15.558300,15.753800,15.358600,15.633200,8.291214,1533903
2002-01-04,15.641500,15.766300,15.495900,15.583300,8.264750,1282459
2002-01-07,15.599900,16.015900,15.516700,15.911900,8.439023,1898328
2002-01-08,15.916100,15.941000,15.620700,15.820400,8.390496,1888953
2002-01-09,15.391900,16.011700,15.391900,15.824500,8.392671,2380543
2002-01-10,15.645700,15.745500,15.645700,15.745500,8.350773,1586788
2002-01-11,15.624900,15.662300,15.416900,15.533300,8.238232,1145680
2002-01-14,15.325300,15.391900,15.196400,15.267100,8.097050,2600015
2002-01-15,15.271300,15.471000,15.271300,15.471000,8.205192,1320440
2002-01-16,15.391900,15.458500,15.079900,15.400200,8.167640,1783183
2002-01-17,15.412700,15.425200,15.333700,15.425200,8.180900,1254094
2002-01-18,15.233800,15.383600,15.233800,15.308700,8.119114,781735
2002-01-22,15.208900,15.391900,15.208900,15.308700,8.119114,1082699
2002-01-23,15.350300,15.537500,15.267100,15.391900,8.163239,1005775
2002-01-24,15.308700,15.787100,15.308700,15.766300,8.361807,1758664
2002-01-25,15.683100,15.803800,15.641500,15.737200,8.346374,1216834
2002-01-28,15.787100,15.787100,15.558300,15.641500,8.295618,1986550
2002-01-29,15.645700,15.849500,15.454300,15.849500,8.405930,3477424
2002-01-30,15.458500,15.595700,15.254600,15.558300,8.251489,3168047
2002-01-31,15.599900,16.111601,15.599900,16.111601,8.544939,2640400
2002-02-01,16.045000,16.194799,16.036699,16.194799,8.589064,2209388
2002-02-04,16.036699,16.036699,15.778800,16.036699,8.505214,1401691
2002-02-05,15.783000,15.932700,15.645700,15.849500,8.405930,2162272
2002-02-06,15.812100,16.015900,15.807900,16.015900,8.494184,2052175
2002-02-07,15.849500,15.999300,15.787100,15.828700,8.394898,1230776
2002-02-08,15.812100,15.911900,15.799600,15.911900,8.439023,1950732
2002-02-11,15.812100,15.932700,15.812100,15.932700,8.450057,1829818
2002-02-12,15.828700,15.903600,15.828700,15.903600,8.434625,1704818
2002-02-13,15.766300,15.828700,15.620700,15.807900,8.383869,2086070
2002-02-14,15.916100,16.094900,15.820400,15.924400,8.445653,1351690
2002-02-15,15.953500,16.307100,15.953500,16.307100,8.648623,2046646
2002-02-19,16.099100,16.161501,15.832900,16.061701,8.518474,1526932
2002-02-20,16.065800,16.203100,15.832900,16.057501,8.516248,1100487
2002-02-21,16.198900,16.244699,15.953500,15.978500,8.474349,1175968
2002-02-22,16.082500,16.161501,15.945200,16.128201,8.553742,1639433
2002-02-25,16.124100,16.419399,16.061701,16.402800,8.699378,1746885
2002-02-26,16.402800,16.515100,16.402800,16.515100,8.758939,1244478
2002-02-27,16.348700,16.473499,16.223900,16.373699,8.683945,971640
2002-02-28,16.336201,16.336201,15.970100,16.024200,8.498585,1965636
2002-03-01,16.065800,16.257200,15.911900,16.219700,8.602269,1348325
2002-03-04,16.244699,16.494301,16.244699,16.494301,8.747908,1521884
2002-03-05,16.327900,16.556700,16.327900,16.556700,8.781001,1008179
2002-03-06,16.336201,17.018499,16.336201,17.018499,9.025921,1595682
2002-03-07,16.972700,17.134899,16.889500,17.022600,9.028096,1591115
2002-03-08,17.055901,17.139099,16.710600,16.735600,8.875882,1529336
2002-03-11,16.839600,17.114100,16.839600,17.043400,9.039127,1345440
2002-03-12,16.951900,17.243099,16.951900,17.243099,9.145040,2123089
2002-03-13,17.159901,17.575899,17.159901,17.575899,9.321545,2598092
2002-03-14,17.471901,17.555099,17.180700,17.243099,9.145040,1465633
2002-03-15,17.430300,17.430300,17.205700,17.330500,9.191395,1773808
2002-03-18,17.367901,17.388700,17.234800,17.388700,9.222260,1247603
2002-03-19,17.305500,17.555099,17.280500,17.426100,9.242095,909861
2002-03-20,17.426100,17.426100,17.055901,17.426100,9.242095,2009146
2002-03-21,17.097500,17.164101,16.806299,16.964399,8.997227,1799289
2002-03-22,16.951900,16.951900,16.519300,16.552500,8.778773,1460105
2002-03-25,16.598301,16.702299,16.440201,16.502600,8.752309,862505
2002-03-26,16.535900,16.806299,16.535900,16.806299,8.913380,1740395
2002-03-27,16.835400,17.218100,16.835400,17.218100,9.131782,1296161
2002-03-28,16.681499,16.760500,16.473499,16.644100,8.827356,1575249
2002-04-01,16.885300,16.931101,16.814600,16.931101,8.979567,1136785
2002-04-02,16.814600,16.976900,16.760500,16.760500,8.889089,1424047
2002-04-03,16.681499,16.681499,16.057501,16.323700,8.657429,1594961
2002-04-04,16.211399,16.323700,16.211399,16.323700,8.657429,1473566
2002-04-05,16.348700,16.406900,16.194799,16.215599,8.600092,1134382
2002-04-08,16.473499,16.702299,16.307100,16.469400,8.734703,1262988
2002-04-09,16.386200,16.469400,16.232201,16.469400,8.734703,1256978
2002-04-10,16.057501,16.257200,16.036699,16.223900,8.604498,1508663
2002-04-11,15.936900,16.223900,15.936900,16.223900,8.604498,1953617
2002-04-12,16.011700,16.011700,15.371100,15.371100,8.152208,2453380
2002-04-15,15.599900,15.758000,15.550000,15.579100,8.262522,1597846
2002-04-16,15.641500,15.641500,15.271300,15.387700,8.161011,1539192
2002-04-17,15.558300,16.007601,15.525000,15.966000,8.467719,3167807
2002-04-18,16.070000,16.153200,15.986800,16.153200,8.567000,1243998
2002-04-19,15.986800,16.099100,15.986800,16.099100,8.538312,757937
2002-04-22,15.945200,16.061701,15.741400,16.061701,8.518474,824524
2002-04-23,15.558300,15.579100,15.371100,15.387700,8.161011,1230055
2002-04-24,15.163100,15.312900,15.125700,15.312900,8.121339,1434143
2002-04-25,15.042500,15.383600,15.042500,15.383600,8.158837,936303
2002-04-26,15.254600,15.254600,14.913500,15.254600,8.090422,1390152
2002-04-29,14.892700,14.892700,14.722200,14.892700,7.898483,1584625
2002-04-30,14.701400,14.813700,14.264600,14.302000,7.585200,2410110
2002-05-01,14.310300,14.747100,14.310300,14.747100,7.821263,1964194
2002-05-02,14.659800,14.726300,14.289500,14.564100,7.724207,3145210
2002-05-03,14.655600,14.767900,14.622300,14.767900,7.832295,1866597
2002-05-06,14.622300,14.622300,14.264600,14.493400,7.686712,1955300
2002-05-07,14.559900,14.618200,14.351900,14.572400,7.728610,2750497
2002-05-08,14.601500,14.846900,14.518300,14.697200,7.794797,2092801
2002-05-09,14.767900,15.158900,14.755400,14.917700,7.911741,1499768
2002-05-10,14.955100,15.059100,14.776200,15.059100,7.986734,1116593
2002-05-13,14.780400,15.150600,14.780400,15.150600,8.035265,1100487
2002-05-14,14.851100,15.163100,14.851100,14.975900,7.942607,1159141
2002-05-15,14.871900,14.871900,14.505800,14.526600,7.704319,1755779
2002-05-16,14.518300,14.759600,14.497500,14.622300,7.755073,1054333
2002-05-17,14.559900,14.622300,14.393500,14.584900,7.735239,1075247
2002-05-20,14.584900,14.813700,14.505800,14.713800,7.803601,1263228
2002-05-21,14.713800,14.992500,14.713800,14.992500,7.951415,1721885
2002-05-22,14.767900,14.992500,14.663900,14.851100,7.876421,1107699
2002-05-23,14.855300,14.921800,14.851100,14.921800,7.913918,3063239
2002-05-24,14.855300,14.855300,14.684700,14.855300,7.878647,784139
2002-05-28,14.605700,14.713800,14.605700,14.713800,7.803601,976688
2002-05-29,14.622300,14.643100,14.568200,14.643100,7.766108,1187747
2002-05-30,14.360200,14.672200,14.360200,14.572400,7.728610,1480537
2002-05-31,14.584900,14.867800,14.584900,14.792900,7.845552,1373085
2002-06-03,14.792900,14.792900,14.472600,14.476700,7.677855,3830311
2002-06-04,14.476700,14.510000,14.331100,14.455900,7.666821,2713958
2002-06-05,14.455900,14.559900,14.455900,14.559900,7.721979,3305308
2002-06-06,14.580700,14.684700,14.339400,14.684700,7.788169,1792318
2002-06-07,14.343600,14.767900,14.343600,14.767900,7.832295,1614192
2002-06-10,14.564100,14.630600,14.522500,14.630600,7.759477,1858424
2002-06-11,14.564100,14.705500,14.360200,14.705500,7.799201,1567317
2002-06-12,14.460100,14.688900,14.435100,14.614000,7.750672,1340633
2002-06-13,14.618200,14.884400,14.501700,14.601500,7.744043,1520682
2002-06-14,14.601500,14.684700,14.360200,14.684700,7.788169,2067560
2002-06-17,14.851100,15.171400,14.684700,15.138200,8.028686,1289190
2002-06-18,15.138200,15.287900,15.138200,15.287900,8.108082,859620
2002-06-19,15.262900,15.325300,15.146500,15.325300,8.127915,1418999
2002-06-20,15.167300,15.287900,15.113200,15.146500,8.033089,1359383
2002-06-21,15.121500,15.246300,15.009200,15.246300,8.086018,2142080
2002-06-24,15.042500,15.179800,14.888500,15.059100,7.986734,857697
2002-06-25,15.100700,15.350300,14.934300,14.980100,7.944838,842793
2002-06-26,14.984200,14.984200,14.663900,14.851100,7.876421,694956
2002-06-27,14.955100,14.967600,14.530800,14.967600,7.938208,1512989
2002-06-28,14.518300,14.975900,14.518300,14.975900,7.942607,1819482
2002-07-01,14.767900,14.880200,14.510000,14.568200,7.726383,1330056
2002-07-02,14.572400,14.705500,14.360200,14.705500,7.799201,1696885
2002-07-03,14.401800,14.518300,14.335300,14.476700,7.677855,3012517
2002-07-05,14.497500,14.834500,14.497500,14.780400,7.838924,361781
2002-07-08,14.780400,14.880200,14.651400,14.880200,7.891855,1101449
2002-07-09,14.593200,14.718000,14.559900,14.559900,7.721979,1123083
2002-07-10,14.705500,14.705500,14.247900,14.705500,7.799201,2100012
2002-07-11,14.102300,14.314500,14.102300,14.189700,7.525643,2306023
2002-07-12,14.293700,14.510000,14.152200,14.260400,7.563137,2059627
2002-07-15,14.310300,14.314500,13.861000,14.314500,7.591830,1806260
2002-07-16,14.227100,14.651400,13.981700,14.480900,7.680083,1827655
2002-07-17,14.663900,14.975900,14.663900,14.975900,7.942607,1964675
2002-07-18,14.788700,15.100700,14.684700,15.100700,8.008797,1327652
2002-07-19,14.684700,14.788700,14.064900,14.064900,7.459452,1984146
2002-07-22,14.060700,14.310300,13.178800,13.237000,7.020366,2574294
2002-07-23,13.341000,13.490800,12.945900,13.490800,7.154974,1879578
2002-07-24,12.841900,13.682200,12.841900,13.682200,7.256485,2364917
2002-07-25,13.561500,13.707100,13.353500,13.661400,7.245450,2009867
2002-07-26,13.623900,14.077400,13.623900,14.077400,7.466081,2028617
2002-07-29,14.185500,14.618200,14.185500,14.568200,7.726383,1172122
2002-07-30,14.559900,14.580700,14.347800,14.580700,7.733013,1484624
2002-07-31,14.414300,14.784500,14.414300,14.784500,7.841096,1482941
2002-08-01,14.559900,14.726300,14.156400,14.156400,7.507979,1483422
2002-08-02,14.160600,14.422600,13.977500,13.994200,7.421957,1319479
2002-08-05,13.856900,14.368600,13.748700,14.368600,7.620522,1221882
2002-08-06,14.039900,14.601500,14.039900,14.601500,7.744043,1332460
2002-08-07,14.489200,14.597400,14.451800,14.597400,7.741868,926688
2002-08-08,14.559900,14.888500,14.547400,14.859400,7.880822,1547605
2002-08-09,14.755400,15.059100,14.755400,15.059100,7.986734,1427893
2002-08-12,14.755400,14.992500,14.755400,14.992500,7.951415,873082
2002-08-13,14.767900,15.075800,14.713800,14.892700,7.898483,915871
2002-08-14,15.125700,15.391900,14.871900,15.383600,8.158837,1320440
2002-08-15,15.391900,15.633200,15.354500,15.487600,8.213995,1239911
2002-08-16,15.225500,15.391900,15.075800,15.158900,8.039664,1115151
2002-08-19,15.262900,15.267100,15.138200,15.267100,8.097050,788226
2002-08-20,14.955100,15.054900,14.780400,15.054900,7.984509,814668
2002-08-21,14.797000,15.225500,14.797000,15.225500,8.074986,857697
2002-08-22,15.100700,15.599900,15.079900,15.558300,8.251489,1379816
2002-08-23,15.516700,15.516700,15.208900,15.242200,8.083847,555292
2002-08-26,15.391900,15.391900,15.158900,15.317000,8.123516,588946
2002-08-27,15.558300,15.558300,15.163100,15.242200,8.083847,1137026
2002-08-28,15.059100,15.079900,14.788700,14.959300,7.933806,653129
