Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,51.660000,51.730000,50.549999,50.680000,47.136276,2827900
2010-10-21,50.950001,51.799999,50.830002,51.380001,47.787342,1795800
2010-10-22,51.340000,51.470001,51.119999,51.290001,47.703636,796900
2010-10-25,51.580002,52.049999,51.520000,51.560001,47.954762,1271300
2010-10-26,51.360001,52.000000,51.150002,51.889999,48.261681,1348600
2010-10-27,51.520000,52.080002,50.980000,51.889999,48.261681,2422200
2010-10-28,50.259998,50.759998,47.599998,49.410000,45.955093,7747400
2010-10-29,48.669998,49.000000,47.090000,47.439999,44.122829,7030600
2010-11-01,47.740002,48.279999,47.520000,48.099998,44.736683,3478800
2010-11-02,48.360001,49.180000,48.110001,48.990002,45.564453,3107900
2010-11-03,49.000000,49.779999,48.740002,49.599998,46.131813,3150600
2010-11-04,50.110001,50.900002,49.950001,50.759998,47.210690,4629400
2010-11-05,50.810001,52.490002,50.810001,51.810001,48.187279,4045600
2010-11-08,51.900002,51.919998,51.380001,51.580002,47.973351,2292100
2010-11-09,51.900002,52.220001,51.529999,52.070000,48.429092,2635900
2010-11-10,52.009998,52.250000,51.090000,51.689999,48.075653,2178400
2010-11-11,51.150002,51.380001,50.709999,51.290001,47.703636,2875800
2010-11-12,50.970001,51.220001,50.750000,50.950001,47.387405,2273600
2010-11-15,51.099998,51.250000,50.689999,50.700001,47.154884,1857000
2010-11-16,50.500000,50.610001,50.209999,50.220001,46.708443,2363600
2010-11-17,50.119999,50.590000,50.000000,50.000000,46.503815,1706500
2010-11-18,50.450001,51.080002,50.279999,50.590000,47.052582,1439500
2010-11-19,50.500000,50.880001,50.430000,50.509998,46.978168,1226800
2010-11-22,50.259998,50.730000,49.970001,50.220001,46.708443,1799400
2010-11-23,49.639999,50.310001,49.570000,50.020000,46.522434,1766800
2010-11-24,50.480000,50.650002,50.220001,50.439999,46.913071,1006100
2010-11-26,50.070000,50.529999,49.910000,50.110001,46.606140,273600
2010-11-29,49.840000,50.099998,49.650002,49.939999,46.448040,1209500
2010-11-30,49.410000,49.759998,49.200001,49.259998,45.815578,1921400
2010-12-01,49.750000,50.459999,49.750000,50.130001,46.624748,2059500
2010-12-02,50.009998,50.349998,49.990002,50.139999,46.634041,2018000
2010-12-03,49.900002,50.380001,49.810001,50.020000,46.522434,1862100
2010-12-06,49.840000,50.240002,49.599998,49.919998,46.429420,1331200
2010-12-07,50.389999,50.560001,50.020000,50.270000,46.754948,2635400
2010-12-08,50.270000,51.500000,50.270000,51.410000,47.815243,2204400
2010-12-09,51.580002,51.910000,51.299999,51.860001,48.233780,1519000
2010-12-10,52.000000,53.209999,51.830002,53.110001,49.396374,2411600
2010-12-13,53.270000,53.320000,52.299999,52.360001,48.698803,1712200
2010-12-14,52.320000,53.849998,52.320000,53.619999,49.870716,2287000
2010-12-15,53.459999,54.500000,53.360001,53.700001,49.945126,2868900
2010-12-16,53.669998,54.189999,53.119999,54.130001,50.345058,1942700
2010-12-17,53.980000,54.730000,53.860001,54.500000,50.689178,2678100
2010-12-20,54.700001,54.700001,54.130001,54.490002,50.679893,1686600
2010-12-21,54.340000,54.740002,54.000000,54.099998,50.317146,1756600
2010-12-22,54.119999,54.970001,53.900002,54.970001,51.126328,1265300
2010-12-23,54.790001,54.990002,54.320000,54.419998,50.614765,888100
2010-12-27,54.200001,54.529999,54.020000,54.450001,50.642677,579000
2010-12-28,54.470001,54.540001,54.139999,54.160000,50.372948,770600
2010-12-29,54.299999,54.540001,53.970001,53.970001,50.196228,606400
2010-12-30,53.919998,54.160000,53.689999,53.900002,50.131126,679700
2010-12-31,53.900002,54.160000,53.590000,53.680000,49.926517,719600
2011-01-03,54.099998,55.049999,53.840000,54.970001,51.126328,1893800
2011-01-04,54.959999,55.110001,54.099998,54.240002,50.447353,1800300
2011-01-05,53.980000,54.279999,53.910000,54.279999,50.484566,1803000
2011-01-06,54.020000,54.040001,52.160000,52.599998,48.922031,4292700
2011-01-07,52.750000,52.779999,52.150002,52.590000,48.912727,2686900
2011-01-10,52.770000,53.090000,52.509998,53.000000,49.294067,2237600
2011-01-11,53.849998,55.490002,53.810001,54.889999,51.051914,3188900
2011-01-12,55.139999,55.700001,54.799999,55.700001,51.805271,2103600
2011-01-13,55.599998,55.680000,55.240002,55.439999,51.563454,1129400
2011-01-14,55.130001,55.869999,55.020000,55.770000,51.870380,1445200
2011-01-18,55.810001,56.340000,55.580002,56.160000,52.233097,1568900
2011-01-19,56.270000,56.599998,55.709999,55.930000,52.019188,2109900
2011-01-20,55.959999,56.340000,55.570000,55.840000,51.935478,1588500
2011-01-21,56.310001,57.259998,55.939999,56.360001,52.419128,2266800
2011-01-24,56.240002,56.480000,55.169998,55.430000,51.554157,1922000
2011-01-25,55.060001,56.500000,54.830002,56.380001,52.437729,2634600
2011-01-26,56.450001,56.570000,54.900002,55.279999,51.414639,3396900
2011-01-27,58.009998,60.680000,57.599998,59.080002,54.948921,5180500
2011-01-28,58.980000,59.200001,58.430000,58.580002,54.483891,2587400
2011-01-31,58.669998,59.430000,58.500000,59.160000,55.023338,2001600
2011-02-01,59.349998,60.400002,59.320000,60.209999,55.999908,1676500
2011-02-02,59.919998,60.660000,59.529999,60.520000,56.288242,2004100
2011-02-03,60.220001,60.619999,60.020000,60.500000,56.269634,2279300
2011-02-04,60.500000,60.740002,59.980000,60.650002,56.409161,2445600
2011-02-07,60.630001,60.680000,59.939999,59.990002,55.795292,2767800
2011-02-08,60.070000,60.500000,59.759998,59.959999,55.767395,1785600
2011-02-09,59.799999,60.080002,58.830002,59.369999,55.218651,2352000
2011-02-10,59.029999,60.349998,59.029999,60.049999,55.851097,2170200
2011-02-11,59.730000,60.759998,59.509998,60.630001,56.390549,1967400
2011-02-14,60.580002,60.970001,60.500000,60.779999,56.530064,658900
2011-02-15,60.480000,60.849998,60.340000,60.669998,56.427742,861900
2011-02-16,60.790001,61.439999,60.619999,61.310001,57.023010,1205500
2011-02-17,60.950001,62.299999,60.799999,62.250000,57.897274,1846200
2011-02-18,63.110001,65.220001,62.560001,63.730000,59.273785,2896100
2011-02-22,62.700001,63.180000,61.939999,62.000000,57.664745,3326600
2011-02-23,63.200001,63.459999,61.450001,61.459999,57.162506,2784600
2011-02-24,61.560001,61.970001,60.740002,61.009998,56.743973,1840400
2011-02-25,61.340000,62.330002,61.330002,62.000000,57.664745,1804000
2011-02-28,62.130001,62.860001,61.779999,62.340000,57.980980,1544400
2011-03-01,63.330002,63.330002,61.209999,61.220001,56.939285,1464700
2011-03-02,61.060001,62.270000,60.599998,62.209999,57.860058,1535800
2011-03-03,62.610001,63.400002,62.470001,63.220001,58.799446,1346700
2011-03-04,63.060001,63.349998,62.380001,62.750000,58.362305,1106000
2011-03-07,62.910000,62.990002,61.599998,61.869999,57.543835,1643600
2011-03-08,61.980000,63.000000,61.689999,62.779999,58.390213,1037400
2011-03-09,62.700001,63.270000,62.630001,63.009998,58.604115,891700
2011-03-10,62.320000,62.400002,61.270000,61.270000,56.985794,1470900
2011-03-11,61.419998,61.900002,60.689999,61.680000,57.367119,914100
2011-03-14,61.230000,61.480000,60.369999,61.020000,56.753273,1055200
2011-03-15,59.750000,60.849998,59.360001,60.669998,56.427742,1692600
2011-03-16,60.360001,60.889999,59.119999,59.410000,55.255856,2031700
2011-03-17,60.230000,60.389999,59.500000,59.709999,55.534866,1033900
2011-03-18,60.450001,61.000000,60.029999,60.310001,56.092926,1586200
2011-03-21,60.910000,61.660000,60.910000,61.360001,57.069504,1163400
2011-03-22,61.349998,61.380001,60.750000,60.750000,56.502163,1007800
2011-03-23,60.540001,60.799999,59.709999,60.099998,55.897614,1508800
2011-03-24,60.270000,60.380001,59.630001,60.000000,55.804596,1498300
2011-03-25,60.160000,61.070000,60.110001,60.740002,56.492855,875700
2011-03-28,60.770000,60.939999,60.509998,60.570000,56.334743,608300
2011-03-29,60.680000,61.049999,60.259998,60.959999,56.697472,913000
2011-03-30,61.020000,61.270000,60.889999,60.950001,56.688168,767200
2011-03-31,60.700001,60.919998,60.400002,60.529999,56.297539,1039300
2011-04-01,60.869999,61.720001,60.830002,61.279999,56.995094,1278200
2011-04-04,61.270000,61.419998,60.540001,60.820000,56.567261,1116700
2011-04-05,60.610001,60.680000,60.130001,60.380001,56.158020,1292700
2011-04-06,60.639999,61.259998,60.509998,60.700001,56.455650,3137700
2011-04-07,60.549999,61.430000,60.439999,60.700001,56.455650,1225800
2011-04-08,61.000000,61.049999,59.779999,59.910000,55.720882,1322700
2011-04-11,60.049999,60.610001,59.919998,60.419998,56.195240,907600
2011-04-12,59.720001,60.410000,59.490002,59.660000,55.488377,1312200
2011-04-13,59.770000,60.150002,59.520000,59.869999,55.683697,1030700
2011-04-14,59.650002,60.880001,59.509998,60.169998,55.962704,1597100
2011-04-15,60.330002,62.430000,60.330002,62.000000,57.664745,2290300
2011-04-18,61.560001,61.680000,61.090000,61.410000,57.115993,1101100
2011-04-19,61.509998,63.320000,61.400002,63.320000,58.892460,2112100
2011-04-20,62.770000,62.810001,61.180000,61.540001,57.236908,3172700
2011-04-21,61.860001,62.369999,61.610001,62.240002,57.887966,1111200
2011-04-25,62.119999,62.430000,61.400002,61.439999,57.143902,759600
2011-04-26,61.570000,62.930000,61.439999,62.790001,58.399498,1700000
2011-04-27,62.759998,63.320000,62.189999,62.910000,58.511108,1572900
2011-04-28,64.099998,66.669998,64.019997,65.760002,61.161842,4135400
2011-04-29,66.290001,66.750000,65.220001,65.250000,60.687496,2359100
2011-05-02,65.660004,66.669998,65.570000,65.889999,61.282738,1701900
2011-05-03,65.620003,66.279999,65.449997,66.139999,61.515263,1200400
2011-05-04,66.160004,66.290001,65.519997,66.169998,61.543179,1743000
2011-05-05,65.779999,67.360001,65.709999,66.320000,61.682678,2281900
2011-05-06,67.139999,68.139999,66.580002,67.500000,62.780178,3163400
2011-05-09,67.370003,68.029999,67.029999,67.940002,63.189426,1597800
2011-05-10,68.150002,69.739998,68.080002,69.690002,64.817062,2517100
2011-05-11,69.279999,69.930000,68.900002,69.150002,64.314804,3158900
2011-05-12,69.010002,69.750000,68.779999,69.540001,64.677521,2066800
2011-05-13,69.500000,69.870003,68.480003,68.889999,64.072975,998400
2011-05-16,68.739998,69.000000,68.610001,68.879997,64.063675,1177200
2011-05-17,68.540001,68.889999,68.220001,68.800003,63.989269,1380200
2011-05-18,68.680000,69.110001,68.599998,68.870003,64.054375,1814500
2011-05-19,68.980003,69.000000,68.040001,68.279999,63.505642,1848600
2011-05-20,68.239998,68.419998,67.239998,67.699997,62.966194,1402400
2011-05-23,67.120003,67.309998,66.570000,67.000000,62.315144,1394200
2011-05-24,67.040001,67.269997,66.790001,66.970001,62.287251,1489500
2011-05-25,66.639999,67.279999,66.419998,67.169998,62.473228,1955600
2011-05-26,67.169998,68.029999,66.849998,68.029999,63.273121,1391500
2011-05-27,68.040001,68.379997,67.809998,68.180000,63.412617,861300
2011-05-31,68.470001,68.639999,67.610001,67.760002,63.021988,1617700
2011-06-01,67.680000,68.059998,66.529999,66.529999,61.878006,1060000
2011-06-02,66.500000,66.620003,65.910004,66.330002,61.691990,1641800
2011-06-03,65.559998,65.900002,65.300003,65.820000,61.217628,1954700
2011-06-06,65.739998,65.739998,65.110001,65.110001,60.557304,1052700
2011-06-07,65.339996,65.449997,64.459999,64.470001,59.962051,1626300
2011-06-08,64.279999,64.449997,63.259998,63.430000,58.994770,2322000
2011-06-09,63.730000,64.419998,63.509998,64.050003,59.571400,1064500
2011-06-10,63.910000,64.040001,62.840000,62.860001,58.464619,1297600
2011-06-13,63.049999,63.650002,62.939999,63.400002,58.966858,1570800
2011-06-14,63.930000,64.239998,63.630001,63.790001,59.329590,1397200
2011-06-15,63.500000,63.990002,62.599998,62.790001,58.399498,1141900
2011-06-16,62.910000,63.139999,62.180000,62.509998,58.139091,1246500
2011-06-17,62.619999,63.119999,61.759998,62.049999,57.711250,2272200
2011-06-20,61.860001,62.400002,61.790001,62.240002,57.887966,1173000
2011-06-21,62.750000,63.689999,62.590000,63.480000,59.041264,1542100
2011-06-22,63.169998,63.240002,62.110001,62.150002,57.804268,1940700
2011-06-23,61.520000,62.070000,60.730000,62.009998,57.674065,1934400
2011-06-24,61.990002,62.119999,61.419998,61.500000,57.199707,2604300
2011-06-27,61.520000,62.310001,61.490002,62.119999,57.776367,822900
2011-06-28,62.119999,63.020000,62.020000,62.860001,58.464619,1148400
2011-06-29,63.020000,63.099998,62.349998,62.650002,58.269299,1015600
2011-06-30,62.650002,63.279999,62.619999,63.200001,58.780834,1094600
2011-07-01,62.970001,65.250000,62.939999,65.089996,60.538689,1764900
2011-07-05,64.900002,64.970001,64.230003,64.419998,59.915527,1211200
2011-07-06,64.500000,64.879997,64.160004,64.550003,60.036461,2019100
2011-07-07,64.970001,66.029999,64.550003,65.730003,61.133953,1744700
2011-07-08,65.139999,65.139999,64.220001,64.519997,60.008553,2023900
2011-07-11,63.619999,63.820000,62.189999,62.770000,58.380905,1462400
2011-07-12,62.770000,63.950001,62.700001,63.570000,59.124977,1501700
2011-07-13,63.810001,64.879997,63.619999,63.910000,59.441196,1465300
2011-07-14,64.010002,64.559998,63.570000,63.860001,59.394695,1040700
2011-07-15,64.000000,64.120003,63.220001,63.680000,59.227280,825200
2011-07-18,63.439999,63.500000,62.400002,63.220001,58.799446,840800
2011-07-19,63.459999,63.610001,62.490002,63.509998,59.069157,1628500
2011-07-20,63.580002,64.180000,62.930000,63.860001,59.394695,1698700
2011-07-21,64.330002,65.239998,64.169998,64.739998,60.213154,1704600
2011-07-22,64.620003,64.629997,63.099998,63.290001,58.864540,1537200
2011-07-25,62.610001,62.669998,61.880001,62.240002,57.887966,2430200
2011-07-26,62.189999,62.209999,61.160000,61.580002,57.274117,1755200
2011-07-27,60.990002,62.189999,60.450001,60.840000,56.585873,3011200
2011-07-28,60.849998,61.099998,60.099998,60.240002,56.027817,2578900
2011-07-29,59.639999,60.570000,59.250000,60.020000,55.823200,1940100
2011-08-01,60.410000,60.439999,58.139999,58.540001,54.446678,2525900
2011-08-02,57.580002,58.400002,57.270000,57.290001,53.284088,2744500
2011-08-03,57.320000,57.730000,56.610001,57.540001,53.516609,2994000
2011-08-04,56.840000,58.169998,56.459999,56.500000,52.549316,5755700
2011-08-05,57.230000,58.160000,55.650002,57.560001,53.535210,4640800
2011-08-08,55.660000,56.580002,53.740002,53.900002,50.131126,5633300
2011-08-09,51.799999,54.730000,51.799999,54.349998,50.549664,6722400
2011-08-10,53.290001,53.849998,51.340000,51.480000,47.880341,3531500
2011-08-11,51.759998,53.290001,51.150002,52.750000,49.061543,3981100
2011-08-12,53.180000,53.470001,51.500000,53.230000,49.507977,4113500
2011-08-15,53.700001,53.820000,52.590000,53.380001,49.647491,1888700
2011-08-16,53.060001,53.459999,52.320000,53.049999,49.340561,2310800
2011-08-17,53.310001,53.810001,52.080002,52.799999,49.108047,1472400
2011-08-18,51.580002,51.669998,50.020000,50.470001,46.940975,2117500
2011-08-19,50.009998,51.869999,49.919998,50.980000,47.415310,3360000
2011-08-22,51.889999,52.049999,50.889999,51.060001,47.489712,3004000
2011-08-23,51.110001,53.000000,50.720001,52.810001,49.117359,3002800
2011-08-24,52.410000,53.619999,52.180000,53.480000,49.740505,1190300
2011-08-25,53.790001,54.000000,52.389999,53.080002,49.368469,1925800
2011-08-26,52.889999,54.349998,52.049999,54.180000,50.391571,1984800
2011-08-29,54.910000,55.619999,54.779999,55.580002,51.693665,1025500
2011-08-30,55.430000,56.119999,54.900002,55.770000,51.870380,1328700
2011-08-31,56.150002,57.250000,56.090000,56.889999,52.912056,1907000
2011-09-01,56.869999,57.580002,56.240002,56.400002,52.456318,1996000
2011-09-02,55.279999,55.639999,54.720001,54.919998,51.079803,1327200
2011-09-06,53.750000,54.959999,53.470001,54.779999,50.949593,1807100
2011-09-07,55.700001,57.360001,55.540001,57.349998,53.339905,3210400
2011-09-08,56.700001,57.720001,56.070000,56.900002,52.921364,2365100
2011-09-09,56.230000,56.299999,53.730000,53.820000,50.056728,3557700
2011-09-12,52.939999,53.720001,52.290001,53.720001,49.963711,3896500
2011-09-13,53.970001,55.160000,53.439999,55.029999,51.182106,3458600
2011-09-14,55.270000,56.430000,54.820000,55.860001,51.954098,2927200
2011-09-15,56.630001,57.060001,55.549999,56.720001,52.753948,2481300
2011-09-16,57.040001,57.349998,56.259998,56.939999,52.958553,1823800
2011-09-19,56.160000,56.779999,55.630001,56.500000,52.549316,3229400
2011-09-20,56.779999,58.169998,56.590000,57.290001,53.284088,1999500
2011-09-21,57.419998,57.450001,55.450001,55.459999,51.582050,2304600
2011-09-22,52.540001,53.709999,52.230000,53.459999,49.721886,4846500
2011-09-23,53.189999,53.650002,52.700001,53.520000,49.777695,2948900
2011-09-26,54.049999,55.540001,53.709999,55.450001,51.572750,2671700
2011-09-27,56.099998,57.419998,56.000000,56.529999,52.577232,3274500
2011-09-28,56.540001,56.560001,54.840000,54.980000,51.135616,2275100
2011-09-29,55.770000,55.770000,54.730000,55.660000,51.768074,3145000
2011-09-30,55.060001,55.340000,53.470001,53.480000,49.740505,2356800
2011-10-03,53.009998,53.509998,51.009998,51.099998,47.526920,2589800
2011-10-04,50.459999,51.639999,49.669998,51.520000,47.917545,3000000
2011-10-05,51.529999,52.230000,51.070000,52.040001,48.401180,2033800
2011-10-06,52.040001,53.049999,51.650002,53.049999,49.340561,1693900
2011-10-07,53.650002,53.650002,52.490002,52.750000,49.061543,1343700
2011-10-10,53.490002,54.130001,52.959999,53.790001,50.028824,1542200
2011-10-11,53.490002,54.130001,53.410000,53.799999,50.038120,1134700
2011-10-12,54.090000,54.750000,53.759998,53.799999,50.038120,1256300
2011-10-13,53.529999,53.590000,52.250000,52.990002,49.284763,1828500
2011-10-14,53.639999,54.000000,52.810001,52.959999,49.256847,1706800
2011-10-17,52.360001,52.860001,51.820000,51.959999,48.326778,1250500
2011-10-18,51.730000,53.099998,51.180000,52.560001,48.884834,1528300
2011-10-19,52.630001,53.700001,52.400002,53.020000,49.312668,1832500
2011-10-20,53.020000,53.400002,52.099998,53.130001,49.414974,1619000
2011-10-21,53.639999,54.650002,53.570000,54.639999,50.819389,1676500
2011-10-24,54.320000,55.430000,54.320000,55.000000,51.154213,1470400
2011-10-25,54.639999,54.790001,53.470001,53.580002,49.833504,1476900
2011-10-26,54.259998,54.419998,52.860001,54.020000,50.242752,2919800
2011-10-27,53.970001,55.060001,51.369999,54.169998,50.382248,4954600
2011-10-28,54.110001,54.849998,54.040001,54.299999,50.503162,2115200
2011-10-31,53.840000,54.080002,52.630001,52.630001,48.949932,1522000
2011-11-01,51.619999,52.430000,50.619999,50.810001,47.257202,3480100
2011-11-02,51.380001,52.330002,51.220001,51.840000,48.215168,1874700
2011-11-03,52.369999,52.790001,51.860001,52.689999,49.005733,2010900
2011-11-04,52.279999,52.369999,51.169998,51.299999,47.712940,3165700
