Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,80.500000,82.919998,80.500000,82.339996,80.274361,758300
2018-03-22,81.449997,82.860001,81.320000,81.550003,79.504189,939300
2018-03-23,81.790001,82.300003,80.230003,80.370003,78.353798,815300
2018-03-26,80.660004,82.000000,79.570000,81.900002,79.845406,916100
2018-03-27,81.970001,83.300003,81.339996,81.930000,79.874657,1032400
2018-03-28,82.449997,84.300003,82.449997,82.599998,80.527840,988000
2018-03-29,82.620003,83.720001,82.279999,83.339996,81.249275,711700
2018-04-02,82.949997,83.220001,80.339996,81.050003,79.016731,1207400
2018-04-03,81.500000,82.930000,80.900002,82.820000,80.742332,1020200
2018-04-04,81.489998,83.580002,81.309998,83.389999,81.298035,742700
2018-04-05,83.889999,84.940002,83.050003,83.720001,81.619743,975100
2018-04-06,83.400002,84.150002,81.190002,81.989998,79.933151,1150400
2018-04-09,82.449997,83.910004,82.269997,82.889999,80.810562,747800
2018-04-10,83.639999,84.849998,83.169998,84.000000,81.892715,786300
2018-04-11,82.629997,83.370003,81.449997,81.940002,79.884399,1855800
2018-04-12,82.250000,82.620003,80.739998,80.860001,78.831497,1162600
2018-04-13,81.050003,81.320000,80.250000,80.769997,78.743752,923000
2018-04-16,81.160004,81.660004,80.870003,81.470001,79.426186,1006100
2018-04-17,82.110001,82.629997,81.830002,82.480003,80.410851,464400
2018-04-18,82.519997,83.260002,81.779999,82.769997,80.693573,637200
2018-04-19,82.480003,82.949997,81.680000,82.730003,80.654594,819300
2018-04-20,82.510002,82.809998,80.919998,81.540001,79.494446,652300
2018-04-23,82.000000,82.339996,81.529999,81.910004,79.855156,526200
2018-04-24,81.790001,82.849998,80.209999,80.489998,78.470772,893800
2018-04-25,80.279999,80.529999,77.559998,77.820000,75.867760,1544400
2018-04-26,78.449997,79.070000,77.879997,78.599998,76.628197,1379200
2018-04-27,78.500000,79.860001,78.500000,79.400002,77.408119,1220900
2018-04-30,79.160004,79.669998,78.070000,78.139999,76.179733,834000
2018-05-01,77.839996,78.540001,77.550003,78.070000,76.111481,967500
2018-05-02,77.820000,78.129997,76.230003,76.320000,74.405388,1097000
2018-05-03,76.489998,76.680000,74.680000,75.250000,73.362236,1939900
2018-05-04,75.059998,76.459999,74.510002,76.260002,74.346893,2309900
2018-05-07,76.279999,77.660004,76.279999,77.239998,75.302307,1521600
2018-05-08,78.400002,79.559998,73.669998,74.500000,72.631042,2601600
2018-05-09,74.540001,74.669998,72.620003,73.449997,71.607391,1609200
2018-05-10,73.220001,76.120003,73.180000,75.540001,73.644958,1701800
2018-05-11,75.599998,78.029999,75.430000,77.519997,75.575279,1625300
2018-05-14,72.599998,75.370003,71.370003,74.940002,73.060020,3174300
2018-05-15,74.370003,75.699997,73.900002,75.550003,73.654716,1407700
2018-05-16,75.849998,76.290001,75.400002,75.680000,73.781448,743400
2018-05-17,75.690002,76.370003,75.459999,75.860001,73.956924,693300
2018-05-18,76.599998,76.610001,75.580002,76.209999,74.298149,805300
2018-05-21,77.070000,77.099998,75.440002,75.690002,73.791199,860500
2018-05-22,75.779999,76.550003,75.660004,75.970001,74.064163,734100
2018-05-23,75.459999,76.250000,74.970001,75.160004,73.274483,990300
2018-05-24,75.500000,75.699997,74.629997,75.110001,73.225754,1033600
2018-05-25,74.879997,75.480003,74.769997,75.239998,73.352478,1170500
2018-05-29,74.440002,75.070000,73.839996,74.199997,72.338570,1074100
2018-05-30,75.099998,76.339996,74.970001,75.940002,74.034927,980800
2018-05-31,75.400002,75.570000,73.050003,73.160004,71.503563,1786800
2018-06-01,73.639999,74.129997,72.800003,74.080002,72.402733,1038100
2018-06-04,74.070000,74.180000,72.879997,73.800003,72.129066,919800
2018-06-05,73.639999,74.620003,73.440002,74.010002,72.334320,917400
2018-06-06,73.360001,74.099998,72.370003,73.220001,71.562202,1393300
2018-06-07,73.510002,73.940002,73.050003,73.209999,71.552422,1093500
2018-06-08,73.389999,73.790001,72.360001,73.260002,71.601303,855600
2018-06-11,73.220001,74.320000,72.669998,73.480003,71.816322,1474500
2018-06-12,73.050003,74.500000,73.019997,74.040001,72.363632,1012700
2018-06-13,74.220001,74.650002,73.800003,74.309998,72.627525,993900
2018-06-14,74.290001,75.129997,73.800003,74.830002,73.135757,1444100
2018-06-15,74.370003,75.150002,73.940002,75.110001,73.409416,2107500
2018-06-18,74.010002,74.739998,73.440002,74.360001,72.676399,1256100
2018-06-19,73.800003,75.660004,73.760002,75.639999,73.927414,879300
2018-06-20,76.050003,76.839996,75.500000,75.860001,74.142426,877400
2018-06-21,75.489998,75.820000,74.550003,75.349998,73.643967,911200
2018-06-22,75.779999,76.220001,75.400002,75.660004,73.946960,1064100
2018-06-25,75.669998,75.910004,74.589996,75.120003,73.419189,757600
2018-06-26,75.209999,75.220001,73.519997,74.500000,72.813217,1501500
2018-06-27,74.239998,74.839996,73.709999,74.209999,72.529785,1551200
2018-06-28,74.220001,74.669998,72.389999,73.129997,71.474251,1106700
2018-06-29,73.589996,73.779999,72.910004,72.910004,71.259232,734000
2018-07-02,72.620003,73.760002,71.720001,73.739998,72.070427,874000
2018-07-03,73.949997,74.730003,73.730003,73.940002,72.265900,357000
2018-07-05,74.809998,75.370003,74.279999,75.230003,73.526695,981600
2018-07-06,75.010002,76.930000,74.930000,76.230003,74.504059,869400
2018-07-09,76.440002,77.570000,76.250000,77.540001,75.784393,1630800
2018-07-10,77.540001,77.970001,77.029999,77.809998,76.048279,1355900
2018-07-11,77.730003,78.120003,77.360001,77.720001,75.960320,1068800
2018-07-12,75.720001,76.720001,75.269997,76.019997,74.298798,1799700
2018-07-13,76.000000,76.839996,75.650002,75.900002,74.181519,704100
2018-07-16,76.129997,76.279999,74.529999,75.040001,73.340988,2519900
2018-07-17,75.199997,78.389999,75.089996,78.029999,76.263298,2135400
2018-07-18,77.930000,78.330002,75.739998,76.419998,74.689758,1811300
2018-07-19,75.870003,76.449997,75.129997,75.830002,74.113113,611100
2018-07-20,75.540001,76.190002,75.180000,75.970001,74.249939,721300
2018-07-23,76.209999,76.910004,76.070000,76.510002,74.777718,974800
2018-07-24,76.970001,77.370003,76.080002,76.529999,74.797264,609200
2018-07-25,76.809998,77.389999,76.480003,77.279999,75.530273,572300
2018-07-26,77.849998,77.849998,76.940002,77.449997,75.696426,696200
2018-07-27,77.470001,78.559998,77.470001,78.489998,76.712891,714700
2018-07-30,78.379997,80.180000,78.000000,80.139999,78.325523,1104600
2018-07-31,80.190002,80.660004,79.180000,80.519997,78.696915,959500
2018-08-01,80.400002,80.550003,79.250000,79.279999,77.484993,956200
2018-08-02,78.690002,78.750000,77.349998,78.269997,76.497864,1143300
2018-08-03,78.300003,79.019997,78.010002,78.709999,76.927902,1133400
2018-08-06,78.830002,78.900002,77.180000,77.699997,75.940765,1622600
2018-08-07,78.519997,78.889999,77.809998,78.550003,76.771530,1765100
2018-08-08,78.540001,78.970001,77.800003,78.300003,76.527191,1556000
2018-08-09,72.360001,74.680000,69.230003,70.029999,68.444427,6765700
2018-08-10,69.010002,70.830002,67.690002,69.900002,68.317375,3731400
2018-08-13,70.059998,70.059998,67.529999,69.639999,68.063255,2404800
2018-08-14,69.430000,69.720001,68.680000,69.449997,67.877556,1741200
2018-08-15,68.669998,69.690002,67.750000,69.440002,67.867775,1924400
2018-08-16,69.540001,70.910004,69.169998,70.400002,68.806053,1975400
2018-08-17,70.639999,73.389999,70.639999,72.959999,71.308083,2249100
2018-08-20,73.970001,75.559998,73.540001,75.489998,73.780807,2324400
2018-08-21,74.419998,75.019997,73.139999,74.070000,72.392960,1695400
2018-08-22,73.690002,74.510002,73.389999,74.410004,72.725266,768800
2018-08-23,74.059998,74.180000,73.290001,73.949997,72.275665,1039100
2018-08-24,74.220001,74.389999,73.529999,74.290001,72.607971,736700
2018-08-27,75.279999,75.290001,73.660004,74.629997,72.940277,1263200
2018-08-28,74.889999,74.889999,73.959999,74.769997,73.077103,1083400
2018-08-29,74.970001,75.199997,74.120003,74.959999,73.262810,899200
2018-08-30,74.970001,78.900002,74.589996,75.970001,74.438614,4272900
2018-08-31,75.440002,76.580002,75.230003,76.510002,74.967735,1161500
2018-09-04,77.169998,77.290001,75.760002,76.419998,74.879555,1508300
2018-09-05,76.190002,77.919998,76.190002,77.050003,75.496849,1549800
2018-09-06,76.760002,76.919998,75.389999,76.000000,74.468010,1482000
2018-09-07,75.739998,76.019997,75.040001,75.750000,74.223053,1137200
2018-09-10,75.879997,75.940002,74.779999,75.099998,73.586159,2410000
2018-09-11,74.809998,75.040001,73.550003,74.839996,73.331390,1431700
2018-09-12,75.070000,75.309998,74.610001,75.120003,73.605759,715600
2018-09-13,75.589996,75.720001,74.690002,75.529999,74.007484,816900
2018-09-14,75.230003,75.470001,73.260002,73.690002,72.204582,1581100
2018-09-17,73.910004,74.449997,72.379997,72.570000,71.107155,1068100
2018-09-18,72.760002,73.139999,71.760002,72.989998,71.518684,868800
2018-09-19,72.910004,73.660004,72.650002,73.330002,71.851837,1026500
2018-09-20,74.150002,74.550003,73.349998,73.900002,72.410339,648700
2018-09-21,73.900002,74.360001,73.129997,73.559998,72.077202,1500900
2018-09-24,73.269997,73.629997,71.889999,72.430000,70.969978,957000
2018-09-25,72.720001,73.110001,72.070000,72.269997,70.813194,768300
2018-09-26,72.580002,72.779999,71.779999,71.959999,70.509453,731600
2018-09-27,72.040001,72.790001,71.809998,71.870003,70.421265,857000
2018-09-28,71.919998,72.279999,70.550003,70.800003,69.372833,1091400
2018-10-01,70.410004,71.959999,70.410004,71.040001,69.607994,1048100
2018-10-02,70.730003,71.949997,70.239998,71.519997,70.078316,1135600
2018-10-03,72.120003,72.970001,71.769997,71.919998,70.470253,1032600
2018-10-04,71.139999,71.620003,70.309998,71.559998,70.117516,1110000
2018-10-05,71.900002,73.470001,70.709999,71.910004,70.460464,2675100
2018-10-08,71.489998,74.070000,71.379997,72.800003,71.332520,1427300
2018-10-09,71.339996,71.580002,68.300003,71.489998,70.048920,4349300
2018-10-10,71.019997,73.989998,70.550003,72.879997,71.410896,2247900
2018-10-11,72.529999,72.589996,69.410004,69.790001,68.383194,2252200
2018-10-12,70.699997,70.699997,69.059998,70.160004,68.745728,1055000
2018-10-15,69.750000,72.389999,69.650002,71.820000,70.372276,1524700
2018-10-16,72.500000,73.440002,72.139999,72.750000,71.283531,1239300
2018-10-17,72.029999,74.209999,71.599998,73.870003,72.380959,1294600
2018-10-18,73.849998,73.849998,71.839996,72.250000,70.793610,1049200
2018-10-19,72.230003,72.790001,71.370003,71.889999,70.440865,1263800
2018-10-22,71.889999,72.050003,70.510002,71.239998,69.803963,1054500
2018-10-23,70.099998,72.559998,70.080002,71.769997,70.323280,1215200
2018-10-24,71.540001,72.400002,69.279999,69.400002,68.001053,954500
2018-10-25,69.440002,70.300003,68.720001,69.610001,68.206825,873100
2018-10-26,69.180000,69.190002,67.400002,67.970001,66.599876,1391300
2018-10-29,68.839996,69.559998,67.519997,68.269997,66.893837,1176700
2018-10-30,68.440002,70.250000,67.900002,69.790001,68.383194,1253400
2018-10-31,70.120003,70.919998,69.389999,70.300003,68.882912,1204700
2018-11-01,70.650002,72.599998,70.430000,72.559998,71.097359,1289200
2018-11-02,73.040001,73.599998,70.720001,71.470001,70.029327,1074400
2018-11-05,71.290001,72.639999,71.290001,72.180000,70.725014,636900
2018-11-06,72.199997,74.320000,72.139999,73.849998,72.361351,1739700
2018-11-07,74.440002,75.419998,73.379997,75.139999,73.625343,1779600
2018-11-08,65.430000,68.489998,62.860001,62.880001,61.612484,7872600
2018-11-09,63.009998,64.519997,62.750000,64.070000,62.778496,2559900
2018-11-12,64.029999,66.050003,63.650002,65.580002,64.258057,1601000
2018-11-13,65.040001,66.150002,64.190002,65.389999,64.071877,3206900
2018-11-14,65.309998,65.370003,62.610001,63.459999,62.180790,1429500
2018-11-15,63.009998,63.560001,62.480000,63.509998,62.229782,1136900
2018-11-16,63.270000,63.869999,62.820000,63.270000,61.994621,1005100
2018-11-19,62.840000,63.230000,62.320000,62.790001,61.524300,781900
2018-11-20,62.500000,63.099998,60.380001,60.430000,59.211868,2085700
2018-11-21,60.570000,61.580002,59.880001,61.009998,59.780174,1167400
2018-11-23,60.930000,61.349998,60.279999,61.000000,59.770378,353800
2018-11-26,61.180000,61.700001,60.709999,61.549999,60.309288,1015900
2018-11-27,61.599998,63.150002,61.520000,63.049999,61.779049,1019900
2018-11-28,63.259998,63.470001,61.509998,63.389999,62.112202,1101700
2018-11-29,62.970001,64.629997,62.779999,64.110001,63.006538,1053900
2018-11-30,64.129997,64.260002,61.840000,62.279999,61.208035,1250700
2018-12-03,63.110001,63.799999,62.880001,63.450001,62.357903,1370600
2018-12-04,63.549999,64.269997,62.730000,62.840000,61.758400,1401100
2018-12-06,63.090000,63.599998,61.990002,62.619999,61.542187,1893300
2018-12-07,62.320000,62.660000,59.669998,59.930000,58.898487,1129800
2018-12-10,59.810001,59.810001,57.700001,58.840000,57.827248,926100
2018-12-11,59.750000,60.599998,57.830002,58.490002,57.483276,1271700
2018-12-12,58.930000,60.090000,58.810001,58.860001,57.846905,940400
2018-12-13,58.799999,59.250000,58.040001,58.509998,57.502926,1000600
2018-12-14,57.930000,58.230000,56.880001,56.990002,56.009090,1575800
2018-12-17,56.470001,58.020000,55.509998,56.380001,55.409592,1213100
2018-12-18,56.810001,57.209999,55.060001,55.349998,54.397316,1133600
2018-12-19,55.689999,56.369999,53.360001,53.740002,52.815033,1789800
2018-12-20,53.669998,53.790001,51.430000,52.360001,51.458778,1491200
2018-12-21,44.450001,44.450001,36.770000,37.029999,36.392635,13609700
2018-12-24,37.549999,37.790001,36.279999,36.500000,35.871761,3836100
2018-12-26,37.130001,40.700001,37.000000,40.700001,39.999474,5428800
2018-12-27,39.650002,39.680000,37.820000,39.619999,38.938061,2457600
2018-12-28,39.700001,40.529999,39.000000,39.919998,39.232899,2269800
2018-12-31,39.820000,40.110001,37.700001,38.750000,38.083035,2146000
2019-01-02,38.500000,40.880001,38.380001,40.500000,39.802914,2280700
2019-01-03,40.939999,40.950001,39.709999,39.869999,39.183758,1504200
2019-01-04,40.290001,42.500000,40.209999,42.320000,41.591591,4292800
2019-01-07,42.419998,44.560001,42.200001,44.029999,43.272152,1928500
2019-01-08,44.470001,45.029999,43.650002,44.919998,44.146835,2783000
2019-01-09,44.630001,44.700001,43.049999,44.200001,43.439232,2192300
2019-01-10,43.689999,44.820000,43.349998,43.900002,43.144394,1552700
2019-01-11,43.980000,45.639999,43.310001,45.340000,44.559608,1869700
2019-01-14,44.880001,46.119999,44.750000,45.720001,44.933067,1216800
2019-01-15,45.930000,46.070000,44.959999,45.200001,44.422016,1331100
2019-01-16,45.369999,45.619999,44.509998,44.520000,43.753723,1499300
2019-01-17,44.230000,45.070000,44.000000,44.869999,44.097694,1321200
2019-01-18,44.869999,46.080002,44.730000,45.970001,45.178761,1411800
2019-01-22,45.380001,45.380001,44.330002,44.939999,44.166492,1205200
2019-01-23,44.910000,45.540001,44.389999,44.970001,44.195980,1294900
2019-01-24,44.669998,45.000000,44.290001,44.869999,44.097694,1211300
2019-01-25,45.330002,46.060001,44.869999,45.900002,45.109974,1060000
2019-01-28,46.139999,46.209999,44.860001,45.439999,44.657887,1337300
2019-01-29,46.380001,46.520000,45.080002,45.740002,44.952724,886400
2019-01-30,45.790001,46.110001,44.810001,46.099998,45.306526,1447000
2019-01-31,46.459999,47.250000,46.209999,46.450001,45.650501,1656800
2019-02-01,45.950001,46.799999,44.970001,46.320000,45.522739,1771700
2019-02-04,46.189999,46.509998,45.759998,46.200001,45.404804,1342600
2019-02-05,46.459999,47.450001,46.099998,46.830002,46.023960,1230600
2019-02-06,47.000000,47.459999,46.610001,47.400002,46.584156,1449400
2019-02-07,47.290001,48.000000,46.430000,46.540001,45.738956,1528900
2019-02-08,46.090000,47.660000,45.650002,47.630001,46.810196,1545400
2019-02-11,47.849998,47.900002,46.500000,47.000000,46.191036,1409100
2019-02-12,47.330002,48.610001,47.270000,48.419998,47.586594,827100
2019-02-13,48.240002,48.889999,48.029999,48.320000,47.488316,771700
2019-02-14,48.430000,48.830002,47.779999,48.599998,47.763496,679900
2019-02-15,49.130001,49.340000,48.560001,48.950001,48.107471,1054700
2019-02-19,49.150002,49.669998,48.740002,49.549999,48.697147,1019300
2019-02-20,49.730000,49.730000,48.860001,48.939999,48.097641,871400
2019-02-21,48.799999,49.029999,48.000000,48.320000,47.488316,905500
2019-02-22,48.900002,49.040001,48.360001,48.939999,48.097641,1288500
2019-02-25,49.209999,50.070000,48.669998,48.810001,47.969887,1703500
2019-02-26,48.529999,49.310001,48.139999,48.290001,47.458836,1611600
2019-02-27,47.959999,48.209999,46.540001,47.060001,46.250004,2411700
2019-02-28,45.840000,51.660000,45.730000,48.700001,48.055801,3846800
2019-03-01,49.070000,50.480000,48.840000,50.130001,49.466881,1718800
2019-03-04,50.230000,50.680000,49.360001,50.220001,49.555691,1948800
2019-03-05,50.419998,50.860001,49.669998,49.709999,49.052433,1551700
2019-03-06,49.770000,50.209999,47.250000,47.299999,46.674316,1205800
2019-03-07,47.369999,47.410000,46.349998,46.549999,45.934238,1346800
2019-03-08,45.930000,46.570000,45.040001,46.500000,45.884895,1550100
2019-03-11,46.500000,47.709999,46.430000,47.490002,46.861801,773200
2019-03-12,47.500000,48.160000,47.119999,47.180000,46.555904,949300
2019-03-13,47.400002,48.009998,47.150002,47.770000,47.138100,856700
2019-03-14,47.759998,48.130001,47.189999,47.360001,46.733521,1018200
2019-03-15,47.380001,48.360001,47.220001,48.150002,47.513073,2036800
2019-03-18,48.259998,49.080002,48.200001,48.669998,48.026192,1035000
2019-03-19,48.900002,49.500000,48.799999,49.240002,48.588654,895000
2019-03-20,49.090000,49.250000,48.000000,48.349998,47.710426,902200
2019-03-21,47.919998,48.669998,47.360001,48.580002,47.937389,820600
2019-03-22,48.310001,48.520000,47.080002,47.250000,46.624973,751900
2019-03-25,46.959999,47.220001,46.380001,46.770000,46.151325,839800
2019-03-26,45.930000,47.910000,45.900002,47.439999,46.812462,1363000
2019-03-27,47.250000,48.430000,47.250000,47.830002,47.197304,850300
2019-03-28,47.299999,47.970001,47.250000,47.400002,46.772995,766500
2019-03-29,47.619999,48.299999,47.619999,48.160000,47.522938,792000
2019-04-01,48.580002,49.310001,48.509998,49.080002,48.430771,783300
2019-04-02,48.709999,48.709999,47.290001,47.540001,46.911144,1221800
2019-04-03,48.070000,48.540001,47.169998,47.509998,46.881538,1197800
2019-04-04,47.369999,50.090000,47.279999,49.380001,48.726803,2784800
2019-04-05,49.770000,50.540001,49.669998,50.459999,49.792511,1640900
2019-04-08,51.000000,51.619999,50.730000,51.580002,50.897701,1100800
2019-04-09,51.320000,51.419998,50.450001,50.799999,50.128017,968900
2019-04-10,51.060001,51.480000,50.770000,51.250000,50.572067,782100
2019-04-11,51.250000,51.299999,49.770000,50.180000,49.516220,680100
2019-04-12,50.419998,50.939999,50.099998,50.369999,49.703705,665600
2019-04-15,50.599998,50.790001,50.130001,50.410000,49.743176,784200
2019-04-16,50.900002,50.900002,50.169998,50.599998,49.930660,968200
2019-04-17,51.080002,51.360001,49.570000,49.860001,49.200451,1557100
2019-04-18,49.860001,50.150002,48.689999,48.820000,48.174210,1372700
2019-04-22,48.500000,49.029999,48.070000,48.970001,48.322224,819700
2019-04-23,48.669998,49.970001,48.000000,49.560001,48.904423,1361000
2019-04-24,49.860001,49.900002,48.830002,49.200001,48.549183,849300
2019-04-25,49.090000,50.180000,48.459999,50.130001,49.466881,773600
2019-04-26,50.380001,51.000000,49.889999,50.970001,50.295769,1008100
2019-04-29,51.220001,51.860001,50.970001,51.410000,50.729946,1215900
2019-04-30,47.599998,48.599998,46.540001,47.919998,47.286110,4480800
2019-05-01,47.669998,49.320000,47.639999,48.529999,47.888042,2034300
2019-05-02,48.700001,49.419998,48.220001,49.080002,48.430771,1143400
2019-05-03,49.459999,50.110001,49.080002,49.709999,49.052433,818600
2019-05-06,48.830002,50.630001,48.830002,50.380001,49.713573,975300
2019-05-07,49.689999,49.750000,48.099998,48.939999,48.292622,1278600
2019-05-08,48.610001,49.500000,48.299999,49.180000,48.529446,1263600
2019-05-09,51.889999,52.970001,50.549999,52.619999,51.923943,2893900
2019-05-10,52.110001,52.520000,51.060001,52.000000,51.312141,1764100
2019-05-13,50.419998,50.900002,48.970001,49.770000,49.111641,1342200
2019-05-14,49.779999,50.090000,49.240002,49.700001,49.042568,1350200
2019-05-15,48.630001,49.759998,47.689999,49.549999,48.894550,1316400
2019-05-16,49.169998,50.049999,49.139999,49.900002,49.239925,1572900
2019-05-17,49.450001,50.139999,49.299999,49.669998,49.012962,942900
2019-05-20,49.139999,49.919998,48.230000,49.580002,48.924156,1089000
2019-05-21,49.880001,49.910000,48.840000,49.790001,49.131378,1342000
2019-05-22,49.799999,49.910000,49.049999,49.570000,48.914288,897500
2019-05-23,49.299999,49.299999,47.619999,47.770000,47.138100,989200
2019-05-24,48.099998,48.270000,47.279999,47.349998,46.723652,904700
2019-05-28,47.389999,47.520000,44.320000,44.650002,44.059372,1934700
2019-05-29,44.720001,45.590000,43.939999,45.360001,44.759979,1508500
2019-05-30,45.049999,45.389999,42.889999,43.080002,42.707859,1300000
2019-05-31,42.150002,42.279999,40.680000,42.020000,41.657017,2126100
2019-06-03,42.189999,42.820000,41.950001,42.599998,42.232002,1399500
2019-06-04,43.279999,44.230000,43.040001,44.150002,43.768616,1379300
2019-06-05,44.720001,44.799999,43.209999,44.220001,43.838013,958500
2019-06-06,44.160000,44.520000,43.200001,43.450001,43.074665,801000
2019-06-07,43.480000,44.270000,43.310001,44.020000,43.639736,674100
2019-06-10,44.220001,44.820000,43.810001,43.810001,43.431557,716100
2019-06-11,44.169998,44.689999,43.919998,43.990002,43.609997,702500
2019-06-12,43.830002,44.110001,43.160000,43.439999,43.064747,750300
2019-06-13,43.389999,44.049999,43.250000,44.009998,43.629822,652400
2019-06-14,44.090000,44.090000,42.959999,43.180000,42.806995,671700
2019-06-17,43.209999,43.930000,42.990002,43.750000,43.372070,975900
2019-06-18,44.060001,44.650002,43.570000,43.869999,43.491032,843400
2019-06-19,44.150002,44.500000,43.439999,44.369999,43.986713,1529500
2019-06-20,45.110001,45.840000,43.259998,43.480000,43.104404,1944400
2019-06-21,43.540001,44.700001,42.900002,44.500000,44.115589,1851800
2019-06-24,44.290001,44.480000,43.630001,44.160000,43.778530,859200
2019-06-25,44.840000,45.599998,43.869999,45.500000,45.106953,1482300
2019-06-26,45.540001,46.220001,45.230000,45.669998,45.275482,1049200
2019-06-27,46.110001,46.910000,45.869999,46.599998,46.197449,1220000
2019-06-28,46.799999,47.669998,46.740002,47.619999,47.208641,1721500
2019-07-01,48.490002,49.160000,48.340000,48.490002,48.071125,1036000
2019-07-02,49.200001,49.860001,48.389999,49.380001,48.953438,1051000
2019-07-03,50.080002,50.599998,49.590000,50.470001,50.034019,1188600
2019-07-05,50.470001,51.020000,50.000000,50.169998,49.736610,644800
2019-07-08,50.130001,51.009998,50.000000,50.599998,50.162899,926500
2019-07-09,50.009998,51.410000,49.980000,51.009998,50.569355,1044600
2019-07-10,51.090000,51.189999,49.880001,50.509998,50.073673,1016700
2019-07-11,50.000000,50.860001,49.840000,50.720001,50.281864,804900
2019-07-12,50.830002,51.790001,50.450001,51.759998,51.312874,785600
2019-07-15,51.680000,51.910000,51.110001,51.500000,51.055122,749900
2019-07-16,51.450001,51.450001,50.360001,50.369999,49.934883,980300
2019-07-17,50.099998,50.619999,49.560001,50.369999,49.934883,1253900
2019-07-18,50.380001,51.549999,50.080002,51.410000,50.965900,970800
2019-07-19,51.549999,51.900002,51.320000,51.560001,51.114609,986800
2019-07-22,51.709999,52.709999,51.520000,52.279999,51.828384,1133300
2019-07-23,52.680000,54.029999,52.630001,53.840000,53.374908,1451500
2019-07-24,54.000000,55.630001,53.840000,55.110001,54.633938,1651600
2019-07-25,54.860001,55.090000,52.959999,53.189999,52.730522,1462100
2019-07-26,53.389999,53.720001,53.110001,53.540001,53.077499,861300
2019-07-29,53.750000,54.410000,53.279999,54.240002,53.771454,1022500
2019-07-30,54.040001,54.410000,53.810001,54.240002,53.771454,1222200
2019-07-31,54.349998,55.150002,53.650002,54.009998,53.543438,1120000
2019-08-01,53.930000,54.400002,52.250000,52.590000,52.135708,1523800
2019-08-02,52.700001,53.080002,51.310001,52.410000,51.957264,1030700
2019-08-05,51.919998,52.029999,50.490002,51.139999,50.698231,1205500
2019-08-06,52.470001,52.470001,48.930000,50.419998,49.984451,1511300
2019-08-07,50.369999,50.580002,49.270000,50.470001,50.034019,1703000
2019-08-08,50.250000,50.259998,45.639999,47.040001,46.633652,3353000
2019-08-09,46.970001,47.669998,46.310001,46.900002,46.494862,2275300
2019-08-12,47.009998,47.020000,46.209999,46.830002,46.425465,1709300
2019-08-13,47.139999,48.400002,46.580002,47.759998,47.347431,2685500
2019-08-14,47.119999,47.299999,45.830002,46.799999,46.395725,2070500
2019-08-15,47.130001,47.360001,45.520000,45.669998,45.275482,1093800
2019-08-16,46.169998,47.360001,45.520000,46.180000,45.781078,1694900
2019-08-19,45.340000,47.389999,45.290001,47.070000,46.663391,1131500
2019-08-20,47.209999,47.750000,46.820000,47.130001,46.722874,983300
2019-08-21,47.779999,48.160000,46.950001,47.919998,47.506046,757400
2019-08-22,47.860001,48.419998,47.560001,47.770000,47.357346,587900
2019-08-23,47.590000,47.889999,46.209999,46.340000,45.939697,1007200
2019-08-26,46.299999,46.720001,46.099998,46.560001,46.157799,631700
2019-08-27,47.000000,47.049999,45.220001,45.430000,45.037560,750200
2019-08-28,45.509998,46.849998,45.400002,46.740002,46.336243,757100
2019-08-29,47.119999,47.240002,46.650002,46.910000,46.714661,826400
2019-08-30,47.279999,47.349998,46.400002,46.779999,46.585201,948600
2019-09-03,46.810001,46.900002,45.830002,46.220001,46.027534,1114300
2019-09-04,46.820000,46.959999,46.340000,46.610001,46.415909,1989100
2019-09-05,47.180000,48.490002,46.970001,48.160000,47.959454,2972800
2019-09-06,48.349998,50.130001,48.160000,49.919998,49.712124,1202200
2019-09-09,50.090000,51.150002,49.250000,50.889999,50.678085,1131100
2019-09-10,50.689999,52.930000,50.689999,52.770000,52.550259,1375700
2019-09-11,52.680000,55.290001,52.270000,55.259998,55.029888,1843100
2019-09-12,55.180000,56.680000,54.560001,55.959999,55.726974,1651400
2019-09-13,56.480000,57.500000,54.869999,55.959999,55.726974,1340300
2019-09-16,55.650002,56.900002,55.650002,56.700001,56.463894,799100
2019-09-17,56.380001,56.549999,55.270000,55.720001,55.487976,830800
2019-09-18,55.790001,56.000000,54.750000,55.320000,55.089638,1063300
2019-09-19,55.250000,55.480000,54.119999,54.299999,54.073887,983200
2019-09-20,54.580002,56.099998,54.500000,55.240002,55.009972,2993000
2019-09-23,54.889999,55.430000,54.230000,54.680000,54.452305,674900
2019-09-24,54.660000,54.860001,53.590000,54.250000,54.024094,722000
2019-09-25,54.259998,55.450001,54.160000,55.220001,54.990055,768300
2019-09-26,55.400002,55.400002,53.740002,53.970001,53.745262,764800
2019-09-27,54.270000,55.360001,53.970001,54.980000,54.751053,657900
2019-09-30,55.189999,56.090000,55.130001,55.889999,55.657265,647000
2019-10-01,55.959999,56.930000,54.529999,55.209999,54.980095,908000
2019-10-02,54.830002,54.849998,53.869999,54.160000,53.934467,747400
2019-10-03,53.799999,53.799999,50.759998,53.189999,52.968506,2183800
2019-10-04,53.349998,54.020000,52.709999,53.590000,53.366844,787900
2019-10-07,53.150002,54.150002,52.740002,53.509998,53.287174,658600
2019-10-08,53.290001,53.639999,51.720001,51.939999,51.723713,1021600
2019-10-09,52.419998,52.419998,50.880001,51.919998,51.703796,1049900
