Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,71.699997,71.930000,70.300003,70.540001,44.513046,766100
2001-08-01,69.750000,70.230003,69.500000,70.089996,44.229042,736900
2001-08-02,70.089996,70.139999,69.500000,69.559998,43.894615,444400
2001-08-03,69.309998,69.970001,68.989998,69.910004,44.115486,354500
2001-08-06,69.599998,69.599998,69.349998,69.449997,43.825207,273800
2001-08-07,69.389999,69.400002,67.900002,68.269997,43.080589,653400
2001-08-08,68.269997,68.300003,67.139999,67.150002,42.373825,568800
2001-08-09,67.150002,67.160004,65.099998,66.000000,41.648151,1181800
2001-08-10,66.000000,67.750000,65.900002,67.690002,42.714588,381300
2001-08-13,67.900002,67.980003,66.800003,67.629997,42.676716,389900
2001-08-14,67.639999,68.199997,66.760002,66.769997,42.134033,384700
2001-08-15,66.800003,68.980003,66.580002,68.580002,43.276199,645800
2001-08-16,68.580002,68.599998,67.330002,67.879997,42.834484,675100
2001-08-17,67.879997,67.879997,66.400002,66.629997,42.045689,515000
2001-08-20,66.650002,67.010002,66.529999,66.959999,42.253929,617800
2001-08-21,67.099998,68.690002,67.010002,67.400002,42.531590,495300
2001-08-22,67.500000,68.279999,67.099998,67.099998,42.342274,938000
2001-08-23,67.500000,69.139999,67.449997,68.529999,43.244659,773400
2001-08-24,68.750000,70.459999,68.650002,69.930000,44.128105,880700
2001-08-27,69.930000,70.190002,69.540001,69.629997,43.938782,551500
2001-08-28,70.000000,70.040001,68.730003,68.940002,43.503376,880900
2001-08-29,68.809998,69.000000,68.050003,68.070000,43.167267,1193900
2001-08-30,68.099998,68.099998,65.620003,66.080002,41.905289,966800
2001-08-31,66.050003,67.000000,65.629997,66.019997,41.867245,681000
2001-09-04,66.250000,68.949997,66.019997,67.739998,42.958000,925100
2001-09-05,67.970001,68.360001,67.699997,68.120003,43.198978,1406400
2001-09-06,67.870003,68.000000,67.010002,67.059998,42.526772,499200
2001-09-07,66.400002,66.500000,63.000000,63.009998,39.958412,1504400
2001-09-10,62.250000,62.799999,61.000000,61.759998,39.165718,1768900
2001-09-17,58.650002,58.750000,54.049999,54.060001,34.282688,1404700
2001-09-18,53.810001,56.900002,53.040001,54.639999,34.650505,1247000
2001-09-19,55.400002,56.500000,51.259998,54.410000,34.504650,1350300
2001-09-20,54.419998,54.419998,51.250000,52.700001,33.420231,1372500
2001-09-21,51.099998,52.500000,50.200001,51.320000,32.545097,1435500
2001-09-24,52.320000,54.480000,52.000000,53.500000,33.927559,620200
2001-09-25,54.380001,56.500000,52.700001,54.160000,34.346100,1225300
2001-09-26,54.900002,55.150002,53.490002,53.520000,33.940247,720700
2001-09-27,53.529999,53.599998,51.220001,52.450001,33.261692,720400
2001-09-28,52.599998,55.349998,52.599998,55.349998,35.100758,599100
2001-10-01,55.299999,55.950001,53.250000,54.000000,34.244640,658400
2001-10-02,54.450001,55.500000,54.259998,55.009998,34.885132,628600
2001-10-03,55.450001,59.970001,54.700001,59.230000,37.561291,1317300
2001-10-04,58.849998,60.750000,57.049999,57.570000,36.508575,894500
2001-10-05,57.599998,59.119999,56.250000,59.000000,37.415447,729800
2001-10-08,58.750000,58.759998,57.040001,58.529999,37.117378,509500
2001-10-09,58.099998,58.599998,57.299999,57.470001,36.445171,406600
2001-10-10,57.700001,61.160000,57.599998,60.950001,38.652054,743000
2001-10-11,62.000000,64.300003,61.799999,63.500000,40.269154,1006500
2001-10-12,63.000000,63.320000,62.000000,63.040001,39.977444,1054100
2001-10-15,62.750000,62.790001,61.450001,62.790001,39.818913,1174300
2001-10-16,63.750000,64.470001,61.900002,62.919998,39.901363,901200
2001-10-17,62.900002,62.900002,60.110001,60.529999,38.385704,1280100
2001-10-18,60.349998,60.349998,58.500000,59.849998,37.954468,1160800
2001-10-19,59.950001,60.669998,58.799999,60.290001,38.233513,1121900
2001-10-22,60.099998,61.000000,59.450001,61.000000,38.683765,737000
2001-10-23,61.000000,61.599998,60.020000,60.500000,38.366684,559000
2001-10-24,60.599998,61.299999,60.020000,60.220001,38.189125,369100
2001-10-25,59.200001,61.000000,58.400002,60.980000,38.671078,580300
2001-10-26,61.000000,61.349998,60.700001,61.200001,38.810596,580800
2001-10-29,61.799999,61.810001,59.400002,60.599998,38.430099,436200
2001-10-30,60.349998,60.349998,58.000000,59.090000,37.472507,349600
2001-10-31,59.689999,59.849998,58.349998,59.020000,37.428123,583200
2001-11-01,58.900002,60.950001,57.650002,60.799999,38.556927,637200
2001-11-02,60.599998,61.500000,60.450001,60.900002,38.620346,303500
2001-11-05,61.000000,61.840000,60.900002,61.520000,39.013531,328100
2001-11-06,61.099998,63.700001,60.959999,63.509998,40.275520,644000
2001-11-07,63.000000,64.879997,62.900002,63.750000,40.427704,726400
2001-11-08,63.270000,64.370003,62.090000,62.119999,39.394012,386200
2001-11-09,62.049999,62.450001,61.509998,61.709999,39.134010,330800
2001-11-12,61.709999,63.250000,60.849998,62.240002,39.470119,395600
2001-11-13,63.200001,63.549999,62.799999,63.169998,40.059879,453600
2001-11-14,63.500000,65.070000,63.410000,65.059998,41.258434,505500
2001-11-15,65.150002,67.510002,64.900002,67.470001,42.786781,848900
2001-11-16,67.470001,67.470001,65.080002,65.589996,41.594540,584600
2001-11-19,65.900002,66.750000,65.599998,66.750000,42.330189,357200
2001-11-20,66.750000,66.750000,65.449997,65.739998,41.689678,414000
2001-11-21,65.949997,66.000000,64.449997,64.879997,41.144299,269000
2001-11-23,65.000000,66.000000,64.910004,65.580002,41.588223,59600
2001-11-26,65.900002,67.480003,65.750000,67.400002,42.742386,511100
2001-11-27,66.949997,67.000000,65.900002,66.440002,42.133595,480900
2001-11-28,66.000000,66.010002,64.900002,64.980003,41.419682,328500
2001-11-29,65.080002,65.599998,64.900002,65.599998,41.814877,227400
2001-11-30,65.550003,66.239998,65.110001,65.760002,41.916882,312200
2001-12-03,65.529999,66.099998,65.050003,65.540001,41.776630,193600
2001-12-04,65.599998,66.599998,65.559998,66.440002,42.350315,285300
2001-12-05,66.500000,69.650002,66.500000,69.449997,44.268951,493800
2001-12-06,69.419998,70.800003,68.589996,70.050003,44.651398,657000
2001-12-07,70.000000,70.489998,69.320000,69.959999,44.594036,415700
2001-12-10,69.860001,70.480003,69.720001,69.940002,44.581291,405000
2001-12-11,69.849998,70.089996,69.400002,69.800003,44.492058,410200
2001-12-12,69.699997,69.699997,68.150002,68.849998,43.886505,546100
2001-12-13,68.150002,68.599998,67.860001,68.349998,43.567795,358900
2001-12-14,68.349998,69.900002,68.000000,68.750000,43.822754,627100
2001-12-17,68.849998,70.099998,68.500000,68.930000,43.937489,420800
2001-12-18,69.400002,71.180000,69.300003,70.300003,44.810783,508100
2001-12-19,70.199997,71.500000,69.750000,71.000000,45.256950,478800
2001-12-20,71.000000,71.449997,69.750000,70.139999,44.708771,324700
2001-12-21,70.500000,70.750000,70.000000,70.510002,44.944637,450400
2001-12-24,71.000000,71.910004,71.000000,71.699997,45.703156,161000
2001-12-26,71.800003,73.699997,71.750000,73.540001,46.875999,652400
2001-12-27,73.550003,74.199997,72.250000,73.099998,46.595531,604300
2001-12-28,73.099998,73.330002,72.739998,73.089996,46.589172,414300
2001-12-31,73.089996,73.849998,73.010002,73.330002,46.742157,384700
2002-01-02,73.330002,73.330002,71.320000,72.900002,46.468048,417800
2002-01-03,72.900002,73.349998,72.550003,73.260002,46.697514,477500
2002-01-04,73.250000,74.449997,73.250000,74.269997,47.341339,378900
2002-01-07,74.250000,74.459999,73.459999,73.699997,46.977989,285600
2002-01-08,73.750000,73.790001,72.430000,72.510002,46.219456,432900
2002-01-09,72.440002,72.489998,71.400002,71.910004,45.837017,710200
2002-01-10,71.849998,72.070000,70.510002,71.050003,45.288834,508600
2002-01-11,71.000000,71.050003,69.519997,69.629997,44.383678,547100
2002-01-14,69.250000,69.400002,68.720001,68.970001,43.962990,498500
2002-01-15,69.889999,70.339996,69.150002,69.629997,44.383678,496800
2002-01-16,69.519997,69.519997,68.349998,68.349998,43.567795,262900
2002-01-17,68.349998,70.699997,67.889999,70.510002,44.944637,605500
2002-01-18,70.400002,70.599998,69.949997,70.570000,44.982876,283000
2002-01-22,70.470001,71.699997,70.449997,71.449997,45.543789,410700
2002-01-23,71.500000,72.150002,70.400002,72.000000,45.894390,493700
2002-01-24,72.000000,72.410004,71.400002,71.900002,45.830650,499200
2002-01-25,71.300003,72.500000,71.300003,72.389999,46.142952,346800
2002-01-28,72.500000,72.879997,72.400002,72.800003,46.404312,278600
2002-01-29,73.000000,73.500000,71.269997,71.559998,45.613911,406900
2002-01-30,71.400002,71.949997,71.050003,71.449997,45.543789,627800
2002-01-31,71.400002,72.699997,70.919998,72.699997,46.340584,631900
2002-02-01,72.500000,73.230003,72.150002,72.510002,46.219456,295300
2002-02-04,72.449997,72.949997,71.900002,71.900002,45.830650,334200
2002-02-05,72.000000,72.650002,70.639999,72.540001,46.238613,549100
2002-02-06,71.000000,71.800003,64.599998,65.500000,41.751137,3795000
2002-02-07,65.510002,67.650002,63.459999,63.459999,40.450798,5567100
2002-02-08,64.250000,65.389999,61.849998,62.730000,39.985485,2553700
2002-02-11,63.099998,66.500000,63.000000,66.070000,42.114471,1263600
2002-02-12,66.000000,66.470001,64.900002,66.309998,42.267448,671800
2002-02-13,66.900002,68.150002,66.400002,68.059998,43.382927,1028400
2002-02-14,68.059998,68.349998,66.860001,67.349998,42.930374,656600
2002-02-15,67.010002,68.010002,66.559998,67.610001,43.096085,433300
2002-02-19,67.360001,67.540001,65.290001,65.489998,41.744755,669000
2002-02-20,65.699997,66.040001,64.900002,65.919998,42.018867,564300
2002-02-21,65.919998,66.790001,65.849998,66.400002,42.324814,666700
2002-02-22,66.500000,66.500000,65.610001,66.040001,42.095345,523100
2002-02-25,66.040001,68.360001,66.000000,68.250000,43.504047,1350200
2002-02-26,70.000000,73.750000,70.000000,73.400002,46.786777,2003100
2002-02-27,74.250000,76.500000,74.000000,74.889999,47.958683,2159500
2002-02-28,75.150002,75.849998,74.339996,75.099998,48.093151,876900
2002-03-01,75.400002,76.300003,75.300003,75.889999,48.599068,660800
2002-03-04,75.889999,78.650002,75.820000,78.089996,50.007904,1410200
2002-03-05,77.589996,77.739998,76.489998,76.500000,48.989700,1643500
2002-03-06,76.050003,78.000000,76.010002,77.550003,49.662121,933100
2002-03-07,78.000000,78.040001,75.800003,75.919998,48.618282,578600
2002-03-08,76.599998,76.599998,74.849998,74.989998,48.022736,708200
2002-03-11,74.989998,77.300003,74.650002,76.830002,49.201031,557200
2002-03-12,77.599998,79.800003,77.599998,79.660004,51.013332,1297100
2002-03-13,79.150002,79.199997,78.080002,78.269997,50.123184,703500
2002-03-14,78.070000,78.599998,77.550003,77.720001,49.770981,660300
2002-03-15,78.050003,78.199997,77.400002,77.970001,49.931091,620300
2002-03-18,77.900002,78.360001,77.339996,78.029999,49.969505,544700
2002-03-19,78.050003,78.500000,77.809998,78.360001,50.180836,529500
2002-03-20,78.309998,78.849998,77.889999,78.330002,50.161617,555300
2002-03-21,78.099998,78.099998,74.349998,74.639999,47.798580,1009100
2002-03-22,74.400002,77.250000,74.099998,76.059998,48.707901,1103900
2002-03-25,76.160004,76.440002,73.500000,74.040001,47.414341,496900
2002-03-26,73.949997,75.900002,73.699997,75.139999,48.118782,456200
2002-03-27,75.139999,75.500000,74.400002,75.089996,48.086742,438300
2002-03-28,74.900002,75.800003,74.699997,75.550003,48.381325,360500
2002-04-01,75.199997,75.199997,73.309998,74.500000,47.708935,347000
2002-04-02,74.500000,74.739998,73.750000,74.099998,47.452789,394500
2002-04-03,74.099998,74.760002,72.769997,73.500000,47.068550,457800
2002-04-04,73.480003,74.000000,73.029999,73.809998,47.267052,402400
2002-04-05,74.059998,76.099998,74.000000,75.199997,48.157196,501600
2002-04-08,75.050003,77.070000,74.279999,76.400002,48.925644,380700
2002-04-09,76.599998,77.610001,76.389999,76.720001,49.130600,324500
2002-04-10,76.970001,78.199997,75.820000,76.930000,49.265087,503000
2002-04-11,76.830002,76.879997,75.019997,75.070000,48.073967,399500
2002-04-12,75.339996,76.300003,75.000000,76.019997,48.682343,315100
2002-04-15,75.849998,76.919998,74.800003,75.080002,48.080372,508600
2002-04-16,75.300003,76.910004,74.300003,76.769997,49.162617,807600
2002-04-17,77.000000,77.099998,74.919998,74.989998,48.022736,820800
2002-04-18,74.750000,74.879997,73.050003,73.800003,47.260674,715200
2002-04-19,74.900002,75.550003,74.589996,75.129997,48.112373,520800
2002-04-22,75.000000,75.750000,74.500000,75.699997,48.477398,515900
2002-04-23,75.449997,76.669998,75.220001,75.959999,48.643894,434700
2002-04-24,75.959999,76.139999,74.500000,74.739998,47.862614,436100
2002-04-25,74.739998,75.519997,74.129997,75.089996,48.086742,336700
2002-04-26,75.269997,75.779999,74.650002,74.790001,47.894650,332300
2002-04-29,74.699997,74.739998,73.260002,73.300003,46.940456,346100
2002-04-30,73.500000,75.180000,73.449997,74.949997,47.997112,492500
2002-05-01,75.199997,76.260002,74.379997,76.160004,48.771973,700600
2002-05-02,76.160004,77.800003,76.050003,77.449997,49.598091,658900
2002-05-03,77.449997,77.449997,76.349998,76.599998,49.053734,302800
2002-05-06,76.599998,77.190002,74.160004,74.250000,47.548832,317800
2002-05-07,74.500000,75.949997,74.400002,75.800003,48.541447,418200
2002-05-08,76.169998,77.690002,75.309998,77.150002,49.405964,702600
2002-05-09,76.900002,77.330002,76.500000,76.699997,49.117790,359000
2002-05-10,76.500000,76.599998,75.000000,75.070000,48.073967,433300
2002-05-13,75.209999,75.230003,73.550003,73.589996,47.126171,561000
2002-05-14,73.900002,75.300003,73.849998,75.089996,48.086742,543500
2002-05-15,74.550003,76.150002,74.500000,74.980003,48.234726,515800
2002-05-16,74.849998,74.980003,74.199997,74.529999,47.945240,366800
2002-05-17,74.529999,74.959999,74.500000,74.849998,48.151093,454900
2002-05-20,75.000000,75.449997,74.949997,75.110001,48.318348,382100
2002-05-21,75.099998,75.190002,73.279999,73.400002,47.218307,601700
2002-05-22,73.410004,73.790001,72.760002,73.650002,47.379135,654000
2002-05-23,74.500000,74.959999,73.620003,74.449997,47.893768,631200
2002-05-24,74.400002,74.940002,73.910004,73.910004,47.546394,265000
2002-05-28,74.000000,74.150002,72.650002,72.650002,46.735821,529700
2002-05-29,71.800003,72.199997,71.230003,71.849998,46.221195,501200
2002-05-30,71.800003,72.000000,70.260002,71.099998,45.738708,570500
2002-05-31,71.349998,72.949997,71.300003,71.400002,45.931698,411100
2002-06-03,71.400002,71.589996,70.110001,70.150002,45.127586,328200
2002-06-04,70.129997,70.320000,68.000000,68.349998,43.969639,861200
2002-06-05,68.360001,70.540001,68.000000,70.320000,45.236938,435800
2002-06-06,69.900002,70.169998,68.199997,68.309998,43.943886,310400
2002-06-07,68.309998,69.699997,67.699997,68.750000,44.226952,492800
2002-06-10,68.849998,69.220001,68.320000,68.529999,44.085449,466100
2002-06-11,69.099998,69.529999,67.059998,67.080002,43.152641,430900
2002-06-12,69.000000,69.900002,68.650002,68.860001,44.297710,805000
2002-06-13,68.699997,69.199997,67.320000,67.330002,43.313461,478500
2002-06-14,67.000000,67.000000,65.099998,66.400002,42.715191,804900
2002-06-17,66.599998,68.500000,66.510002,68.389999,43.995369,358200
2002-06-18,68.440002,70.500000,68.400002,69.349998,44.612934,626600
2002-06-19,69.349998,70.699997,68.750000,69.029999,44.407085,374800
2002-06-20,69.040001,69.839996,68.550003,68.720001,44.207661,418000
2002-06-21,68.400002,68.849998,67.089996,67.089996,43.159084,521800
2002-06-24,67.089996,67.800003,66.019997,66.769997,42.953205,440000
2002-06-25,66.779999,67.220001,65.459999,65.790001,42.322777,519900
2002-06-26,65.000000,65.190002,63.450001,64.000000,41.171280,724300
2002-06-27,64.250000,65.059998,63.799999,64.389999,41.422157,618900
2002-06-28,64.639999,66.500000,64.610001,65.360001,42.046169,623100
2002-07-01,65.400002,66.360001,64.800003,64.860001,41.724514,581600
2002-07-02,65.080002,65.150002,62.330002,62.400002,40.141987,507300
2002-07-03,62.400002,62.880001,59.810001,62.029999,39.903980,570100
2002-07-05,62.830002,65.489998,62.830002,65.449997,42.104053,338600
2002-07-08,65.300003,65.980003,65.099998,65.500000,42.136227,321600
2002-07-09,65.500000,65.949997,64.199997,64.199997,41.299923,425000
2002-07-10,64.040001,64.080002,62.990002,63.430000,40.804596,834300
2002-07-11,63.299999,64.769997,61.540001,63.320000,40.733833,1018500
2002-07-12,63.450001,64.110001,62.520000,63.090000,40.585869,594000
2002-07-15,63.080002,63.090000,59.000000,62.910000,40.470062,1311000
2002-07-16,61.000000,61.119999,56.279999,56.279999,36.204990,2155100
2002-07-17,57.549999,58.900002,54.799999,55.580002,35.754677,1469800
2002-07-18,56.060001,56.799999,55.099998,55.599998,35.767551,727100
2002-07-19,55.599998,56.099998,53.509998,53.660000,34.519558,846100
2002-07-22,53.459999,53.860001,50.259998,51.029999,32.827663,1019100
2002-07-23,51.400002,53.509998,51.150002,51.630001,33.213642,827000
2002-07-24,51.250000,55.500000,50.000000,55.250000,35.542389,1186100
2002-07-25,55.099998,55.299999,52.209999,54.910000,35.323677,1227100
2002-07-26,54.910000,55.320000,53.700001,54.110001,34.809029,698800
2002-07-29,54.599998,57.270000,54.560001,57.000000,36.668179,752400
2002-07-30,56.900002,58.549999,55.959999,57.500000,36.989803,898200
2002-07-31,57.450001,58.000000,56.419998,57.369999,36.906185,696500
2002-08-01,57.369999,57.680000,55.000000,55.380001,35.626030,1001900
2002-08-02,54.799999,54.810001,52.150002,52.830002,33.985603,794800
2002-08-05,52.830002,53.250000,51.650002,51.650002,33.226509,749600
2002-08-06,52.650002,54.410000,52.650002,53.759998,34.583866,747900
2002-08-07,54.099998,54.290001,51.299999,52.860001,34.004890,706500
2002-08-08,52.950001,54.509998,52.470001,54.400002,34.995586,622500
2002-08-09,54.150002,54.200001,52.820000,53.470001,34.397324,581000
2002-08-12,52.250000,53.200001,51.549999,52.889999,34.024204,1072500
2002-08-13,52.700001,53.279999,51.459999,51.459999,33.104286,498400
2002-08-14,51.470001,53.389999,50.610001,53.349998,34.320110,539300
2002-08-15,53.400002,55.200001,53.360001,54.650002,35.156414,777800
2002-08-16,54.650002,55.049999,53.340000,55.000000,35.381565,814500
2002-08-19,55.500000,56.849998,55.400002,56.820000,36.552383,764800
2002-08-20,56.820000,56.820000,55.439999,55.900002,35.960533,393700
2002-08-21,55.990002,57.450001,55.290001,56.790001,36.533070,433000
