Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,21.954332,21.987911,21.531229,21.759571,16.817667,1459800
2010-10-29,21.658831,22.061787,21.645399,21.981195,16.988956,1095000
2010-11-01,22.095366,22.303560,21.658831,21.880457,16.911104,848800
2010-11-02,22.095366,22.337139,21.961048,22.263264,17.206963,942500
2010-11-03,22.290127,22.531900,22.189388,22.437878,17.341921,1117400
2010-11-04,22.726662,22.847549,22.578913,22.793821,17.617029,853400
2010-11-05,22.813969,22.867697,22.639355,22.746809,17.580687,1057700
2010-11-08,22.713230,22.726662,22.404299,22.572197,17.445740,791100
2010-11-09,22.605776,22.679651,22.028208,22.122231,17.097967,825200
2010-11-10,22.155809,22.437878,21.920752,22.236401,17.186205,782300
2010-11-11,22.095366,22.478174,22.034924,22.229685,17.181013,685800
2010-11-12,22.028208,22.149094,21.873741,22.041639,17.035675,622500
2010-11-15,22.175957,22.431162,22.014774,22.061787,17.051241,614300
2010-11-16,21.880457,21.914036,21.625252,21.806581,16.854000,1196200
2010-11-17,21.873741,21.873741,21.551376,21.705843,16.776144,741000
2010-11-18,21.961048,22.135662,21.853594,21.873741,16.905910,654700
2010-11-19,21.826729,21.920752,21.571524,21.846878,16.885149,1093300
2010-11-22,21.759571,21.987911,21.652115,21.914036,16.937052,1141000
2010-11-23,21.658831,21.880457,21.537945,21.833445,16.874765,711700
2010-11-24,22.034924,22.249832,21.987911,22.222969,17.175821,429500
2010-11-26,22.021490,22.350571,21.961048,22.236401,17.186205,440500
2010-11-29,22.075218,22.081934,21.544661,22.021490,17.020102,655900
2010-11-30,21.813297,22.464741,21.732706,22.095366,17.077198,1411200
2010-12-01,22.417730,22.706514,22.417730,22.505037,17.393833,892500
2010-12-02,22.505037,22.894560,22.471457,22.820684,17.637787,651200
2010-12-03,22.780390,22.948288,22.639355,22.860981,17.668936,967200
2010-12-06,22.914707,23.163197,22.780390,23.015446,17.788317,470300
2010-12-07,23.169912,23.613163,23.122902,23.404970,18.089373,1211500
2010-12-08,23.378105,23.673607,23.324379,23.505709,18.167229,822800
2010-12-09,23.586300,23.646742,23.364674,23.640026,18.271049,843800
2010-12-10,23.653460,23.942244,23.653460,23.841505,18.426767,719400
2010-12-13,23.922096,24.190733,23.727333,24.096708,18.624008,1014300
2010-12-14,24.096708,24.197449,23.881800,24.029551,18.572107,937000
2010-12-15,24.022835,24.204165,23.895231,23.901947,18.473480,504900
2010-12-16,24.002686,24.439220,23.848221,24.432505,18.883539,1352600
2010-12-17,24.398926,24.486233,24.170584,24.439220,18.888729,1336800
2010-12-20,24.560108,24.600403,24.351913,24.466085,18.909500,749400
2010-12-21,24.486233,24.996641,24.472801,24.949631,19.283220,699900
2010-12-22,24.882471,24.976494,24.499664,24.513096,18.945829,1188500
2010-12-23,24.452652,24.714573,24.345198,24.553392,18.976973,467200
2010-12-27,24.432505,24.613834,24.298187,24.573540,18.992548,290000
2010-12-28,24.694426,24.741438,24.331766,24.680994,19.075596,476600
2010-12-29,24.714573,24.781733,24.546675,24.593687,19.008116,229100
2010-12-30,24.607119,24.768301,24.566824,24.687710,19.080788,390200
2010-12-31,24.633982,24.721289,24.499664,24.519812,18.951015,290900
2011-01-03,24.734722,24.989925,24.680994,24.835461,19.194981,480900
2011-01-04,24.828745,24.875755,24.089993,24.439220,18.888729,624300
2011-01-05,24.331766,24.707857,24.331766,24.452652,18.899118,580400
2011-01-06,24.499664,24.983210,24.499664,24.566824,18.987352,689700
2011-01-07,24.600403,24.922768,24.257891,24.526527,18.956209,610600
2011-01-10,24.137005,24.338482,23.546003,24.210880,18.712246,1529500
2011-01-11,24.291471,24.593687,24.184015,24.519812,18.951015,839400
2011-01-12,24.680994,24.949631,24.633982,24.781733,19.153452,576800
2011-01-13,24.741438,24.976494,24.741438,24.882471,19.231316,558900
2011-01-14,24.835461,24.848892,24.640699,24.835461,19.194981,329800
2011-01-18,24.768301,24.949631,24.593687,24.936199,19.272839,1023900
2011-01-19,24.902618,25.077232,24.398926,24.506380,18.940641,465100
2011-01-20,24.398926,24.513096,24.029551,24.056414,18.592865,736700
2011-01-21,24.237743,24.284756,23.875084,23.888515,18.463091,543600
2011-01-24,23.942244,24.533243,23.928812,24.479517,18.919876,740000
2011-01-25,24.412357,24.607119,24.251175,24.607119,19.018501,598800
2011-01-26,24.566824,24.728004,24.459368,24.620550,19.184809,803400
2011-01-27,24.586971,24.680994,24.231028,24.459368,19.059214,691700
2011-01-28,24.506380,24.761585,23.935528,24.022835,18.719057,990900
2011-01-31,24.096708,24.439220,24.069845,24.291471,18.928389,1403500
2011-02-01,24.419073,25.036938,24.358629,25.036938,19.509268,1028400
2011-02-02,24.882471,25.486904,24.808596,25.292143,19.708124,1088700
2011-02-03,25.305574,25.433176,25.016790,25.325722,19.734289,824300
2011-02-04,25.258562,25.681665,25.097382,25.641371,19.980249,617900
2011-02-07,25.641371,25.782404,25.453325,25.601074,19.948849,449800
2011-02-08,25.594358,25.674950,25.419744,25.574211,19.927919,364200
2011-02-09,25.493620,25.513767,25.191404,25.332438,19.739529,461100
2011-02-10,25.245131,25.695097,25.245131,25.493620,19.865131,304000
2011-02-11,25.406313,25.668234,25.359301,25.614506,19.959314,333200
2011-02-14,25.654802,25.695097,25.560780,25.634655,19.975016,260400
2011-02-15,25.580927,25.614506,25.413029,25.554064,19.912222,260400
2011-02-16,25.587643,25.903292,25.540632,25.554064,19.912222,645400
2011-02-17,25.507051,25.970449,25.460041,25.883142,20.168646,382600
2011-02-18,25.876427,26.171928,25.775688,25.910007,20.189581,596300
2011-02-22,25.641371,25.883142,25.043653,25.050369,19.519732,700200
2011-02-23,25.104097,25.379450,24.479517,24.721289,19.263302,906600
2011-02-24,24.687710,24.909334,24.345198,24.533243,19.116774,932700
2011-02-25,24.687710,25.083948,24.539959,24.989925,19.472633,498600
2011-02-28,25.083948,25.325722,24.869040,24.902618,19.404600,483300
2011-03-01,25.057085,25.104097,24.372063,24.466085,19.064449,517400
2011-03-02,24.398926,24.694426,24.351913,24.533243,19.116774,554900
2011-03-03,24.795164,25.271996,24.795164,25.083948,19.545897,508600
2011-03-04,25.090666,25.110813,24.445936,24.647415,19.205742,658800
2011-03-07,24.680994,24.754869,23.895231,24.204165,18.860355,1431500
2011-03-08,24.244459,25.077232,24.130289,24.916052,19.415071,937900
2011-03-09,24.889187,24.996641,24.627266,24.775017,19.305172,933900
2011-03-10,24.425789,24.486233,24.049698,24.137005,18.808023,734900
2011-03-11,23.928812,24.398926,23.928812,24.284756,18.923151,889200
2011-03-14,24.116858,24.318335,24.009403,24.163868,18.828955,842900
2011-03-15,23.485561,24.197449,23.404970,23.989254,18.692894,647800
2011-03-16,23.928812,24.190733,23.687038,23.801208,18.546362,849100
2011-03-17,24.237743,24.351913,23.962391,24.103426,18.781851,531700
2011-03-18,24.378778,24.499664,24.163868,24.257891,18.902218,446700
2011-03-21,24.573540,25.090666,24.573540,24.902618,19.404600,547900
2011-03-22,24.875755,25.036938,24.795164,24.902618,19.404600,1037500
2011-03-23,24.788448,24.842176,24.392210,24.754869,19.289478,422500
2011-03-24,24.848892,25.130960,24.553392,25.003359,19.483099,632900
2011-03-25,25.043653,25.298859,24.942915,25.043653,19.514500,537500
2011-03-28,25.097382,25.292143,25.010075,25.057085,19.524963,449800
2011-03-29,25.063801,25.278711,24.983210,25.278711,19.697664,569000
2011-03-30,25.392881,25.433176,25.144392,25.339153,19.744759,988100
2011-03-31,25.359301,25.661518,25.312290,25.379450,19.776157,711400
2011-04-01,25.533915,25.621222,25.439892,25.520483,19.886053,709800
2011-04-04,25.957018,26.259233,25.829416,25.856279,20.147713,2242200
2011-04-05,26.084621,26.413700,25.836132,26.359974,20.540195,2173400
2011-04-06,26.507723,26.709200,26.420416,26.514439,20.660568,1514400
2011-04-07,26.507723,26.662189,26.192076,26.353258,20.534967,1131300
2011-04-08,26.453997,26.521154,25.950302,26.118200,20.351809,1306800
2011-04-11,26.077904,26.265951,25.789120,25.950302,20.220980,783000
2011-04-12,25.795835,25.842848,25.419744,25.527199,19.891287,714400
2011-04-13,25.634655,25.755541,25.413029,25.500336,19.870354,778500
2011-04-14,25.278711,25.453325,25.104097,25.319006,19.729057,1052100
2011-04-15,25.345869,25.500336,25.251846,25.413029,19.802319,1148000
2011-04-18,25.057085,25.097382,24.674278,24.848892,19.362732,1520100
2011-04-19,25.003359,25.251846,24.949631,25.198120,19.634855,821400
2011-04-20,25.554064,25.856279,25.554064,25.708529,20.032583,655600
2011-04-21,25.688381,26.017462,25.688381,26.004030,20.262842,802700
2011-04-25,26.004030,26.212223,25.903292,26.138348,20.367508,1146300
2011-04-26,26.722633,27.051712,26.400269,26.642042,20.759989,2382400
2011-04-27,26.621895,26.769644,26.131632,26.601746,20.885378,1206900
2011-04-28,26.615177,26.836803,26.574883,26.823372,21.059378,1241900
2011-04-29,26.863667,27.092009,26.823372,26.971121,21.175379,1098800
2011-05-02,27.125587,27.246473,26.991270,27.031565,21.222832,840600
2011-05-03,26.850235,27.199463,26.675621,26.742781,20.996103,747000
2011-05-04,26.736065,26.803225,26.312962,26.406984,20.732466,866400
2011-05-05,26.239086,26.548019,26.017462,26.185360,20.558466,587200
2011-05-06,26.494291,26.695768,26.111485,26.239086,20.600649,533500
2011-05-09,26.212223,26.689053,26.111485,26.480860,20.790468,611900
2011-05-10,26.521154,26.964405,26.487576,26.863667,21.091007,615700
2011-05-11,26.836803,26.836803,26.299530,26.433847,20.753557,477600
2011-05-12,26.359974,26.850235,26.151779,26.816656,21.054110,881400
2011-05-13,26.850235,26.910679,26.366690,26.467428,20.779919,656500
2011-05-16,26.306246,26.635326,26.239086,26.326393,20.669201,680300
2011-05-17,26.165211,26.265951,25.782404,26.091337,20.484650,992500
2011-05-18,26.091337,26.507723,25.997314,26.447281,20.764111,487600
2011-05-19,26.534588,26.756212,26.299530,26.574883,20.864283,543700
2011-05-20,26.494291,26.568167,26.098053,26.198792,20.569014,589300
2011-05-23,25.876427,25.977165,25.648087,25.836132,20.284281,671500
2011-05-24,25.876427,26.030893,25.580927,25.775688,20.236830,580500
2011-05-25,25.688381,26.534588,25.601074,26.467428,20.779919,1225200
2011-05-26,26.319677,26.494291,26.004030,26.433847,20.753557,1073500
2011-05-27,26.595030,26.863667,26.541304,26.762928,21.011925,915200
2011-05-31,27.011417,27.192747,26.689053,27.186031,21.344112,969900
2011-06-01,27.125587,27.192747,26.158495,26.158495,20.537382,1119100
2011-06-02,26.185360,26.433847,25.957018,26.118200,20.505739,843000
2011-06-03,26.138348,26.138348,25.574211,25.695097,20.173553,1069300
2011-06-06,25.674950,25.775688,25.258562,25.312290,19.873007,1106600
2011-06-07,25.480188,25.533915,25.157824,25.164539,19.757010,1052100
2011-06-08,25.144392,25.224983,24.949631,25.016790,19.641005,775900
2011-06-09,25.097382,25.500336,24.895903,25.399597,19.941555,1149600
2011-06-10,25.238415,25.238415,24.788448,24.848892,19.509186,785500
2011-06-13,24.969778,25.117529,24.835461,24.922768,19.567190,533900
2011-06-14,25.204836,25.607790,25.104097,25.446608,19.978460,637500
2011-06-15,25.171255,25.413029,25.050369,25.171255,19.762287,1293400
2011-06-16,25.157824,25.392881,24.942915,25.245131,19.820280,1099000
2011-06-17,25.513767,25.520483,25.292143,25.379450,19.925737,944300
2011-06-20,25.285427,25.748825,25.285427,25.641371,20.131374,771000
2011-06-21,25.842848,26.279383,25.762257,26.171928,20.547926,1306400
2011-06-22,26.165211,26.359974,26.024178,26.124916,20.511015,1334200
2011-06-23,25.748825,26.326393,25.574211,26.326393,20.669201,1619500
2011-06-24,26.366690,26.460712,25.903292,26.017462,20.426649,1693800
2011-06-27,25.997314,26.299530,25.836132,26.077904,20.474100,892000
2011-06-28,26.225655,26.467428,26.084621,26.433847,20.753557,549800
2011-06-29,26.574883,26.682337,26.239086,26.574883,20.864283,981600
2011-06-30,26.668905,27.300201,26.588314,27.105440,21.280834,950800
2011-07-01,27.071859,27.790462,27.065144,27.716589,21.760654,636500
2011-07-05,27.770315,27.971792,27.642714,27.837475,21.855560,943500
2011-07-06,27.783747,27.904634,27.683008,27.837475,21.855560,1422700
2011-07-07,28.059099,28.495634,28.012089,28.374748,22.277390,1675100
2011-07-08,27.991941,28.247147,27.871054,28.247147,22.177208,852000
2011-07-11,27.830759,27.877769,27.380793,27.683008,21.734295,1066700
2011-07-12,27.528543,27.830759,27.474815,27.541975,21.623562,890200
2011-07-13,27.595701,27.944929,27.501678,27.541975,21.623562,716600
2011-07-14,27.669577,27.790462,26.944258,27.105440,21.280834,634300
2011-07-15,27.199463,27.239758,26.870382,27.219610,21.370468,701400
2011-07-18,27.118872,27.125587,26.615177,26.796507,21.038284,635500
2011-07-19,26.971121,27.367361,26.971121,27.340496,21.465387,577100
2011-07-20,27.421087,27.535259,27.098724,27.286770,21.423203,494300
2011-07-21,27.461384,27.649429,27.179316,27.360645,21.481201,830100
2011-07-22,27.360645,27.508394,27.186031,27.186031,21.344112,1029600
2011-07-25,26.971121,27.649429,26.809940,27.353930,21.475927,1120100
2011-07-26,27.105440,27.105440,25.587643,26.124916,20.511015,2862300
2011-07-27,26.091337,26.091337,25.157824,25.439892,20.127272,1712600
2011-07-28,25.386166,25.587643,24.976494,24.996641,19.776587,1517500
2011-07-29,24.660847,25.124245,24.546675,24.721289,19.558737,877300
2011-08-01,25.083948,25.198120,24.278038,24.553392,19.425905,1580400
2011-08-02,24.378778,24.674278,23.747482,23.754198,18.793604,1176400
2011-08-03,23.734049,23.948959,23.203493,23.848221,18.867996,1029400
2011-08-04,23.546003,23.566153,22.572197,22.672935,17.938147,2305500
2011-08-05,23.022163,23.163197,21.961048,22.518469,17.815935,2432500
2011-08-08,21.840160,22.095366,20.201477,20.201477,15.982795,2325500
2011-08-09,20.691740,21.484217,19.966421,21.484217,16.997665,1760200
2011-08-10,20.926796,21.450638,20.537273,20.543989,16.253788,2394300
2011-08-11,20.711887,22.175957,20.617865,21.860310,17.295219,1107600
2011-08-12,22.075218,22.269979,21.739422,22.055071,17.449310,1088900
2011-08-15,22.209538,22.605776,22.196104,22.605776,17.885006,826600
2011-08-16,22.269979,22.384150,21.934183,22.196104,17.560892,928800
2011-08-17,22.350571,22.478174,21.806581,22.008059,17.412113,513200
2011-08-18,21.195433,21.309605,20.624580,20.785763,16.445074,1520500
2011-08-19,20.382807,21.087978,20.295500,20.322365,16.078447,875600
2011-08-22,20.846205,20.980524,20.591002,20.671591,16.354742,1133200
2011-08-23,20.779047,21.564808,20.564137,21.564808,17.061430,789600
2011-08-24,21.564808,22.175957,21.363331,22.108797,17.491814,725500
2011-08-25,22.330423,22.417730,21.262592,21.417059,16.944532,780600
2011-08-26,21.235729,22.236401,20.886501,22.169241,17.539633,751900
2011-08-29,22.599060,23.263935,22.538616,23.203493,18.357908,838600
2011-08-30,22.961720,23.438549,22.753527,23.250504,18.395098,760100
2011-08-31,23.431833,23.834789,22.860981,23.049026,18.235693,1572900
2011-09-01,23.176628,23.257219,22.377434,22.431162,17.746861,1398400
2011-09-02,21.732706,22.135662,21.423775,21.591673,17.082682,701000
2011-09-06,20.913364,21.611820,20.839489,21.477501,16.992357,1246200
2011-09-07,21.867025,22.484890,21.766287,22.364002,17.693724,977300
2011-09-08,22.115513,22.424446,21.813297,21.887173,17.316469,1857600
2011-09-09,21.712559,21.759571,20.940228,21.027534,16.636353,1678500
2011-09-12,20.745466,21.329752,20.685024,21.262592,16.822323,1252100
2011-09-13,21.403627,21.974480,21.336468,21.799866,17.247400,1170300
2011-09-14,22.055071,22.679651,21.477501,22.377434,17.704355,1389500
2011-09-15,22.639355,23.002014,22.390867,22.934856,18.145369,1556700
2011-09-16,23.183344,23.257219,22.632639,22.813969,18.049723,1642500
2011-09-19,22.350571,22.928141,22.108797,22.800537,18.039099,1235800
2011-09-20,22.867697,23.109470,22.552048,22.572197,17.858440,1309200
2011-09-21,22.538616,22.552048,22.001343,22.008059,17.412113,1705900
2011-09-22,21.202148,21.638683,20.967093,21.208864,16.779816,2051200
2011-09-23,21.074547,21.645399,20.953661,21.262592,16.822323,1374900
2011-09-26,21.477501,21.900604,20.859638,21.860310,17.295219,1227200
2011-09-27,22.552048,23.096037,22.216253,22.364002,17.693724,1247600
2011-09-28,22.531900,22.894560,21.578241,21.692411,17.162380,1232700
2011-09-29,22.149094,22.424446,21.537945,21.873741,17.305849,2147200
2011-09-30,21.450638,22.014774,21.309605,21.497650,17.008295,1602700
2011-10-03,21.296171,21.867025,20.725319,20.799194,16.455698,1614900
2011-10-04,20.530558,21.994627,20.402954,21.974480,17.385544,1392000
2011-10-05,22.162525,22.632639,21.826729,22.545332,17.837185,899300
2011-10-06,22.545332,23.190060,22.350571,23.156481,18.320705,824000
2011-10-07,23.310947,23.451981,22.820684,22.934856,18.145369,753500
2011-10-10,23.391539,23.781061,23.270651,23.539288,18.623573,780600
2011-10-11,23.384823,23.942244,23.378105,23.720617,18.767035,962700
2011-10-12,23.854937,24.566824,23.848221,24.284756,19.213367,952600
2011-10-13,24.036266,24.150436,23.593016,23.747482,18.788290,1172500
2011-10-14,24.083277,24.546675,23.901947,24.405642,19.309004,746700
2011-10-17,24.284756,24.358629,23.546003,23.646742,18.708593,1451600
2011-10-18,23.781061,24.069845,23.243788,23.942244,18.942385,2149000
2011-10-19,23.962391,24.076561,23.626595,23.754198,18.793604,1417900
2011-10-20,23.727333,23.948959,23.257219,23.640026,18.703281,1292700
2011-10-21,23.982538,24.392210,23.740767,24.385494,19.293074,715000
2011-10-24,24.392210,25.218267,24.392210,25.171255,19.914745,525700
2011-10-25,24.942915,25.110813,24.311619,24.607119,19.468412,826300
2011-10-26,24.775017,25.224983,24.002686,24.707857,19.708294,1184600
2011-10-27,25.036938,25.674950,24.734722,24.936199,19.890434,1804900
2011-10-28,24.983210,25.023506,24.311619,24.734722,19.729723,1562700
2011-10-31,24.439220,24.728004,24.022835,24.143721,19.258303,964200
2011-11-01,23.190060,23.680323,22.840834,23.149765,18.465477,1523200
2011-11-02,23.579584,23.828072,23.317663,23.680323,18.888685,938600
2011-11-03,23.955675,24.922768,23.727333,24.855608,19.826153,1033600
2011-11-04,24.546675,24.882471,24.257891,24.822029,19.799368,551500
2011-11-07,24.775017,24.889187,24.083277,24.795164,19.777943,887400
2011-11-08,24.895903,25.157824,24.251175,25.130960,20.045788,753100
2011-11-09,24.439220,24.566824,23.969107,24.224312,19.322592,1049400
2011-11-10,24.560108,24.694426,24.231028,24.492949,19.536875,679700
2011-11-11,24.707857,25.399597,24.707857,25.359301,20.227924,717800
