Date,Open,High,Low,Close,Adj Close,Volume
2007-10-25,104.769997,105.500000,102.940002,105.199997,76.102806,1212200
2007-10-26,105.349998,107.419998,105.000000,107.190002,77.542412,946600
2007-10-29,107.029999,108.540001,106.370003,107.040001,77.433914,762100
2007-10-30,106.440002,107.639999,106.269997,106.500000,77.043274,766600
2007-10-31,107.199997,108.339996,105.750000,108.339996,78.374336,1227500
2007-11-01,107.639999,107.800003,104.980003,105.209999,76.110046,1234300
2007-11-02,105.430000,105.449997,101.269997,103.080002,74.569199,1441200
2007-11-05,101.809998,103.220001,100.760002,102.150002,73.896408,902400
2007-11-06,102.800003,103.449997,100.800003,103.279999,74.713844,886800
2007-11-07,102.370003,102.370003,99.040001,99.260002,71.805779,1185300
2007-11-08,99.260002,100.800003,97.760002,99.639999,72.080658,1928900
2007-11-09,98.489998,101.500000,97.959999,100.199997,72.485779,1017700
2007-11-12,100.000000,103.150002,99.389999,99.830002,72.218102,1032500
2007-11-13,99.730003,104.040001,99.730003,104.040001,75.263664,1041600
2007-11-14,104.040001,104.949997,99.580002,99.889999,72.261497,1564100
2007-11-15,99.599998,100.129997,96.580002,98.199997,71.038963,1220400
2007-11-16,98.489998,98.889999,95.320000,96.190002,69.584892,1314000
2007-11-19,95.440002,96.199997,94.089996,94.169998,68.123581,1079900
2007-11-20,94.000000,95.989998,90.400002,91.900002,66.481468,1522100
2007-11-21,90.089996,91.809998,89.459999,91.040001,65.859322,1478600
2007-11-23,91.150002,93.639999,91.150002,93.250000,67.458069,431700
2007-11-26,92.669998,93.110001,88.440002,88.709999,64.173782,2145200
2007-11-27,89.459999,91.029999,87.779999,91.029999,65.852112,1532700
2007-11-28,91.900002,95.250000,91.900002,94.800003,68.579361,1302900
2007-11-29,94.309998,96.300003,93.190002,95.459999,69.056824,1091100
2007-11-30,96.800003,98.739998,96.779999,98.419998,71.198082,1682400
2007-12-03,98.330002,98.489998,96.559998,97.410004,70.467476,1000300
2007-12-04,96.639999,96.989998,94.820000,94.959999,68.695091,1009200
2007-12-05,96.129997,98.800003,96.029999,98.300003,71.111298,1127100
2007-12-06,98.110001,101.730003,97.800003,101.629997,73.520233,1606100
2007-12-07,101.559998,104.239998,101.150002,102.389999,74.070045,1406200
2007-12-10,102.470001,105.110001,101.690002,104.629997,75.690506,975400
2007-12-11,105.000000,105.000000,98.330002,98.330002,71.133003,1497600
2007-12-12,100.739998,101.970001,96.919998,98.050003,70.930450,1387800
2007-12-13,97.370003,97.800003,94.830002,96.370003,69.715126,1352600
2007-12-14,96.480003,96.860001,92.720001,92.720001,67.074669,1204000
2007-12-17,92.220001,92.959999,90.500000,90.900002,65.758057,1230800
2007-12-18,91.870003,94.250000,91.500000,93.699997,67.783607,1486900
2007-12-19,93.900002,96.440002,93.870003,95.949997,69.411285,1742700
2007-12-20,97.489998,97.989998,96.010002,97.680000,70.662773,1378900
2007-12-21,98.629997,100.400002,98.629997,100.050003,72.377274,1473600
2007-12-24,100.050003,103.300003,100.050003,103.290001,74.721115,410600
2007-12-26,102.870003,102.879997,100.930000,101.809998,73.650467,880900
2007-12-27,96.699997,96.699997,92.849998,93.070000,67.780571,921800
2007-12-28,94.080002,94.349998,90.410004,91.279999,66.476974,1148100
2007-12-31,91.040001,92.839996,90.790001,91.809998,66.862946,1068700
2008-01-02,91.570000,93.570000,90.559998,92.769997,67.562088,1310300
2008-01-03,92.769997,93.250000,89.269997,89.669998,65.304443,1485800
2008-01-04,89.099998,89.099998,85.910004,86.120003,62.719055,2404000
2008-01-07,86.589996,86.750000,83.019997,85.419998,62.209244,1763200
2008-01-08,86.169998,88.099998,81.889999,82.099998,59.791359,2092400
2008-01-09,82.110001,84.500000,79.879997,84.209999,61.328037,1876100
2008-01-10,83.739998,88.110001,82.099998,86.989998,63.352646,2114000
2008-01-11,86.360001,90.540001,84.830002,89.300003,65.034966,2257000
2008-01-14,89.839996,90.900002,86.449997,89.050003,64.852898,1510200
2008-01-15,87.470001,88.370003,86.000000,87.070000,63.410931,1818300
2008-01-16,85.949997,90.209999,85.949997,88.589996,64.517891,2037500
2008-01-17,88.680000,89.349998,86.330002,87.040001,63.389069,2007700
2008-01-18,87.940002,89.169998,84.160004,85.180000,62.034473,2603100
2008-01-22,81.400002,88.730003,81.400002,88.720001,64.612572,3648400
2008-01-23,88.669998,94.879997,86.809998,94.260002,68.647224,3000900
2008-01-24,94.570000,94.589996,90.279999,91.800003,66.855644,2201100
2008-01-25,93.099998,93.449997,89.190002,89.660004,65.297150,1464100
2008-01-28,89.669998,93.330002,88.010002,93.330002,67.969917,1404700
2008-01-29,93.150002,94.629997,91.610001,93.150002,67.838821,1408600
2008-01-30,93.150002,93.629997,89.000000,89.320000,65.049538,2829500
2008-01-31,89.739998,92.860001,87.779999,91.709999,66.790108,2260400
2008-02-01,90.910004,96.389999,90.910004,96.089996,69.979950,2393500
2008-02-04,94.669998,96.529999,93.570000,95.019997,69.200722,1708900
2008-02-05,93.029999,94.900002,91.980003,91.980003,66.986748,2077300
2008-02-06,92.220001,93.150002,89.599998,89.610001,65.260735,1329100
2008-02-07,89.290001,91.309998,88.459999,90.699997,66.054543,1762100
2008-02-08,89.970001,90.519997,85.949997,87.230003,63.527447,1503800
2008-02-11,87.919998,87.919998,85.279999,85.720001,62.427765,1246200
2008-02-12,85.599998,87.980003,85.599998,87.790001,63.935265,1433000
2008-02-13,88.099998,89.599998,86.000000,87.379997,63.636681,1401000
2008-02-14,87.230003,87.949997,84.620003,85.349998,62.158302,1034800
2008-02-15,85.339996,86.629997,83.790001,86.629997,63.090481,1474400
2008-02-19,87.449997,87.989998,84.769997,85.290001,62.114578,1277400
2008-02-20,84.580002,86.989998,84.330002,86.750000,63.177876,1260400
2008-02-21,87.150002,88.000000,84.699997,84.940002,61.859695,1256900
2008-02-22,85.250000,88.059998,84.010002,88.059998,64.131912,1596900
2008-02-25,87.669998,90.480003,86.760002,90.470001,65.887024,1749000
2008-02-26,90.000000,91.110001,89.099998,91.070000,66.324036,1560600
2008-02-27,90.529999,91.470001,89.510002,90.260002,65.734123,907500
2008-02-28,89.550003,89.660004,88.129997,88.430000,64.401360,740300
2008-02-29,87.150002,87.669998,85.610001,86.169998,62.755463,1290300
2008-03-03,85.110001,87.160004,84.580002,87.059998,63.403618,1310200
2008-03-04,86.430000,88.430000,85.790001,87.930000,64.037209,1409000
2008-03-05,88.070000,89.550003,87.209999,88.570000,64.503342,969700
2008-03-06,89.989998,91.070000,85.730003,85.989998,62.624367,1296500
2008-03-07,85.480003,88.860001,84.959999,88.199997,64.233871,1693300
2008-03-10,87.930000,88.120003,86.010002,86.160004,62.748192,1756300
2008-03-11,88.660004,92.650002,88.120003,92.440002,67.321754,1793200
2008-03-12,92.430000,93.900002,90.290001,90.379997,65.821495,1232200
2008-03-13,89.300003,90.919998,86.339996,90.410004,65.843346,2082200
2008-03-14,90.459999,91.089996,85.669998,87.230003,63.527447,2363500
2008-03-17,84.959999,85.959999,82.449997,85.379997,62.180149,2703900
2008-03-18,86.790001,90.809998,86.330002,90.809998,66.134674,2260400
2008-03-19,91.070000,93.150002,90.000000,90.180000,65.675865,1812500
2008-03-20,89.849998,94.300003,89.690002,93.970001,68.436005,1758000
2008-03-24,94.169998,97.779999,94.169998,96.900002,70.569839,2721900
2008-03-25,96.739998,98.720001,95.919998,98.389999,71.654984,2058800
2008-03-26,97.699997,98.199997,94.339996,94.529999,68.843826,1764800
2008-03-27,95.500000,95.779999,92.629997,92.919998,68.161652,1852200
2008-03-28,93.000000,93.589996,91.860001,92.120003,67.574814,1409300
2008-03-31,92.279999,94.260002,91.699997,92.070000,67.538162,1399800
2008-04-01,92.349998,97.930000,92.349998,97.820000,71.756065,1722900
2008-04-02,98.250000,99.500000,96.570000,98.000000,71.888092,1403600
2008-04-03,97.419998,100.000000,96.389999,99.510002,72.995766,1068200
2008-04-04,98.650002,99.820000,97.290001,97.529999,71.543320,1105200
2008-04-07,97.550003,98.150002,96.010002,97.080002,71.213203,1207000
2008-04-08,96.650002,97.019997,94.949997,95.180000,69.819458,1160700
2008-04-09,95.599998,96.169998,93.059998,93.440002,68.543091,982600
2008-04-10,93.400002,95.669998,93.260002,95.050003,69.724113,2518700
2008-04-11,94.120003,96.459999,93.980003,94.610001,69.401352,966600
2008-04-14,95.019997,95.730003,93.750000,93.809998,68.814491,832500
2008-04-15,94.669998,95.010002,92.809998,94.290001,69.166618,1186900
2008-04-16,95.610001,98.459999,93.900002,98.239998,72.064133,1330400
2008-04-17,97.650002,99.330002,96.620003,99.239998,72.797707,767300
2008-04-18,100.120003,100.449997,97.300003,98.010002,71.895470,926400
2008-04-21,97.500000,99.150002,97.430000,98.629997,72.350220,584000
2008-04-22,98.820000,100.239998,98.400002,99.279999,72.827034,952800
2008-04-23,100.059998,101.680000,98.849998,101.050003,74.125450,865400
2008-04-24,100.949997,103.400002,100.610001,103.059998,75.599861,977300
2008-04-25,103.059998,103.900002,102.169998,103.279999,75.761208,510100
2008-04-28,103.750000,103.889999,102.260002,102.900002,75.482491,783700
2008-04-29,102.389999,103.370003,100.269997,100.559998,73.765976,901600
2008-04-30,100.709999,103.660004,100.489998,100.489998,73.714630,1005900
2008-05-01,101.519997,105.040001,100.879997,105.040001,77.052299,1104500
2008-05-02,105.000000,106.529999,102.610001,103.010002,75.563179,1397000
2008-05-05,102.169998,103.389999,101.800003,102.370003,75.093719,873900
2008-05-06,101.750000,103.839996,101.110001,103.839996,76.172050,1090300
2008-05-07,104.029999,104.620003,100.370003,100.519997,73.736641,949200
2008-05-08,101.660004,103.430000,98.809998,99.580002,73.047112,981000
2008-05-09,98.540001,99.330002,97.110001,97.760002,71.712044,832500
2008-05-12,98.139999,99.720001,97.800003,99.489998,72.981087,761400
2008-05-13,100.160004,100.250000,98.720001,99.739998,73.164459,846400
2008-05-14,100.430000,102.080002,99.739998,101.599998,74.528854,775300
2008-05-15,101.040001,102.900002,100.269997,102.900002,75.482491,609700
2008-05-16,102.790001,102.790001,99.860001,100.250000,73.538559,995900
2008-05-19,100.639999,101.099998,99.489998,100.139999,73.457886,812300
2008-05-20,99.620003,100.070000,98.150002,99.010002,72.628967,605900
2008-05-21,99.470001,100.129997,96.800003,96.940002,71.110519,1276300
2008-05-22,96.660004,97.589996,96.250000,97.010002,71.161865,957100
2008-05-23,96.489998,96.919998,95.709999,96.110001,70.501686,910000
2008-05-27,96.860001,97.940002,96.019997,97.580002,71.579994,794100
2008-05-28,97.790001,98.279999,95.889999,96.680000,70.919792,850700
2008-05-29,96.930000,98.449997,96.699997,98.419998,72.196152,1201100
2008-05-30,98.760002,99.000000,96.919998,97.739998,71.697372,1826200
2008-06-02,97.099998,97.309998,94.260002,94.919998,69.628723,1559100
2008-06-03,95.300003,96.790001,95.040001,96.599998,70.861107,1378200
2008-06-04,96.550003,98.250000,95.879997,97.760002,71.712044,853400
2008-06-05,97.830002,100.720001,97.790001,100.660004,73.839317,834200
2008-06-06,98.989998,99.750000,95.760002,96.050003,70.457664,1365400
2008-06-09,97.000000,97.550003,94.470001,94.620003,69.408684,1012200
2008-06-10,94.120003,95.290001,92.699997,95.019997,69.702118,1274700
2008-06-11,94.680000,95.570000,92.370003,92.470001,67.831558,1188100
2008-06-12,93.379997,94.879997,92.449997,94.000000,68.953873,1205600
2008-06-13,94.690002,97.419998,93.779999,97.419998,71.462624,1130900
2008-06-16,97.459999,100.110001,97.239998,100.050003,73.391884,1288200
2008-06-17,100.959999,101.000000,97.449997,97.500000,71.521301,1020400
2008-06-18,96.970001,97.849998,96.209999,96.410004,70.721748,1439900
2008-06-19,96.489998,99.000000,96.040001,98.889999,72.540955,1127700
2008-06-20,97.699997,98.500000,95.500000,95.699997,70.200928,1294100
2008-06-23,96.709999,96.769997,93.480003,93.610001,68.667816,1107300
2008-06-24,93.559998,95.500000,92.589996,94.169998,69.078568,955600
2008-06-25,94.540001,96.610001,93.910004,95.070000,69.738770,1092400
2008-06-26,92.410004,93.599998,90.599998,90.849998,67.123299,1316400
2008-06-27,90.459999,91.849998,89.040001,90.070000,66.546997,2052000
2008-06-30,90.000000,91.279999,89.320000,90.220001,66.657814,1302900
2008-07-01,89.489998,91.199997,88.160004,91.169998,67.359734,1282300
2008-07-02,91.900002,91.949997,88.739998,88.760002,65.579132,1368000
2008-07-03,89.989998,90.529999,88.129997,89.010002,65.763840,1075800
2008-07-07,89.370003,90.059998,87.070000,87.470001,64.626022,1548600
2008-07-08,87.709999,95.790001,86.720001,93.580002,69.140335,1986500
2008-07-09,93.720001,94.230003,88.150002,88.250000,65.202332,1919900
2008-07-10,88.430000,92.949997,88.430000,91.809998,67.832573,2237200
2008-07-11,89.930000,93.500000,89.199997,90.940002,67.189804,2788100
2008-07-14,92.410004,92.500000,89.000000,89.330002,66.000267,2150300
2008-07-15,88.330002,92.099998,87.570000,89.209999,65.911583,3212200
2008-07-16,89.830002,94.540001,88.250000,93.820000,69.317642,2481500
2008-07-17,95.419998,96.180000,92.269997,95.750000,70.743599,2945900
2008-07-18,95.739998,96.809998,94.099998,96.580002,71.356827,1589300
2008-07-21,96.480003,98.220001,95.629997,96.720001,71.460274,1469400
2008-07-22,95.120003,100.000000,95.120003,99.879997,73.794991,1505100
2008-07-23,99.029999,102.800003,98.260002,100.000000,73.883636,2228600
2008-07-24,97.500000,103.269997,92.339996,93.120003,68.800484,2756300
2008-07-25,93.589996,96.379997,92.919998,94.870003,70.093407,1604600
2008-07-28,93.650002,96.940002,92.559998,93.019997,68.726585,1707400
2008-07-29,93.290001,99.650002,93.139999,99.209999,73.299973,2071600
2008-07-30,99.250000,99.250000,94.410004,97.029999,71.689308,1949100
2008-07-31,95.870003,97.849998,94.800003,96.190002,71.068672,1402700
2008-08-01,96.860001,96.860001,93.650002,96.230003,71.098228,1127600
2008-08-04,96.000000,96.959999,94.459999,94.599998,69.893944,1004700
2008-08-05,95.779999,99.930000,95.040001,99.220001,73.307365,1651600
2008-08-06,99.209999,99.989998,97.610001,99.190002,73.285202,1270300
2008-08-07,98.519997,99.699997,96.760002,98.080002,72.465096,1814100
2008-08-08,98.279999,103.379997,97.830002,102.370003,75.634697,1492400
2008-08-11,101.879997,105.129997,101.000000,103.419998,76.410461,1546600
2008-08-12,103.000000,104.629997,101.120003,101.889999,75.280060,1661900
2008-08-13,99.250000,100.120003,97.000000,97.980003,72.391190,4034800
2008-08-14,97.000000,99.500000,97.000000,99.129997,73.240868,3431100
2008-08-15,99.720001,100.000000,97.449997,99.440002,73.469902,1103300
2008-08-18,99.940002,101.129997,98.029999,99.019997,73.159599,1525900
2008-08-19,98.250000,98.250000,96.849998,97.529999,72.058739,1494000
2008-08-20,97.709999,98.599998,96.000000,98.220001,72.568520,1364500
2008-08-21,96.860001,98.629997,96.860001,98.019997,72.420738,1241600
2008-08-22,98.839996,102.379997,98.559998,101.610001,75.073189,1501900
2008-08-25,102.000000,102.000000,98.750000,99.050003,73.181755,1023900
2008-08-26,99.190002,100.040001,98.129997,100.010002,73.891037,856200
2008-08-27,98.139999,102.610001,98.139999,102.059998,75.405640,1523300
2008-08-28,102.550003,104.339996,102.029999,103.940002,76.794685,1789400
2008-08-29,102.580002,104.349998,102.470001,102.470001,75.708588,1219800
2008-09-02,104.480003,104.970001,102.070000,104.349998,77.097588,1116600
2008-09-03,103.720001,104.629997,102.559998,103.790001,76.683830,2571300
2008-09-04,103.449997,103.519997,100.540001,101.000000,74.622482,1610200
2008-09-05,99.839996,101.089996,98.500000,101.050003,74.659439,1718500
2008-09-08,104.489998,105.540001,101.339996,103.910004,76.772514,3404400
2008-09-09,103.559998,104.980003,99.790001,100.419998,74.193947,2259700
2008-09-10,101.629997,103.419998,99.739998,102.629997,75.826820,1928400
2008-09-11,101.889999,103.389999,99.599998,103.180000,76.233139,1937800
2008-09-12,101.470001,103.540001,101.099998,103.150002,76.210983,1094100
2008-09-15,96.419998,97.860001,89.000000,89.000000,65.756447,4609000
2008-09-16,88.930000,94.739998,88.500000,94.160004,69.568848,3686300
2008-09-17,92.930000,93.199997,85.980003,87.000000,64.278770,2777600
2008-09-18,88.599998,98.889999,82.400002,97.000000,71.667130,4686800
2008-09-19,104.000000,105.800003,82.000000,95.290001,70.403748,4280800
2008-09-22,94.639999,99.139999,86.419998,87.250000,64.463509,2850100
2008-09-23,87.599998,92.669998,87.410004,89.000000,65.756447,2529000
2008-09-24,88.820000,89.980003,87.070000,89.540001,66.155434,1740600
2008-09-25,89.610001,92.910004,88.669998,91.980003,67.958176,2407600
2008-09-26,89.889999,94.940002,89.500000,94.709999,70.496376,2045300
2008-09-29,91.849998,94.089996,87.870003,89.260002,66.439735,3133900
2008-09-30,92.250000,94.629997,89.129997,93.660004,69.714836,2230900
2008-10-01,92.000000,92.410004,87.839996,89.300003,66.469521,1553100
2008-10-02,86.540001,87.349998,80.550003,81.010002,60.298923,2635000
2008-10-03,82.000000,85.209999,79.110001,81.190002,60.432899,3809800
2008-10-06,78.010002,81.690002,74.879997,81.339996,60.544552,3794800
2008-10-07,81.690002,82.389999,74.949997,75.949997,56.532570,3727000
2008-10-08,74.000000,79.910004,73.379997,75.010002,55.832897,3377000
2008-10-09,75.500000,77.230003,66.330002,66.550003,49.535778,3300400
2008-10-10,65.000000,79.459999,64.000000,76.180000,56.703751,7637300
2008-10-13,78.330002,84.360001,75.809998,83.489998,62.144897,3865200
