Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,41.829899,42.555767,41.345985,41.758736,34.244896,8936900
2010-10-20,41.986458,43.623219,41.730270,42.968513,35.236988,7422100
2010-10-21,42.897350,43.922104,42.740791,43.438194,35.622173,6484200
2010-10-22,43.480892,43.552055,42.712326,42.982746,35.248672,3935400
2010-10-25,43.566288,45.117653,43.466660,44.918392,36.836037,14827600
2010-10-26,44.462948,45.018021,43.936337,44.832996,36.766003,6969700
2010-10-27,44.377552,44.491413,43.594753,44.420250,36.427513,5357400
2010-10-28,44.904160,45.402306,43.480892,43.922104,36.019001,7053900
2010-10-29,43.964802,44.249458,43.552055,43.893639,35.995663,5512200
2010-11-01,44.249458,44.932625,43.680149,43.964802,36.054008,4110600
2010-11-02,44.477180,45.018021,44.263691,44.676437,36.637596,4231000
2010-11-03,44.704903,45.117653,44.135593,44.918392,36.836037,5906400
2010-11-04,45.473469,46.925205,45.373840,46.640549,38.248310,9359000
2010-11-05,46.526688,46.868275,45.971611,46.256268,37.933178,4964200
2010-11-08,45.516167,46.256268,45.516167,46.042778,37.758091,4364500
2010-11-09,45.871983,46.199337,44.889927,45.274212,37.127815,4998300
2010-11-10,44.719135,45.430771,44.206757,45.103416,36.987762,4543700
2010-11-11,44.704903,45.416538,44.576809,45.274212,37.127815,4700900
2010-11-12,44.619507,44.918392,44.135593,44.548344,36.532558,6958100
2010-11-15,44.676437,44.818764,44.206757,44.349087,36.369164,3846100
2010-11-16,43.865173,43.964802,43.096607,43.495125,35.668846,6461400
2010-11-17,43.594753,44.035965,43.125072,43.495125,35.668846,4002700
2010-11-18,44.135593,45.245747,44.064430,44.633739,36.602600,6090000
2010-11-19,44.462948,45.131886,44.306389,45.131886,37.011101,4111500
2010-11-22,44.192524,45.046486,43.879406,44.832996,36.766003,4513000
2010-11-23,43.993267,44.206757,43.509357,43.865173,35.972317,4976700
2010-11-24,44.121361,45.089184,44.107128,45.074951,36.964417,3670600
2010-11-26,44.420250,44.847229,44.406017,44.534111,36.520889,1634900
2010-11-29,44.021732,44.676437,43.623219,44.519878,36.509209,4059900
2010-11-30,43.836708,44.719135,43.751312,44.377552,36.392502,4223600
2010-12-01,45.274212,46.185104,45.259979,46.142406,37.839794,6580700
2010-12-02,46.256268,47.366417,46.113941,47.309486,38.796890,8405300
2010-12-03,46.939438,47.594139,46.797108,47.480278,38.936943,5244300
2010-12-06,47.110229,47.793400,47.110229,47.722233,39.135368,4096400
2010-12-07,48.248844,48.533497,47.949959,48.049587,39.403812,7266300
2010-12-08,48.120750,48.320007,47.636837,47.764935,39.170383,4759000
2010-12-09,48.035355,48.519264,47.708000,48.320007,39.625572,5126700
2010-12-10,48.376938,48.633129,48.134983,48.490799,39.765636,4122800
2010-12-13,48.576195,49.060108,48.391171,48.505032,39.777317,5913600
2010-12-14,48.604660,48.903549,48.320007,48.476566,39.753967,4317600
2010-12-15,48.362705,48.775455,48.120750,48.163448,39.497196,3625400
2010-12-16,48.362705,48.960480,47.793400,48.889317,40.092434,4491200
2010-12-17,48.875084,48.875084,48.305775,48.320007,39.625572,6452600
2010-12-20,48.590427,48.618896,48.078053,48.163448,39.497196,3737200
2010-12-21,48.533497,48.818153,48.320007,48.505032,39.777317,3484200
2010-12-22,48.462334,48.960480,48.405403,48.917782,40.115795,3818500
2010-12-23,48.746990,49.102806,48.618896,48.974712,40.162479,3233900
2010-12-27,48.704292,48.889317,48.419636,48.860851,40.069103,2726800
2010-12-28,48.917782,49.102806,48.746990,48.932014,40.127457,3020500
2010-12-29,48.932014,49.088573,48.661594,48.718525,40.075237,2981000
2010-12-30,48.618896,48.903549,48.618896,48.746990,40.098656,2105600
2010-12-31,48.675827,48.746990,48.391171,48.590427,39.969868,2165100
2011-01-03,49.088573,50.312584,49.003178,49.785976,40.953308,5508900
2011-01-04,49.814442,49.942535,49.031643,49.444389,40.672318,6827600
2011-01-05,49.159737,49.771744,48.974712,49.358994,40.602085,5794800
2011-01-06,49.415924,50.469147,49.302063,50.298351,41.374775,5490000
2011-01-07,50.284119,50.526077,49.159737,49.714813,40.894768,4447900
2011-01-10,49.686348,50.696869,49.259365,50.526077,41.562096,5130200
2011-01-11,50.654171,51.095383,50.412216,50.511845,41.550392,5652000
2011-01-12,50.725334,51.138081,50.654171,51.024220,41.971878,5024400
2011-01-13,50.711102,51.152313,50.583008,50.739567,41.737709,3222800
2011-01-14,50.568775,51.166546,50.269886,51.138081,42.065525,2686400
2011-01-18,51.166546,51.479668,51.066917,51.223476,42.135777,4652100
2011-01-19,51.066917,51.095383,49.999466,50.056396,41.175751,8180600
2011-01-20,50.084862,50.255653,48.746990,48.803921,40.145481,7406500
2011-01-21,49.031643,49.686348,48.561962,49.088573,40.379635,6048200
2011-01-24,49.230900,50.127560,49.131271,49.800209,40.965012,3869700
2011-01-25,50.326817,50.355282,49.643650,50.212955,41.304535,5376200
2011-01-26,50.497612,50.511845,49.672115,50.255653,41.339661,6688200
2011-01-27,50.227188,51.123848,50.013699,50.625706,41.644051,6081800
2011-01-28,50.796497,51.351574,49.672115,49.899837,41.046978,5938500
2011-01-31,49.743279,50.810730,49.743279,50.497612,41.538689,4608100
2011-02-01,50.867661,52.219769,50.796497,51.750088,42.568962,7380100
2011-02-02,51.351574,52.347862,51.351574,52.148605,42.896778,5741200
2011-02-03,52.703678,53.372616,51.678925,52.290932,43.013851,6880100
2011-02-04,52.461723,52.817539,52.333630,52.675213,43.329960,5755100
2011-02-07,52.589817,53.970390,52.589817,53.543407,44.044106,4942400
2011-02-08,53.699966,54.354671,53.443779,53.998856,44.418770,5783900
2011-02-09,53.856525,54.126949,52.846004,53.315685,43.856804,5075800
2011-02-10,52.945633,54.653557,52.945633,54.269276,44.641212,4948900
2011-02-11,54.027321,55.023609,53.600338,54.625092,44.933899,4250900
2011-02-14,54.027321,54.909748,54.013088,54.781654,45.062679,3237400
2011-02-15,54.596626,54.753189,53.756897,54.027321,44.442184,4348400
2011-02-16,54.198112,54.653557,53.813828,54.511230,44.840237,3256700
2011-02-17,54.340439,55.251331,54.183880,55.165936,45.378799,3535800
2011-02-18,55.165936,55.507519,54.482765,54.852818,45.121227,4518500
2011-02-22,53.799595,54.297741,52.789074,52.888702,43.505566,5737000
2011-02-23,52.376328,52.945633,50.013699,51.266178,42.170902,9709400
2011-02-24,50.639938,51.479668,49.600952,50.511845,41.550392,8472800
2011-02-25,50.938824,51.821251,50.810730,51.693157,42.522129,5324100
2011-02-28,52.091671,52.917168,52.077438,52.888702,43.505566,6113200
2011-03-01,53.116428,53.429546,51.408504,51.436970,42.311390,6029500
2011-03-02,51.209244,52.333630,51.209244,52.120140,42.873367,4696200
2011-03-03,53.102196,54.084251,53.045265,53.927692,44.360237,8019300
2011-03-04,53.927692,54.084251,52.660980,53.401081,43.927055,6087300
2011-03-07,53.699966,54.255043,52.660980,53.031033,43.622650,4563500
2011-03-08,53.173359,54.767422,52.604050,54.511230,44.840237,6019200
2011-03-09,53.870762,53.970390,53.016800,53.956158,44.383652,6555600
2011-03-10,53.329918,53.415314,52.305164,52.404793,43.107513,5328600
2011-03-11,52.006275,52.760609,51.522366,52.362095,43.072395,4699400
2011-03-14,51.792786,52.803307,51.308876,52.105904,42.861656,5007300
2011-03-15,49.985233,51.493900,49.415924,51.180779,42.100651,6496300
2011-03-16,51.024220,51.323109,49.316296,50.042164,41.164043,7743700
2011-03-17,50.824963,51.807018,50.355282,50.824963,41.807972,5740200
2011-03-18,51.750088,51.892414,50.896126,51.024220,41.971878,5710000
2011-03-21,52.376328,53.016800,52.048973,52.618282,43.283131,6632000
2011-03-22,52.732143,52.888702,51.963577,52.276699,43.002144,3339100
2011-03-23,51.721622,52.604050,51.237713,52.234001,42.967022,4103800
2011-03-24,52.561352,52.774841,51.778553,52.319397,43.037270,4407600
2011-03-25,52.518654,53.372616,52.447491,52.874470,43.493862,4568100
2011-03-28,52.789074,53.699966,52.717911,52.717911,43.365078,5024600
2011-03-29,52.703678,53.230289,52.376328,53.002567,43.723633,4011000
2011-03-30,53.586105,54.041553,53.016800,53.045265,43.758858,5263600
2011-03-31,53.130661,53.870762,52.902935,53.728432,44.322437,4144400
2011-04-01,53.728432,54.440067,53.728432,53.956158,44.510296,4105700
2011-04-04,54.070019,54.610859,54.041553,54.297741,44.792072,3020600
2011-04-05,54.297741,55.308262,53.870762,55.023609,45.390873,4293200
2011-04-06,55.237099,55.507519,54.311974,54.781654,45.191277,3906200
2011-04-07,54.810120,55.151703,54.041553,54.553928,45.003418,3994800
2011-04-08,54.810120,55.436356,54.582394,54.824352,45.226509,4003300
2011-04-11,54.553928,54.852818,53.472244,53.742664,44.334179,3962800
2011-04-12,52.803307,53.514942,52.490189,52.604050,43.394894,4039600
2011-04-13,53.045265,53.087963,51.750088,52.234001,43.089619,3945400
2011-04-14,51.849716,52.888702,51.351574,52.561352,43.359669,4378700
2011-04-15,52.860237,54.027321,52.817539,53.771130,44.357658,5268700
2011-04-18,53.102196,53.144894,51.849716,52.675213,43.453606,4431100
2011-04-19,52.831772,53.671501,52.746376,53.657269,44.263729,3466300
2011-04-20,54.482765,54.895515,54.183880,54.411602,44.886009,6861300
2011-04-21,54.795887,56.219154,54.568161,56.190689,46.353649,7710600
2011-04-25,55.962967,56.361481,55.365192,56.005665,46.201000,4514800
2011-04-26,56.162224,57.357769,56.062595,56.888092,46.928940,7939400
2011-04-27,57.073116,57.144279,55.934502,56.816929,46.870251,5955700
2011-04-28,58.026707,58.923367,56.361481,57.941311,47.797783,9498500
2011-04-29,58.439457,58.510620,57.685123,58.339828,48.126537,6843900
2011-05-02,58.482155,60.104683,58.453690,58.837971,48.537468,9957600
2011-05-03,57.628193,58.809505,57.286606,57.656658,47.562954,7481400
2011-05-04,57.557030,57.998241,56.333015,56.418411,46.541485,6201500
2011-05-05,56.375713,57.300838,55.664082,55.834873,46.060116,5529400
2011-05-06,56.873859,57.286606,56.076828,56.532276,46.635437,6052500
2011-05-09,56.361481,57.058884,56.076828,56.717300,46.788059,3461100
2011-05-10,56.930790,58.425224,56.717300,57.984009,47.833004,5364900
2011-05-11,57.585495,57.670891,55.237099,55.507519,45.790062,7600900
2011-05-12,55.550217,55.777943,54.610859,55.407890,45.707870,5356600
2011-05-13,55.649849,56.005665,54.440067,54.610859,45.050388,4763600
2011-05-16,54.212345,55.308262,53.458012,53.671501,44.275478,5479800
2011-05-17,53.329918,53.429546,51.878181,51.992043,42.890038,9856900
2011-05-18,52.134373,52.803307,51.835484,52.618282,43.406635,8691400
2011-05-19,53.159126,53.728432,52.333630,52.447491,43.265736,6175900
2011-05-20,52.191303,52.404793,51.166546,51.251945,42.279488,6895400
2011-05-23,50.084862,50.881893,49.629417,50.682636,41.809849,6262000
2011-05-24,50.654171,51.493900,50.255653,50.483379,41.645466,5266100
2011-05-25,50.298351,51.992043,50.170258,51.508133,42.490837,6742600
2011-05-26,50.839195,51.351574,50.341049,50.810730,41.915516,6383500
2011-05-27,51.152313,51.465435,50.469147,50.668404,41.798119,5207200
2011-05-31,51.536598,51.949345,50.597240,51.422737,42.420383,6661700
2011-06-01,51.223476,51.408504,49.885605,49.956768,41.211071,5713700
2011-06-02,50.113327,50.924591,49.515556,50.896126,41.985962,7561700
2011-06-03,49.971001,50.469147,49.629417,50.099094,41.328461,8956400
2011-06-06,49.586720,50.298351,49.487091,49.899837,41.164101,8384200
2011-06-07,50.156025,50.554543,49.999466,50.070629,41.304981,6904600
2011-06-08,50.212955,50.212955,49.501324,49.629417,40.941025,8403500
2011-06-09,49.857140,50.440681,49.672115,50.056396,41.293247,5343500
2011-06-10,49.899837,50.369518,49.643650,49.914070,41.175835,7475500
2011-06-13,50.099094,50.241421,49.430157,49.757511,41.046688,5994000
2011-06-14,50.412216,50.924591,49.971001,50.639938,41.774620,6240200
2011-06-15,49.914070,50.013699,48.690060,49.273598,40.647495,10345500
2011-06-16,49.615185,50.198723,48.348473,49.003178,40.424412,9482700
2011-06-17,49.800209,50.042164,48.903549,49.230900,40.612259,7644900
2011-06-20,49.060108,49.942535,48.946247,49.757511,41.046688,4347800
2011-06-21,50.170258,51.508133,50.141792,51.351574,42.361683,4999000
2011-06-22,51.052685,51.807018,51.009987,51.209244,42.244263,6305400
2011-06-23,50.284119,50.782265,49.415924,50.696869,41.821590,7846300
2011-06-24,50.967289,51.095383,49.914070,50.141792,41.363682,5754100
2011-06-27,49.914070,50.298351,49.330528,49.971001,41.222801,5386800
2011-06-28,49.672115,50.469147,49.259365,50.469147,41.843082,5265500
2011-06-29,50.739567,51.223476,50.369518,50.938824,42.232464,4315200
2011-06-30,51.038452,51.365807,50.255653,51.237713,42.480289,6923200
2011-07-01,51.152313,51.849716,50.839195,51.693157,42.857880,5448800
2011-07-05,51.664692,51.977810,51.337341,51.664692,42.834282,3770900
2011-07-06,51.465435,52.091671,51.052685,51.892414,43.023071,4241500
2011-07-07,52.518654,53.087963,52.134373,52.902935,43.860882,4471700
2011-07-08,52.077438,52.134373,51.223476,51.778553,42.928677,5224000
2011-07-11,50.938824,50.953056,49.586720,49.928303,41.394661,6369200
2011-07-12,48.860851,49.188202,47.907261,48.462334,40.179260,14215500
2011-07-13,48.889317,49.102806,48.362705,48.746990,40.415268,9062300
2011-07-14,48.946247,49.615185,48.746990,49.173969,40.769272,6799700
2011-07-15,49.316296,49.871372,49.245132,49.743279,41.241268,6770300
2011-07-18,49.415924,49.828674,48.391171,48.775455,40.438858,5230100
2011-07-19,49.273598,49.629417,49.060108,49.472855,41.017063,5288600
2011-07-20,49.529789,50.212955,49.415924,49.985233,41.441868,3702700
2011-07-21,50.341049,51.195011,50.255653,50.881893,42.185284,4725200
2011-07-22,50.739567,51.024220,50.469147,50.639938,41.984673,2754500
2011-07-25,49.885605,51.636227,49.686348,51.223476,42.468475,6320800
2011-07-26,51.038452,51.536598,50.269886,51.024220,42.303276,8147000
2011-07-27,51.949345,52.518654,49.657883,49.800209,41.288475,11671800
2011-07-28,50.127560,51.693157,50.099094,50.341049,41.736866,9128400
2011-07-29,49.757511,50.739567,49.273598,49.629417,41.146877,8465800
2011-08-01,50.867661,51.508133,49.102806,50.013699,41.465469,7600800
2011-08-02,49.316296,50.298351,47.907261,47.921494,39.730850,7387100
2011-08-03,47.893028,48.191914,46.042778,48.063820,39.848854,8544200
2011-08-04,46.967903,46.967903,42.925816,43.139305,35.766026,15630800
2011-08-05,43.964802,44.192524,41.659107,43.011211,35.659832,12951200
2011-08-08,40.719746,41.701805,37.987068,38.527912,31.942806,17147500
2011-08-09,39.239548,41.858364,38.599075,41.787201,34.645023,13774800
2011-08-10,40.435093,41.872597,39.880020,40.022346,33.181820,12871900
2011-08-11,40.463558,42.698093,39.979649,41.872597,34.715828,13973700
2011-08-12,42.214180,42.911583,41.289055,41.886829,34.727627,8025400
2011-08-15,42.299576,42.811954,42.029156,42.811954,35.494637,5877100
2011-08-16,42.399204,42.769257,41.459846,41.730270,34.597820,7016700
2011-08-17,41.886829,42.755024,41.644875,42.057621,34.869228,6503500
2011-08-18,40.648582,40.776680,37.816277,38.271725,31.730410,13852000
2011-08-19,37.488926,38.940659,37.289669,37.375065,30.987001,9432400
2011-08-22,38.442516,38.456749,36.236446,36.421474,30.196392,11890600
2011-08-23,36.706127,37.531624,36.179516,37.531624,31.116808,9076800
2011-08-24,37.303902,38.257492,37.061943,38.186329,31.659613,8043500
2011-08-25,38.243259,38.570610,37.375065,37.574322,31.152210,7823000
2011-08-26,37.175804,38.470982,36.222214,38.172096,31.647800,8375100
2011-08-29,38.869495,40.349697,38.755634,40.292767,33.406021,7234500
2011-08-30,40.022346,40.563187,39.709225,40.221603,33.347012,7941600
2011-08-31,40.705513,41.545242,40.079277,40.492023,33.571213,7780800
2011-09-01,40.378162,40.833611,39.196850,39.282246,32.568214,7517600
2011-09-02,38.186329,38.627541,37.659718,38.015533,31.518003,5814600
2011-09-06,36.720360,37.318134,36.250679,37.204269,30.845413,7628400
2011-09-07,38.542145,38.684471,38.172096,38.527912,31.942806,6512600
2011-09-08,38.342888,38.513680,37.645485,38.285957,31.742203,9296200
2011-09-09,37.730881,37.787811,36.506870,36.677662,30.408792,7594900
2011-09-12,36.008724,36.933849,35.852165,36.663429,30.397003,6319000
2011-09-13,36.891151,37.745113,36.578033,37.446228,31.046007,5287600
2011-09-14,37.645485,38.940659,36.862686,38.300190,31.754004,7032300
2011-09-15,38.912193,39.495735,38.613308,39.495735,32.745216,6272300
2011-09-16,39.652294,40.563187,39.552666,40.278534,33.394222,9345000
2011-09-19,39.225315,39.666527,38.470982,39.453037,32.709812,6214900
2011-09-20,39.623829,39.979649,38.784100,38.812565,32.178818,6387600
2011-09-21,38.556377,39.068756,36.336075,36.350311,30.137388,8843900
2011-09-22,35.510582,35.624443,32.023571,32.763668,27.163778,19477800
2011-09-23,32.820599,34.158474,32.578644,33.489536,27.765583,9470200
2011-09-26,33.944984,34.884342,32.849068,34.884342,28.921991,10715900
2011-09-27,36.421474,37.716648,35.567513,36.421474,30.196392,11613600
2011-09-28,36.250679,36.350311,33.745728,33.816891,28.230766,8589600
2011-09-29,34.685085,35.197460,33.546467,33.788425,28.207001,12022400
2011-09-30,33.389908,33.489536,31.966639,31.966639,26.686146,13588300
2011-10-03,31.724682,32.550179,30.600300,30.614532,25.557396,10929300
2011-10-04,29.931362,32.507481,29.333590,32.450550,27.090126,13068400
2011-10-05,32.678272,35.140530,32.350922,34.870110,29.110003,15522600
2011-10-06,34.699318,36.065655,34.201172,36.037189,30.084303,10465900
2011-10-07,36.293377,36.649197,34.642387,35.240158,29.418919,9069300
2011-10-10,36.421474,37.574322,36.393009,37.275436,31.118000,6740300
2011-10-11,37.161572,38.428284,36.862686,37.574322,31.367516,7603600
2011-10-12,38.229027,39.438805,38.143631,38.841030,32.424976,9010700
2011-10-13,38.328655,38.328655,37.061943,37.958603,31.688322,7147100
2011-10-14,38.784100,39.467270,38.712936,39.396107,32.888363,6028000
2011-10-17,39.396107,39.396107,37.602787,37.759346,31.521973,10230500
2011-10-18,37.545856,39.851555,37.175804,39.524200,32.995304,12848600
2011-10-19,39.538433,39.538433,37.588554,37.844742,31.593260,7563700
2011-10-20,37.901672,38.285957,36.563801,37.617020,31.403156,9169600
2011-10-21,38.214794,39.068756,38.157864,38.769867,32.365566,8635000
2011-10-24,38.969124,39.894253,38.912193,39.709225,33.149754,7464600
2011-10-25,39.581131,39.709225,37.602787,37.702415,31.474443,11554900
2011-10-26,38.285957,38.883728,37.019245,38.271725,31.949713,11296400
2011-10-27,40.548954,42.071854,39.566898,41.417149,34.575542,12570600
2011-10-28,41.018635,41.701805,40.378162,41.630642,34.753784,7396500
2011-10-31,40.904774,40.990170,39.638062,39.680759,33.125988,8216100
2011-11-01,37.545856,39.339176,37.147339,38.912193,32.484383,12548700
