Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,101.930000,101.930000,95.540001,99.269997,66.869339,1383200
2008-08-04,99.089996,99.970001,96.690002,97.160004,65.448021,1503200
2008-08-05,99.360001,102.000000,98.260002,101.860001,68.614006,1803100
2008-08-06,101.849998,102.660004,99.449997,101.669998,68.486023,1092300
2008-08-07,100.099998,100.790001,96.800003,97.849998,65.912819,1349500
2008-08-08,97.900002,105.510002,97.309998,104.529999,70.412529,2189400
2008-08-11,104.510002,109.480003,104.230003,107.699997,72.547882,2387300
2008-08-12,104.370003,106.139999,101.550003,103.370003,69.631157,1683300
2008-08-13,103.489998,104.529999,100.059998,101.370003,68.283943,1412300
2008-08-14,100.300003,102.870003,100.000000,101.900002,68.640953,1176700
2008-08-15,104.790001,105.099998,100.720001,101.709999,68.512955,1106200
2008-08-18,101.440002,102.559998,97.910004,98.709999,66.492111,1072200
2008-08-19,98.250000,98.250000,96.129997,97.690002,65.805038,1050700
2008-08-20,98.430000,98.849998,95.389999,98.110001,66.087959,1116700
2008-08-21,96.080002,99.070000,95.889999,98.230003,66.168800,1022700
2008-08-22,98.330002,101.559998,97.690002,101.129997,68.122253,1062400
2008-08-25,100.610001,100.610001,96.839996,97.269997,65.522095,689800
2008-08-26,96.800003,98.769997,95.989998,98.389999,66.276581,702800
2008-08-27,97.949997,100.000000,97.370003,99.150002,66.788506,586900
2008-08-28,99.410004,101.279999,99.010002,101.139999,68.128983,1075000
2008-08-29,100.839996,101.860001,99.139999,100.000000,67.361084,901700
2008-09-02,102.690002,104.129997,97.879997,99.919998,67.307190,1222700
2008-09-03,99.360001,101.970001,99.209999,101.910004,68.647667,1014600
2008-09-04,100.250000,102.099998,98.300003,98.639999,66.445000,1441600
2008-09-05,97.599998,100.099998,96.570000,100.019997,67.374580,903000
2008-09-08,104.989998,105.989998,101.230003,104.459999,70.365402,2516600
2008-09-09,103.959999,104.389999,98.500000,99.389999,66.950172,1988800
2008-09-10,99.339996,101.209999,98.230003,100.150002,67.462135,1690500
2008-09-11,99.300003,100.129997,97.349998,99.449997,66.990593,1509900
2008-09-12,97.900002,100.220001,97.809998,100.160004,67.468842,1023200
2008-09-15,97.120003,97.900002,90.820000,91.410004,61.574768,2899300
2008-09-16,88.160004,98.500000,88.160004,96.860001,65.245934,2938800
2008-09-17,94.449997,96.639999,89.099998,90.720001,61.109955,2610100
2008-09-18,91.550003,101.739998,88.750000,98.459999,66.323715,3842600
2008-09-19,104.959999,113.070000,96.019997,103.900002,69.988152,4189300
2008-09-22,102.650002,103.379997,92.680000,95.160004,64.100815,1501200
2008-09-23,94.720001,98.400002,93.769997,94.800003,63.858295,1453700
2008-09-24,96.239998,96.239998,92.389999,93.500000,62.982620,1324600
2008-09-25,94.900002,97.919998,93.169998,96.449997,64.969742,1408800
2008-09-26,94.320000,99.839996,93.629997,99.260002,66.862610,1744400
2008-09-29,97.559998,97.559998,91.000000,93.300003,62.847889,2181600
2008-09-30,95.239998,98.870003,91.400002,98.419998,66.296768,1782900
2008-10-01,96.959999,96.959999,93.290001,96.449997,65.564285,1498100
2008-10-02,95.000000,95.489998,89.500000,89.629997,60.928234,2172800
2008-10-03,92.779999,93.930000,85.000000,86.139999,58.555840,2317800
2008-10-06,83.610001,85.209999,77.260002,84.000000,57.101105,3647800
2008-10-07,84.940002,85.910004,79.070000,80.269997,54.565567,3467900
2008-10-08,77.419998,85.570000,76.849998,78.290001,53.219597,3175900
2008-10-09,81.690002,81.800003,71.889999,72.269997,49.127361,2677800
2008-10-10,70.419998,82.230003,68.510002,81.309998,55.272514,5821700
2008-10-13,81.430000,87.529999,78.110001,86.989998,59.133636,2601000
2008-10-14,86.879997,88.720001,75.379997,81.199997,55.197746,2739600
2008-10-15,80.500000,80.500000,68.019997,69.220001,47.054031,3052600
2008-10-16,72.320000,75.860001,67.339996,74.779999,50.833569,4491300
2008-10-17,72.959999,77.129997,70.339996,73.160004,49.732346,2493600
2008-10-20,75.010002,75.010002,70.900002,73.589996,50.024654,1907500
2008-10-21,72.669998,74.379997,69.529999,70.050003,47.618248,1759900
2008-10-22,68.300003,69.080002,61.770000,64.239998,43.668758,2543800
2008-10-23,64.480003,67.690002,60.820000,66.339996,45.096268,3916200
2008-10-24,61.070000,67.349998,60.790001,64.190002,43.634766,2854500
2008-10-27,63.189999,66.410004,60.770000,61.200001,41.602245,1606700
2008-10-28,63.180000,70.459999,59.580002,70.199997,47.720219,2763700
2008-10-29,68.389999,70.730003,65.779999,66.699997,45.341007,3327800
2008-10-30,68.629997,69.190002,64.540001,67.199997,45.680893,2468300
2008-10-31,68.209999,72.379997,65.309998,71.019997,48.277626,2653100
2008-11-03,70.529999,71.389999,68.180000,68.510002,46.571384,1136100
2008-11-04,70.430000,73.370003,68.809998,71.980003,48.930218,1961300
2008-11-05,71.959999,72.599998,62.939999,63.230000,42.982174,2265400
2008-11-06,62.700001,64.699997,59.919998,61.250000,41.636230,2482800
2008-11-07,61.919998,64.669998,58.389999,64.349998,43.743534,2368700
2008-11-10,65.070000,65.559998,57.970001,58.669998,39.882412,1845000
2008-11-11,57.279999,61.400002,56.910000,59.939999,40.745731,1996200
2008-11-12,58.389999,58.680000,54.540001,55.029999,37.408028,2486200
2008-11-13,55.669998,62.320000,52.480000,61.259998,41.643024,3723900
2008-11-14,57.740002,60.360001,54.410000,55.459999,37.700321,2657100
2008-11-17,54.720001,55.130001,51.230000,51.939999,35.307533,2991700
2008-11-18,52.110001,53.160000,48.610001,52.080002,35.402687,3210500
2008-11-19,50.849998,52.080002,44.549999,45.750000,31.099718,4564200
2008-11-20,44.759998,49.400002,42.209999,42.799999,29.094385,6132000
2008-11-21,43.919998,48.889999,41.430000,47.799999,32.493248,5230100
2008-11-24,48.930000,57.500000,48.500000,56.439999,38.366520,4621900
2008-11-25,58.110001,62.290001,55.959999,60.259998,40.963245,5826900
2008-11-26,58.970001,62.189999,57.759998,61.610001,41.880951,2963500
2008-11-28,60.330002,61.209999,58.459999,60.669998,41.241974,1421000
2008-12-01,58.209999,58.840000,49.799999,50.279999,34.179089,4524700
2008-12-02,51.939999,57.520000,51.939999,57.230000,38.903530,4736700
2008-12-03,55.020000,61.110001,53.400002,60.419998,41.072010,3632000
2008-12-04,59.020000,64.599998,58.680000,60.200001,40.922466,3388600
2008-12-05,59.400002,67.760002,58.500000,66.629997,45.293430,3291600
2008-12-08,66.809998,68.000000,63.250000,67.599998,45.952801,4107800
2008-12-09,66.139999,67.070000,61.009998,61.880001,42.064499,3547400
2008-12-10,64.010002,66.720001,62.000000,66.120003,44.946735,2245400
2008-12-11,64.500000,65.300003,56.880001,57.650002,39.189030,4287700
2008-12-12,56.389999,63.389999,55.299999,63.040001,42.853031,3869500
2008-12-15,63.180000,63.250000,58.709999,61.509998,41.812969,2258800
2008-12-16,62.919998,68.029999,60.580002,68.029999,46.245110,4116600
2008-12-17,67.070000,71.510002,65.059998,68.120003,46.306290,3015700
2008-12-18,68.400002,68.400002,61.259998,62.209999,42.288803,4408400
2008-12-19,68.400002,69.150002,61.939999,64.500000,43.845486,2679000
2008-12-22,64.650002,66.279999,59.869999,61.799999,42.010109,2446000
2008-12-23,63.360001,63.709999,59.259998,60.529999,41.146797,1752200
2008-12-24,57.980000,58.790001,57.000000,57.599998,39.741016,693500
2008-12-26,58.130001,58.200001,56.000000,57.040001,39.354652,845700
2008-12-29,57.139999,57.139999,54.000000,55.150002,38.050655,1769900
2008-12-30,55.480000,58.529999,54.830002,58.430000,40.313686,1440100
2008-12-31,58.020000,61.779999,57.689999,60.580002,41.797070,1889700
2009-01-02,61.060001,62.500000,59.279999,59.660000,41.162304,1671500
2009-01-05,59.160000,60.099998,57.889999,57.980000,40.003208,2281700
2009-01-06,58.970001,61.880001,57.660000,61.240002,42.252441,2586900
2009-01-07,59.740002,61.590000,58.730000,59.299999,40.913929,1933100
2009-01-08,58.250000,58.369999,56.220001,57.259998,39.506432,2350200
2009-01-09,57.130001,57.950001,54.009998,54.549999,37.636681,1826500
2009-01-12,53.880001,55.500000,50.380001,51.049999,35.221859,1824600
2009-01-13,50.360001,54.099998,50.189999,53.680000,37.036423,2585800
2009-01-14,52.070000,53.020000,50.810001,52.119999,35.960114,2882800
2009-01-15,51.660000,55.259998,49.730000,53.779999,37.105423,3324100
2009-01-16,55.279999,55.660000,52.689999,55.230000,38.105843,2993600
2009-01-20,54.730000,54.790001,50.070000,50.330002,34.725105,3772300
2009-01-21,51.709999,56.740002,50.880001,56.410000,38.919979,4739700
2009-01-22,54.709999,55.540001,51.250000,52.160000,35.987698,3384200
2009-01-23,50.099998,54.849998,50.099998,54.380001,37.519386,2890500
2009-01-26,54.380001,55.720001,52.330002,53.630001,37.001934,2327500
2009-01-27,53.889999,55.200001,53.160000,54.990002,37.940250,1969800
2009-01-28,57.099998,59.160000,55.820000,58.599998,40.430977,4061700
2009-01-29,57.320000,58.150002,54.580002,54.680000,37.726376,3407200
2009-01-30,55.680000,56.250000,50.889999,51.810001,35.746212,3824800
2009-02-02,50.570000,52.500000,49.570000,52.400002,36.153290,3006900
2009-02-03,53.150002,53.529999,50.500000,51.700001,35.670334,2293200
2009-02-04,51.959999,52.880001,49.849998,50.080002,34.552608,2581600
2009-02-05,49.230000,49.810001,45.619999,47.040001,32.455162,4085700
2009-02-06,47.770000,51.139999,46.820000,50.549999,34.876888,3192400
2009-02-09,50.720001,51.099998,49.270000,51.009998,35.194256,1765500
2009-02-10,50.090000,51.009998,46.110001,46.720001,32.234390,4021600
2009-02-11,47.130001,48.889999,46.060001,48.599998,33.531483,2809600
2009-02-12,47.200001,47.919998,44.389999,47.549999,32.807041,3252700
2009-02-13,47.080002,47.540001,44.180000,44.259998,30.537111,2500800
2009-02-17,42.700001,43.150002,41.240002,41.889999,28.901930,3704100
2009-02-18,42.200001,43.250000,40.689999,42.889999,29.591879,2871500
2009-02-19,43.750000,44.490002,40.799999,41.259998,28.467260,3516700
2009-02-20,40.450001,44.389999,39.880001,44.029999,30.378414,5252300
2009-02-23,44.430000,44.599998,40.459999,40.750000,28.115396,3553200
2009-02-24,40.709999,45.490002,40.709999,45.290001,31.247770,3754700
2009-02-25,44.810001,46.470001,42.290001,44.470001,30.681997,4010300
2009-02-26,46.169998,46.580002,41.680000,41.910000,28.915726,4085900
2009-02-27,41.000000,43.900002,40.529999,42.419998,29.267605,4434600
2009-03-02,41.299999,42.330002,39.730000,40.110001,27.673824,4115800
2009-03-03,40.459999,42.480000,38.630001,41.490002,28.625956,4018600
2009-03-04,42.369999,44.770000,41.759998,43.759998,30.192139,4000200
2009-03-05,41.709999,42.959999,39.380001,40.160000,27.708332,4911900
2009-03-06,40.689999,42.299999,38.340000,42.139999,29.074421,5844100
2009-03-09,41.009998,43.139999,40.349998,42.959999,29.640182,3638700
2009-03-10,44.130001,49.320000,43.279999,49.070000,33.855759,7205500
2009-03-11,48.660000,50.049999,46.340000,47.049999,32.462063,5756100
2009-03-12,46.689999,50.619999,46.150002,49.840000,34.387020,4572600
2009-03-13,49.910000,50.139999,47.889999,48.990002,33.800564,4236000
2009-03-16,49.270000,50.150002,45.700001,45.730000,31.551340,3865200
2009-03-17,46.130001,49.509998,44.950001,49.290001,34.007549,4232900
2009-03-18,48.180000,51.220001,47.070000,50.380001,34.759594,5778800
2009-03-19,51.090000,51.430000,48.430000,48.810001,33.676373,5022400
2009-03-20,48.959999,48.959999,44.330002,44.619999,30.785498,5400600
2009-03-23,46.049999,51.570000,46.049999,51.509998,35.539230,5204400
2009-03-24,49.560001,51.430000,47.419998,48.119999,33.200314,3982700
2009-03-25,48.720001,49.299999,44.580002,47.990002,33.110626,4045600
2009-03-26,49.540001,49.959999,46.230000,49.779999,34.345623,3469000
2009-03-27,48.040001,48.910000,46.590000,47.540001,32.800137,3008600
2009-03-30,45.590000,45.590000,43.639999,43.830002,30.819021,2979200
2009-03-31,44.150002,47.869999,43.880001,47.060001,33.090187,4840500
2009-04-01,45.200001,47.450001,45.200001,46.200001,32.485477,3071600
2009-04-02,52.869999,52.869999,46.889999,49.730000,34.967617,4120500
2009-04-03,48.889999,53.560001,47.860001,53.549999,37.653633,3770700
2009-04-06,51.720001,54.250000,50.939999,53.040001,37.295021,3297100
2009-04-07,51.540001,51.990002,47.500000,47.560001,33.441753,3536000
2009-04-08,48.250000,49.169998,46.900002,48.150002,33.856636,2809200
2009-04-09,50.049999,55.750000,49.270000,55.500000,39.024776,4673400
2009-04-13,54.610001,56.930000,53.630001,55.849998,39.270866,3714700
2009-04-14,53.419998,54.939999,50.590000,50.720001,35.663719,5263600
2009-04-15,51.410000,55.880001,50.169998,55.529999,39.045853,3981200
2009-04-16,54.939999,58.750000,52.560001,57.020000,40.093548,4110800
2009-04-17,56.980000,60.849998,55.270000,60.209999,42.336597,5283300
2009-04-20,57.939999,59.099998,52.000000,52.279999,36.760628,4558200
2009-04-21,51.040001,57.000000,50.810001,56.470001,39.706833,4800500
2009-04-22,54.740002,58.189999,53.950001,54.980000,38.659138,3853700
2009-04-23,55.330002,58.980000,54.299999,58.060001,40.824825,4354000
2009-04-24,57.840000,62.700001,57.490002,61.410000,43.180393,4110300
2009-04-27,59.680000,59.680000,54.490002,55.959999,39.348213,3853300
2009-04-28,55.270000,57.709999,54.799999,56.139999,39.474789,2876800
2009-04-29,56.490002,58.930000,56.220001,58.040001,40.810760,2991600
2009-04-30,57.700001,60.959999,56.470001,56.810001,39.945896,3462900
2009-05-01,56.709999,57.040001,53.209999,54.060001,38.012230,2786800
2009-05-04,55.259998,58.810001,54.349998,58.529999,41.155319,3230300
2009-05-05,57.080002,58.730000,56.080002,57.439999,40.388885,2872800
2009-05-06,58.299999,58.849998,55.650002,58.590000,41.197502,2724300
2009-05-07,57.880001,58.900002,53.340000,54.610001,38.398964,4186200
2009-05-08,55.270000,59.020000,53.990002,58.389999,41.056870,4409600
2009-05-11,57.040001,57.779999,56.029999,56.250000,39.552124,2392400
2009-05-12,57.220001,57.490002,54.000000,56.049999,39.411503,2014000
2009-05-13,54.810001,55.220001,52.340000,52.930000,37.217678,2882600
2009-05-14,52.880001,55.950001,51.529999,55.270000,38.863049,3292800
2009-05-15,55.009998,55.770000,52.779999,53.830002,37.850513,2610100
2009-05-18,55.110001,58.770000,54.590000,58.400002,41.063900,3502800
2009-05-19,56.549999,58.099998,55.529999,56.320000,39.601353,2502600
2009-05-20,57.389999,57.950001,54.740002,54.950001,38.638039,2676000
2009-05-21,54.119999,56.459999,53.639999,55.709999,39.172436,1662600
2009-05-22,55.770000,56.810001,54.360001,54.639999,38.420055,1489700
2009-05-26,54.770000,59.740002,53.939999,59.299999,41.696724,2920600
2009-05-27,59.009998,59.560001,57.470001,57.980000,40.768581,2916900
2009-05-28,58.549999,59.380001,57.029999,59.110001,41.563126,2743900
2009-05-29,59.250000,61.480000,58.320000,61.480000,43.229603,2071800
2009-06-01,62.580002,66.709999,61.720001,64.430000,45.303894,3346700
2009-06-02,63.639999,64.589996,62.610001,63.700001,44.790577,2583100
2009-06-03,63.430000,64.720001,62.790001,63.570000,44.699192,2116900
2009-06-04,64.029999,66.440002,63.430000,65.660004,46.168758,2209400
2009-06-05,66.660004,66.660004,63.570000,63.759998,44.832779,1964000
2009-06-08,63.570000,63.970001,62.439999,63.369999,44.558548,1709900
2009-06-09,63.830002,63.830002,62.000000,62.480000,43.932751,2080000
2009-06-10,63.189999,63.580002,59.000000,60.259998,42.371742,2182500
2009-06-11,60.779999,61.150002,58.950001,59.230000,41.647518,1401700
2009-06-12,59.090000,61.259998,58.959999,61.200001,43.032734,1180100
2009-06-15,60.070000,60.630001,57.230000,57.900002,40.712330,1841800
2009-06-16,58.230000,58.889999,56.189999,57.230000,40.241215,1449700
2009-06-17,57.160000,58.099998,55.770000,56.900002,40.009182,1673600
2009-06-18,57.139999,58.500000,56.660000,57.900002,40.712330,1272100
2009-06-19,58.630001,58.750000,56.910000,57.709999,40.578739,1685800
2009-06-22,57.060001,57.529999,54.919998,55.080002,38.729454,2052500
2009-06-23,55.400002,56.849998,54.880001,55.810001,39.242752,1621200
2009-06-24,56.330002,57.020000,55.700001,56.279999,39.573235,1500300
2009-06-25,55.750000,56.000000,54.639999,55.959999,39.348213,2044400
2009-06-26,55.200001,55.799999,54.470001,55.389999,39.578651,1471900
2009-06-29,55.910000,56.240002,54.720001,55.889999,39.935932,1402900
2009-06-30,55.790001,56.209999,55.119999,55.939999,39.971661,1155700
2009-07-01,55.959999,56.560001,55.880001,56.020000,40.028816,1075300
2009-07-02,55.520000,55.540001,52.820000,52.820000,37.742268,1842700
2009-07-06,52.930000,55.380001,52.779999,55.259998,39.485771,1858500
2009-07-07,55.029999,55.259998,52.660000,52.939999,37.828018,1804100
2009-07-08,52.790001,52.990002,50.599998,51.919998,37.099182,2874100
2009-07-09,52.150002,52.590000,50.639999,50.770000,36.277462,1550400
2009-07-10,50.580002,51.639999,49.970001,51.340000,36.684750,1661100
2009-07-13,51.849998,53.599998,51.139999,53.520000,38.242451,1915900
2009-07-14,53.619999,54.709999,52.349998,53.950001,38.549713,1495300
2009-07-15,54.549999,55.980000,53.130001,55.340000,39.542919,2057500
2009-07-16,54.220001,55.680000,53.529999,55.230000,39.464333,1391400
2009-07-17,55.509998,55.980000,53.529999,53.970001,38.563992,1896600
2009-07-20,54.349998,56.389999,54.349998,56.290001,40.221745,1393400
2009-07-21,57.049999,57.049999,54.060001,55.110001,39.378586,1261200
2009-07-22,54.389999,55.240002,53.650002,54.029999,38.606873,2026900
2009-07-23,54.119999,56.950001,53.570000,56.590000,40.436115,2052400
