Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,64.198669,64.981491,63.613380,64.008446,42.477779,1737600
2010-10-20,64.096237,66.342278,64.096237,65.698463,43.599327,2107700
2010-10-21,66.108162,66.759300,65.727730,66.422760,44.079990,1880600
2010-10-22,66.269119,66.730034,66.100845,66.620293,44.211075,1360900
2010-10-25,66.861725,67.066574,66.356911,66.634926,44.220776,1131600
2010-10-26,66.042320,66.203278,65.435081,65.947212,43.764397,955200
2010-10-27,65.639938,65.683830,64.469360,64.937592,43.094387,1892400
2010-10-28,65.171707,65.559456,63.862125,64.235245,42.628284,1878700
2010-10-29,64.074295,64.652260,63.906021,63.935287,42.429222,1580000
2010-11-01,64.476677,65.215599,63.840179,64.440094,42.764236,1382100
2010-11-02,65.230232,65.376556,64.301094,65.318024,43.346855,1396300
2010-11-03,65.457031,65.581406,64.564468,64.864433,43.045837,1264700
2010-11-04,65.179024,65.464348,64.674210,65.142441,43.230320,3464000
2010-11-05,64.959541,66.539818,64.849800,65.735046,43.623600,1788300
2010-11-08,65.135124,65.420456,64.249878,64.359619,43.137371,1577000
2010-11-09,64.396202,64.396202,61.338078,61.806305,41.426014,2862600
2010-11-10,61.762409,62.537914,61.425869,62.325748,41.774166,2642400
2010-11-11,61.820938,62.640339,60.869846,61.125908,40.969975,2052600
2010-11-12,60.664997,61.418552,60.386986,60.789368,40.744392,2032700
2010-11-15,61.030800,61.308811,59.867542,59.977283,40.200089,1643300
2010-11-16,59.538319,59.830963,57.336178,57.892200,38.802551,4132400
2010-11-17,58.067783,58.484802,57.504448,57.797089,38.738800,1938900
2010-11-18,58.631123,58.740864,57.489815,57.936096,38.831978,2540900
2010-11-19,57.972675,58.704285,57.109379,58.689651,39.337044,2116600
2010-11-22,58.477486,59.377365,58.338482,59.231041,39.699924,2045000
2010-11-23,58.528698,59.062775,58.287266,59.055458,39.582237,1883200
2010-11-24,59.252991,60.328457,59.172516,60.145554,40.312878,1464300
2010-11-26,59.479790,60.226032,59.479790,59.816330,40.092220,576900
2010-11-29,59.340786,60.021179,58.909134,59.889492,40.141258,1329200
2010-11-30,59.443211,60.145554,59.179829,59.684639,40.003948,2092000
2010-12-01,60.562572,60.613785,59.684639,59.999233,40.214809,1580500
2010-12-02,60.021179,60.452831,59.589531,60.372353,40.464890,1967800
2010-12-03,60.108974,60.774738,59.867542,60.613785,40.626709,990000
2010-12-06,60.299191,60.518673,59.399311,60.416248,40.494308,1581100
2010-12-07,60.804001,61.513660,60.643047,61.118595,40.965065,2140500
2010-12-08,61.045433,61.125908,59.794380,60.160187,40.322681,1967000
2010-12-09,60.423565,60.650364,59.443211,59.611481,39.954914,1369400
2010-12-10,59.574898,60.130920,59.501740,59.823647,40.097122,1044800
2010-12-13,59.867542,60.599152,59.860226,60.065075,40.258923,747600
2010-12-14,59.955334,60.994221,59.428577,59.670010,39.994148,1398300
2010-12-15,59.443211,60.174820,58.718918,58.770130,39.390987,1618600
2010-12-16,58.989613,59.187145,58.294582,58.587227,39.268391,1300800
2010-12-17,58.579910,58.770130,58.228741,58.455536,39.180149,2656400
2010-12-20,58.455536,59.040825,58.397007,59.004246,39.547920,1825800
2010-12-21,59.187145,59.955334,58.777447,59.830963,40.102036,1574000
2010-12-22,59.816330,60.979588,59.794380,60.357719,40.455090,1179300
2010-12-23,60.130920,60.584518,59.977283,60.072392,40.263832,1133000
2010-12-27,59.926071,60.760105,59.743168,60.745472,40.714977,801200
2010-12-28,60.745472,61.111279,60.416248,60.913742,40.827766,750600
2010-12-29,61.030800,61.601456,60.408932,61.455132,41.190636,1072200
2010-12-30,61.228336,61.499031,60.913742,61.242966,41.048435,699800
2010-12-31,61.221020,61.520977,60.855213,60.964954,40.862087,1015200
2011-01-03,61.389290,62.567177,61.162491,62.494019,41.886951,1765900
2011-01-04,62.750080,62.808609,61.206387,61.455132,41.190636,1704800
2011-01-05,61.235649,62.113583,61.111279,61.681931,41.342640,1143600
2011-01-06,61.601456,61.828255,60.964954,61.272232,41.068031,2138100
2011-01-07,61.594139,61.696564,60.555256,61.213703,41.028809,1945800
2011-01-10,60.723526,61.345390,60.416248,61.023483,40.901310,1903000
2011-01-11,61.403919,61.477081,60.079708,60.774738,40.734596,954400
2011-01-12,61.806305,62.340382,61.177120,61.491714,41.215149,1555100
2011-01-13,61.572189,61.740459,61.125908,61.725830,41.372070,995100
2011-01-14,61.557560,63.035408,61.360023,63.035408,42.249813,1646300
2011-01-18,63.123199,63.723122,62.552547,63.642643,42.656822,1367800
2011-01-19,63.379265,63.562168,62.376961,62.633022,41.980122,1058300
2011-01-20,62.435490,63.503639,62.435490,63.306103,42.431252,1201900
2011-01-21,63.518269,63.518269,62.867138,63.364632,42.470478,1018500
2011-01-24,63.210995,63.701172,62.779346,63.196362,42.357712,1312300
2011-01-25,63.101254,63.788967,62.654972,63.759701,42.735275,1068000
2011-01-26,63.569481,63.891392,63.167099,63.730438,43.182983,1452400
2011-01-27,63.979183,64.901009,63.810913,64.864433,43.951370,1483100
2011-01-28,64.798584,65.083916,63.510956,63.781651,43.217686,1334400
2011-01-31,64.052345,64.769318,63.935287,64.447411,43.668797,1300800
2011-02-01,64.835167,64.996117,63.920654,64.571785,43.753078,1542500
2011-02-02,64.293777,64.674210,63.628010,63.693855,43.158195,1199300
2011-02-03,63.518269,63.920654,63.064674,63.730438,43.182983,1157900
2011-02-04,63.913338,63.913338,63.020775,63.079304,42.741787,1556500
2011-02-07,63.262207,64.059662,63.108570,63.818230,43.242474,1071200
2011-02-08,63.818230,64.132820,63.532902,63.649960,43.128460,1214100
2011-02-09,63.306103,64.381569,63.306103,64.301094,43.569653,1131700
2011-02-10,63.979183,64.893692,63.979183,64.601051,43.772892,1183800
2011-02-11,64.396202,65.361923,64.337669,65.105858,44.114948,1374500
2011-02-14,65.171707,65.354607,64.301094,64.893692,43.971195,987000
2011-02-15,64.505943,65.478981,64.323036,64.901009,43.976147,1172400
2011-02-16,65.120491,65.515564,64.293777,64.520576,43.718369,1770600
2011-02-17,64.396202,64.988800,64.323036,64.798584,43.906742,884700
2011-02-18,65.193657,65.727730,65.076599,65.720413,44.531376,1510500
2011-02-22,64.966858,65.647255,64.798584,65.252182,44.214100,1862000
2011-02-23,65.303398,65.727730,63.884075,64.564468,43.748116,1713900
2011-02-24,64.198669,64.747375,63.679222,64.264511,43.544861,1404900
2011-02-25,64.557152,65.859421,64.162086,65.830154,44.605728,1605200
2011-02-28,66.013054,68.310310,65.859421,68.281044,46.266418,2120000
2011-03-01,68.427368,68.427368,66.269119,66.708084,45.200607,2099800
2011-03-02,66.569077,66.971466,65.486298,65.588722,44.442146,2159100
2011-03-03,65.954529,66.569077,65.596039,65.815521,44.595825,1603800
2011-03-04,65.691147,65.888680,64.257195,64.608368,43.777870,1543600
2011-03-07,64.835167,65.230232,63.957233,64.103554,43.435795,1232600
2011-03-08,64.271828,65.142441,64.140137,64.505943,43.708458,1484400
2011-03-09,64.513260,65.339973,63.927971,64.959541,44.015804,1077500
2011-03-10,64.045029,64.388885,63.708488,63.854809,43.267254,1209100
2011-03-11,63.788967,64.740059,63.401211,64.674210,43.822468,1131300
2011-03-14,64.198669,64.352303,63.606064,64.103554,43.435795,1128600
2011-03-15,62.172112,64.132820,62.172112,63.635326,43.118542,1346500
2011-03-16,63.540218,63.540218,61.981892,62.237953,42.171703,2012500
2011-03-17,63.137833,63.320736,62.201374,62.954933,42.657516,1350000
2011-03-18,63.708488,63.708488,62.764713,62.881771,42.607933,1977000
2011-03-21,63.708488,63.993816,63.189045,63.503639,43.029305,1166700
2011-03-22,63.518269,63.913338,62.764713,62.779346,42.538544,1133000
2011-03-23,62.559864,62.691551,61.572189,61.879467,41.928783,1480600
2011-03-24,62.142845,62.325748,61.630718,62.018471,42.022984,1592500
2011-03-25,62.098949,62.845188,62.033104,62.589127,42.409653,1537300
2011-03-28,62.625706,62.676922,62.077000,62.274536,42.196484,1863100
2011-03-29,62.186741,62.691551,61.681931,62.369644,42.260933,1948800
2011-03-30,62.713501,63.591431,62.479385,63.540218,43.054100,1575500
2011-03-31,63.401211,64.301094,63.262207,64.015762,43.376320,1501300
2011-04-01,64.374252,64.710793,64.001129,64.381569,43.624184,2409400
2011-04-04,64.410835,64.593735,64.096237,64.403519,43.639057,1427100
2011-04-05,64.176720,65.054649,64.147453,64.652260,43.807598,1309400
2011-04-06,65.091232,65.091232,64.388885,64.813217,43.916660,1149500
2011-04-07,64.630318,64.637634,63.540218,64.315727,43.579571,1715700
2011-04-08,64.586418,64.776634,63.796280,64.045029,43.396160,1346800
2011-04-11,64.081612,64.952225,64.081612,64.637634,43.797699,1627100
2011-04-12,64.249878,64.974174,64.213295,64.505943,43.708458,1340000
2011-04-13,64.688843,64.805901,63.971867,64.257195,43.539917,1464400
2011-04-14,63.979183,65.654564,63.957233,65.559456,44.422314,1506600
2011-04-15,65.698463,66.488602,65.442398,66.408127,44.997356,1816200
2011-04-18,65.574089,65.778938,65.076599,65.603355,44.452057,1494200
2011-04-19,65.596039,66.261803,65.391190,66.210587,44.863506,1520600
2011-04-20,67.095840,67.095840,66.144745,66.876350,45.314625,1153900
2011-04-21,66.986092,67.476273,66.547127,67.468956,45.716156,915800
2011-04-25,67.564064,68.617584,67.249474,68.332253,46.301121,1368700
2011-04-26,68.588318,69.115074,68.098137,68.976074,46.737381,1640100
2011-04-27,69.217499,69.693047,68.734642,69.627205,47.178562,1658100
2011-04-28,69.634521,71.163582,69.510147,70.673401,47.887451,2451600
2011-04-29,70.753883,70.848991,69.751579,70.731934,47.927128,1581600
2011-05-02,71.097740,71.522072,70.175911,70.848991,48.006435,1171500
2011-05-03,70.841675,71.646446,69.115074,70.132011,47.520618,2077500
2011-05-04,70.241753,70.651459,69.195557,69.539413,47.119080,1790600
2011-05-05,68.807800,69.312614,68.376152,68.917542,47.165707,1875500
2011-05-06,69.663780,69.663780,68.698059,68.771217,47.065563,2019000
2011-05-09,68.800484,69.649155,68.698059,69.349190,47.461113,1076500
2011-05-10,69.663780,70.600243,69.546722,70.600243,48.317322,1647800
2011-05-11,70.358810,70.461235,69.554039,69.619888,47.646378,1469000
2011-05-12,69.341873,69.890579,68.698059,69.875954,47.821629,1938000
2011-05-13,69.941795,69.941795,69.034599,69.341873,47.456108,1655200
2011-05-16,69.283348,70.292969,69.093132,69.817421,47.781559,1148300
2011-05-17,69.641838,70.161278,69.093132,69.758896,47.741505,1301600
2011-05-18,69.912529,70.797775,69.363823,70.666084,48.362362,1129700
2011-05-19,70.958733,71.339165,70.431976,71.046524,48.622730,951300
2011-05-20,70.958733,71.207481,69.971062,70.183228,48.031918,1282600
2011-05-23,69.378456,69.824738,69.122391,69.151657,47.325932,1341000
2011-05-24,69.429672,69.736946,69.071182,69.495514,47.561249,1074800
2011-05-25,69.341873,70.110062,68.917542,69.561356,47.606316,1167400
2011-05-26,69.224815,70.739250,69.210182,70.402710,48.182125,1153100
2011-05-27,70.790459,70.790459,70.197861,70.695351,48.382404,777000
2011-05-31,71.178215,72.004929,70.812408,71.975670,49.258614,1764000
2011-06-01,71.726921,71.909821,69.502831,69.641838,47.661396,1724200
2011-06-02,69.641838,70.168594,68.822433,69.034599,47.245815,1644700
2011-06-03,68.178619,70.014954,68.178619,69.473564,47.546227,1516300
2011-06-06,69.488197,69.722313,68.120087,68.310310,46.750118,1620000
2011-06-07,68.785851,70.285652,68.617584,69.415039,47.506187,1351900
2011-06-08,69.129707,70.080803,68.990700,69.012650,47.230793,1377700
2011-06-09,69.510147,69.546722,67.900604,68.522476,46.895329,1830000
2011-06-10,68.171303,68.288361,66.525185,66.781242,45.703667,2001000
2011-06-13,67.029991,67.622597,66.795876,67.000725,45.853878,1773900
2011-06-14,67.878654,68.076195,67.234840,67.790863,46.394638,1149700
2011-06-15,67.315323,67.483589,65.947212,66.532501,45.533424,1468500
2011-06-16,66.825142,67.468956,65.888680,66.927567,45.803814,1671000
2011-06-17,67.461639,67.746971,66.649559,66.927567,45.803814,1742400
2011-06-20,66.591026,68.383469,66.583710,67.776230,46.384621,1220500
2011-06-21,68.142036,68.632217,67.425064,68.588318,46.940395,1543100
2011-06-22,68.229828,68.968758,68.163986,68.222511,46.690029,2130700
2011-06-23,67.242157,67.242157,65.932579,66.261803,45.348175,2448000
2011-06-24,66.452019,66.869041,65.881363,66.334961,45.398243,2924200
2011-06-27,66.305702,67.220207,66.137428,66.993408,45.848873,1149100
2011-06-28,67.198265,67.586014,66.744667,67.432373,46.149288,978400
2011-06-29,67.761604,68.434677,67.520172,68.207886,46.680031,1048200
2011-06-30,68.273727,68.595634,67.878654,68.171303,46.654999,1263100
2011-07-01,68.142036,69.539413,67.988396,69.400406,47.496170,1437600
2011-07-05,69.473564,70.088120,68.800484,69.810104,47.776546,1035600
2011-07-06,69.693047,70.197861,69.158974,70.168594,48.021893,1024200
2011-07-07,70.570976,70.966049,70.417343,70.929466,48.542622,1435900
2011-07-08,69.905212,70.731934,69.795471,70.666084,48.362362,901400
2011-07-11,69.766205,70.029587,69.019966,69.202873,47.360985,1196000
2011-07-12,68.829750,70.285652,68.800484,69.071182,47.270847,1651300
2011-07-13,69.400406,69.502831,67.578697,67.754288,46.369602,2061000
2011-07-14,68.127403,68.471260,67.366531,67.600647,46.264450,1307500
2011-07-15,68.046928,68.493210,67.454323,68.420052,46.825241,1400500
2011-07-18,68.229828,68.229828,66.839775,67.542114,46.224400,1210700
2011-07-19,67.805496,68.793167,67.337265,68.683426,47.005474,1284300
2011-07-20,68.807800,70.073486,68.573685,69.934479,47.861687,1855800
2011-07-21,70.461235,71.405014,70.358810,71.163582,48.702843,1926700
2011-07-22,71.134315,72.260994,70.870941,72.136620,49.368786,1560500
2011-07-25,71.317223,71.522072,71.017258,71.061157,48.632748,1463600
2011-07-26,71.002625,71.061157,70.271019,70.797775,48.452492,1224600
2011-07-27,70.658768,70.658768,68.610268,68.654160,46.985435,1987600
2011-07-28,68.895592,69.173607,67.673805,68.566368,46.925369,1058300
2011-07-29,68.178619,68.771217,67.051941,68.441994,46.840256,1615100
2011-08-01,69.319931,69.561356,66.686134,67.534805,46.219383,2316600
2011-08-02,67.271423,67.337265,63.993816,64.088928,43.861107,2431900
2011-08-03,64.125504,64.213295,61.894100,63.664593,43.570702,2726800
2011-08-04,62.786663,63.101254,60.672314,60.804001,41.612980,3032700
2011-08-05,61.769726,61.806305,58.696968,59.099354,40.446342,4219700
2011-08-08,57.402020,57.599556,53.297695,53.312328,36.916836,4992400
2011-08-09,54.007355,58.228741,53.509861,58.155579,40.270615,4958700
2011-08-10,56.992321,59.428577,55.916855,56.706993,39.267509,4418300
2011-08-11,57.087429,61.250282,56.575302,60.021179,41.562473,4019600
2011-08-12,60.072392,61.542927,59.604164,60.438198,41.851246,2083600
2011-08-15,60.928375,62.472069,60.730843,62.420856,43.224159,1775200
2011-08-16,61.630718,62.435490,61.038116,61.608772,42.661831,1679400
2011-08-17,62.040421,62.786663,61.535610,62.084316,42.991119,1709000
2011-08-18,60.445515,60.767422,58.418957,59.106670,40.929211,3314500
2011-08-19,58.323849,59.501740,57.599556,57.811722,40.032505,2246700
2011-08-22,59.179829,59.179829,56.663097,57.592239,39.880527,2307700
2011-08-23,57.701981,59.070087,57.109379,59.070087,40.903877,2103000
2011-08-24,58.901817,59.991917,57.884884,59.794380,41.405430,2151700
2011-08-25,59.794380,60.833267,58.448223,59.135933,40.949471,2591600
2011-08-26,58.499435,59.991917,57.314228,59.911438,41.486481,1979300
2011-08-29,60.796684,61.616089,60.445515,61.550243,42.621292,1797200
2011-08-30,61.316128,62.552547,60.438198,62.216007,43.082325,1940400
2011-08-31,62.515965,63.159782,61.784359,62.852505,43.523071,2195900
2011-09-01,63.064674,63.371948,62.011154,62.450123,43.244427,2968900
2011-09-02,60.716209,62.186741,60.591835,61.250282,42.413589,3046700
2011-09-06,60.006550,61.777042,59.984600,61.184437,42.367985,3498200
2011-09-07,62.216007,63.620697,60.979588,63.525585,43.989151,2812000
2011-09-08,62.837875,63.657276,62.625706,62.859821,43.528137,2028800
2011-09-09,62.077000,62.486702,59.721222,60.065075,41.592861,2748400
2011-09-12,59.487106,60.994221,59.296886,60.899109,42.170399,2965500
2011-09-13,61.242966,62.011154,60.540623,61.528294,42.606098,2661600
2011-09-14,61.894100,62.216007,60.738155,61.696564,42.722603,2121500
2011-09-15,62.450123,63.269524,61.850201,63.145149,43.725704,2464100
2011-09-16,63.364632,63.832863,61.945313,62.925667,43.573730,7653800
2011-09-19,61.872150,62.303799,60.943008,61.023483,42.256531,1957400
2011-09-20,61.330761,61.733143,60.635731,61.038116,42.266659,1552400
2011-09-21,60.862530,61.089329,57.862934,57.965359,40.138889,2701100
2011-09-22,57.014267,57.555660,56.107075,56.882580,39.389114,4049500
2011-09-23,56.706993,57.884884,56.048546,57.482498,39.804527,2608400
2011-09-26,57.482498,58.053154,56.421665,57.950729,40.128757,1859800
2011-09-27,59.011559,59.187145,57.541027,57.797089,40.022373,1981300
2011-09-28,58.104366,58.660389,56.472878,56.582619,39.181404,2429300
2011-09-29,57.672718,57.833672,56.253395,56.831367,39.353657,2704800
2011-09-30,56.194866,57.153275,54.592644,54.592644,37.803421,2812100
2011-10-03,54.182941,54.797493,51.585732,51.593048,35.726311,3558100
2011-10-04,50.905334,53.195271,50.210308,52.741673,36.521683,4783900
2011-10-05,52.851414,53.246483,50.034721,52.887997,36.623005,2663800
2011-10-06,52.844097,53.802505,51.768635,53.700081,37.185345,3065400
2011-10-07,53.875668,53.875668,51.190662,51.190662,35.447666,3745200
2011-10-10,52.339287,54.285366,52.127121,54.263420,37.575439,2250100
2011-10-11,53.758610,54.446323,53.048950,53.626919,37.134686,1931000
2011-10-12,54.021988,55.097454,53.429386,54.460953,37.712219,2519300
2011-10-13,53.795189,54.673119,52.829468,54.146362,37.494381,1903700
2011-10-14,54.826759,55.858326,54.475586,55.785164,38.629204,2154600
2011-10-17,55.287670,55.580315,54.248787,54.395107,37.666618,2024800
2011-10-18,54.365845,56.933792,54.351212,56.129021,38.867290,3016300
2011-10-19,56.019279,56.282661,54.877972,55.155983,38.193508,2372900
2011-10-20,55.302303,56.114391,54.439007,56.063175,38.821697,2033600
2011-10-21,56.480194,57.482498,56.414349,57.431286,39.769073,1875000
2011-10-24,57.475182,59.194462,57.314228,59.135933,40.949471,2313900
2011-10-25,58.528698,58.835976,57.819038,58.001942,40.164227,2008800
2011-10-26,58.499435,58.777447,56.985004,58.111683,40.240223,2287900
2011-10-27,60.240662,60.950325,59.333469,60.482094,41.881645,3507000
2011-10-28,60.416248,60.804001,59.816330,60.804001,42.104553,1824300
2011-10-31,59.809013,61.674618,59.589531,60.584518,41.952564,2067200
2011-11-01,58.543331,59.794380,58.192158,58.214108,40.311146,2285700
2011-11-02,59.311520,59.596848,58.089733,59.092037,40.919083,1901100
2011-11-03,60.013863,60.547939,58.316532,60.343086,41.785381,1392700
