Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,57.669998,58.740002,56.849998,57.330002,46.966988,8711800
2010-10-20,57.830002,58.360001,57.169998,57.730000,47.294674,6176700
2010-10-21,57.810001,57.990002,56.950001,57.619999,47.204571,4702900
2010-10-22,57.590000,57.790001,57.250000,57.549999,47.147217,3728000
2010-10-25,57.980000,58.419998,57.720001,57.950001,47.474915,5179400
2010-10-26,57.110001,57.500000,56.599998,57.259998,46.909634,7050800
2010-10-27,56.750000,57.180000,56.459999,57.029999,46.721203,5668700
2010-10-28,57.360001,57.630001,56.910000,57.270000,46.917835,4181300
2010-10-29,56.950001,57.459999,56.799999,57.189999,46.852295,3384000
2010-11-01,57.020000,57.950001,56.910000,57.430000,47.048904,4081600
2010-11-02,57.610001,57.849998,57.209999,57.340000,46.975178,4076500
2010-11-03,57.259998,57.720001,57.070000,57.299999,46.942413,4425800
2010-11-04,56.990002,57.400002,55.650002,56.009998,45.885593,9590100
2010-11-05,56.020000,56.090000,54.880001,55.419998,45.402241,6902400
2010-11-08,55.130001,55.430000,54.990002,55.290001,45.295738,4527900
2010-11-09,55.180000,55.439999,54.750000,54.930000,45.000809,7671600
2010-11-10,54.759998,54.939999,53.970001,54.700001,44.812389,6174200
2010-11-11,54.279999,54.820000,54.090000,54.619999,44.746853,5385900
2010-11-12,54.279999,54.700001,54.230000,54.470001,44.623962,5015300
2010-11-15,54.320000,54.830002,54.230000,54.509998,44.656727,3929700
2010-11-16,54.080002,54.570000,53.759998,54.029999,44.263500,6811400
2010-11-17,53.750000,54.060001,53.439999,53.869999,44.132423,5871700
2010-11-18,54.000000,55.430000,53.910000,55.139999,45.172844,8362700
2010-11-19,55.529999,55.580002,54.720001,55.000000,45.058155,9153900
2010-11-22,54.990002,55.080002,54.060001,54.740002,44.845158,5289800
2010-11-23,54.279999,54.330002,53.509998,53.599998,43.911224,7065900
2010-11-24,53.750000,54.250000,53.720001,53.830002,44.099651,4303700
2010-11-26,53.529999,53.900002,53.369999,53.560001,43.878468,1755400
2010-11-29,53.080002,53.580002,52.189999,53.320000,43.681831,6368500
2010-11-30,52.610001,53.029999,52.419998,52.689999,43.165714,6027300
2010-12-01,53.320000,53.770000,53.000000,53.520000,43.845699,5721000
2010-12-02,53.349998,53.919998,53.189999,53.840000,44.107841,3971400
2010-12-03,54.000000,54.250000,53.459999,53.730000,44.017738,7120600
2010-12-06,53.400002,53.639999,53.150002,53.400002,43.747372,4075000
2010-12-07,53.619999,53.720001,52.980000,53.130001,43.526180,5837200
2010-12-08,53.040001,53.549999,53.000000,53.279999,43.649063,4666400
2010-12-09,53.310001,53.580002,53.099998,53.400002,43.747372,4701300
2010-12-10,53.320000,54.000000,53.290001,53.889999,44.148800,6567800
2010-12-13,53.939999,54.340000,53.849998,54.110001,44.329037,5523100
2010-12-14,56.450001,57.220001,55.240002,56.759998,46.500019,23617700
2010-12-15,56.529999,56.950001,55.349998,55.669998,45.607048,14247900
2010-12-16,55.700001,56.799999,55.639999,56.630001,46.393517,12950800
2010-12-17,57.000000,57.900002,56.580002,57.419998,47.040718,21618900
2010-12-20,57.560001,57.980000,57.439999,57.650002,47.229141,6980600
2010-12-21,57.570000,57.700001,57.169998,57.389999,47.016136,5598000
2010-12-22,57.200001,57.369999,56.630001,56.950001,46.655678,4411800
2010-12-23,56.700001,57.070000,56.459999,56.709999,46.459049,4074800
2010-12-27,56.529999,56.669998,56.009998,56.439999,46.237862,2758400
2010-12-28,56.380001,56.560001,55.939999,55.959999,45.844627,4025200
2010-12-29,56.150002,56.369999,55.869999,55.869999,45.770897,3601700
2010-12-30,55.689999,56.169998,55.459999,55.529999,45.492359,3414000
2010-12-31,55.470001,55.610001,54.770000,54.900002,44.976242,3997500
2011-01-03,55.200001,56.279999,55.180000,55.549999,45.508743,5453300
2011-01-04,55.770000,57.240002,55.689999,56.750000,46.491829,8429500
2011-01-05,56.459999,57.160000,56.400002,56.730000,46.475433,4552000
2011-01-06,56.680000,57.180000,56.070000,56.549999,46.327988,3561400
2011-01-07,56.500000,57.189999,56.459999,56.980000,46.680256,4680800
2011-01-10,56.470001,56.950001,56.209999,56.439999,46.237862,4758900
2011-01-11,56.549999,56.880001,56.090000,56.189999,46.033054,5863900
2011-01-12,56.299999,56.919998,56.049999,56.849998,46.573757,4566400
2011-01-13,56.720001,57.000000,56.230000,56.320000,46.139561,4660300
2011-01-14,56.049999,57.279999,56.049999,56.500000,46.287025,5893700
2011-01-18,56.400002,57.340000,56.349998,57.290001,46.934219,10611900
2011-01-19,57.209999,57.430000,56.599998,56.980000,46.680256,5771500
2011-01-20,56.779999,57.650002,56.680000,57.310001,46.950603,6313600
2011-01-21,57.410000,57.410000,56.740002,56.970001,46.672066,6032900
2011-01-24,57.060001,57.869999,56.810001,57.290001,46.934219,5647800
2011-01-25,56.910000,58.189999,56.740002,57.160000,46.827717,8944000
2011-01-26,57.270000,57.470001,56.320000,56.480000,46.270645,6833600
2011-01-27,56.459999,56.869999,56.060001,56.480000,46.270645,4686000
2011-01-28,56.610001,56.610001,55.110001,55.290001,45.295738,6928300
2011-01-31,55.220001,55.459999,54.849998,55.080002,45.123699,6021300
2011-02-01,55.230000,55.880001,55.110001,55.709999,45.639809,5615800
2011-02-02,55.139999,55.650002,54.790001,55.630001,45.574284,5353400
2011-02-03,55.270000,55.639999,55.000000,55.450001,45.426823,4227000
2011-02-04,55.619999,55.619999,54.740002,55.200001,45.222008,4569900
2011-02-07,55.230000,55.330002,54.759998,54.880001,44.959866,3861900
2011-02-08,54.759998,55.160000,54.630001,54.939999,45.008995,3399300
2011-02-09,54.730000,55.000000,54.310001,54.430000,44.591198,4502700
2011-02-10,54.330002,54.799999,54.000000,54.270000,44.460114,4522300
2011-02-11,54.110001,54.110001,53.549999,53.740002,44.025917,6896900
2011-02-14,53.610001,54.080002,53.340000,53.860001,44.124233,5412600
2011-02-15,53.630001,53.939999,53.310001,53.840000,44.107841,5143000
2011-02-16,53.340000,53.430000,52.360001,52.950001,43.378716,11461500
2011-02-17,52.689999,53.189999,52.369999,52.410000,42.936333,8918600
2011-02-18,52.259998,52.730000,52.020000,52.240002,42.797066,9877900
2011-02-22,51.970001,52.540001,51.619999,51.880001,42.502132,6473900
2011-02-23,51.889999,52.180000,51.070000,51.070000,41.838554,8135500
2011-02-24,51.070000,51.240002,50.610001,50.950001,41.740250,8606600
2011-02-25,51.180000,52.369999,51.049999,52.259998,42.813435,7791100
2011-02-28,52.380001,52.669998,51.310001,51.330002,42.051556,8054800
2011-03-01,52.169998,52.490002,51.740002,51.910000,42.526695,6668500
2011-03-02,51.740002,51.910000,51.340000,51.389999,42.100708,5437400
2011-03-03,51.639999,52.540001,51.459999,52.369999,42.903572,6527500
2011-03-04,52.110001,52.529999,51.959999,52.320000,42.862602,5795700
2011-03-07,52.529999,52.570000,51.680000,51.740002,42.387436,6334200
2011-03-08,51.790001,52.669998,51.400002,52.520000,43.026443,4298400
2011-03-09,52.750000,52.799999,52.080002,52.480000,42.993664,4049200
2011-03-10,51.860001,52.209999,51.419998,51.840000,42.469364,5675400
2011-03-11,51.860001,53.869999,51.779999,53.529999,43.853878,11642100
2011-03-14,53.180000,53.880001,53.090000,53.520000,43.845699,7015900
2011-03-15,52.509998,53.389999,52.180000,53.000000,43.419685,6001400
2011-03-16,52.549999,53.549999,52.430000,52.689999,43.165714,10020100
2011-03-17,54.000000,54.700001,53.320000,53.560001,43.878468,10655000
2011-03-18,53.730000,53.919998,52.750000,52.939999,43.370529,12834000
2011-03-21,53.750000,53.939999,53.049999,53.090000,43.493416,4286100
2011-03-22,53.029999,53.279999,52.660000,52.779999,43.239456,5560800
2011-03-23,52.709999,52.930000,52.230000,52.689999,43.165714,4528300
2011-03-24,52.889999,53.500000,52.430000,53.270000,43.640873,5093600
2011-03-25,53.410000,53.790001,53.000000,53.150002,43.542572,5589900
2011-03-28,53.090000,53.230000,52.610001,52.650002,43.132954,3808800
2011-03-29,52.700001,53.450001,52.660000,53.430000,43.771961,3570800
2011-03-30,53.660000,54.360001,53.430000,53.900002,44.157001,4562400
2011-03-31,53.730000,54.049999,53.450001,53.450001,43.788345,4501100
2011-04-01,53.939999,53.980000,52.759998,53.080002,43.485218,7942400
2011-04-04,53.310001,54.299999,53.209999,54.029999,44.263500,5510000
2011-04-05,53.950001,54.369999,53.910000,54.070000,44.296268,4638500
2011-04-06,54.259998,54.560001,53.990002,54.029999,44.263500,4576400
2011-04-07,53.900002,54.389999,53.500000,53.970001,44.214344,4408600
2011-04-08,53.970001,54.320000,53.580002,53.900002,44.157001,4423100
2011-04-11,53.910000,54.450001,53.480000,54.310001,44.492889,6327000
2011-04-12,54.049999,54.750000,54.009998,54.619999,44.746853,6678800
2011-04-13,54.689999,55.299999,54.650002,54.939999,45.008995,7572900
2011-04-14,54.750000,55.009998,54.279999,54.830002,44.918892,7189000
2011-04-15,55.029999,55.990002,54.939999,55.509998,45.475971,8002700
2011-04-18,54.950001,55.560001,54.790001,55.220001,45.238392,6936300
2011-04-19,55.070000,55.299999,54.650002,55.180000,45.205620,5952800
2011-04-20,56.000000,56.439999,55.619999,56.180000,46.024872,7334700
2011-04-21,55.259998,55.389999,53.220001,53.689999,43.984955,17489600
2011-04-25,53.509998,54.759998,53.160000,54.689999,44.804192,10650800
2011-04-26,55.009998,56.310001,54.980000,56.220001,46.057636,12800000
2011-04-27,56.299999,56.959999,56.090000,56.820000,46.549183,8362400
2011-04-28,56.900002,57.290001,56.669998,57.139999,46.811337,6301100
2011-04-29,56.910000,57.000000,55.869999,56.849998,46.573757,19900000
2011-05-02,56.980000,57.450001,56.669998,57.380001,47.007946,8552200
2011-05-03,57.119999,57.799999,57.070000,57.500000,47.106262,6500000
2011-05-04,57.259998,57.900002,57.259998,57.680000,47.253719,7241600
2011-05-05,57.570000,57.849998,57.279999,57.419998,47.040718,7204300
2011-05-06,57.799999,58.070000,57.340000,57.630001,47.212757,4535300
2011-05-09,57.380001,57.939999,57.320000,57.689999,47.261913,3624900
2011-05-10,57.950001,58.410000,57.610001,58.299999,47.761646,4717100
2011-05-11,58.500000,59.200001,58.049999,58.860001,48.220425,7200000
2011-05-12,58.689999,59.750000,58.340000,59.660000,48.875824,5500000
2011-05-13,59.860001,61.080002,59.750000,60.470001,49.539391,9402700
2011-05-16,59.980000,60.240002,59.410000,59.860001,49.039665,10068100
2011-05-17,59.889999,61.180000,58.830002,60.889999,49.883472,11820900
2011-05-18,60.669998,61.369999,60.459999,61.169998,50.112858,5182800
2011-05-19,61.439999,61.529999,60.689999,61.040001,50.006363,3362000
2011-05-20,60.959999,61.230000,60.340000,60.860001,49.858910,5276700
2011-05-23,60.049999,60.610001,59.900002,60.459999,49.531200,4200000
2011-05-24,60.529999,60.529999,59.750000,59.919998,49.088814,4162600
2011-05-25,59.990002,60.020000,59.529999,59.840000,49.023285,3929100
2011-05-26,59.520000,59.880001,59.189999,59.759998,48.957737,3771200
2011-05-27,59.470001,59.900002,59.119999,59.349998,48.621853,3657500
2011-05-31,59.680000,60.740002,59.639999,60.540001,49.596748,7626000
2011-06-01,60.549999,60.790001,59.660000,59.700001,48.908581,4968500
2011-06-02,59.570000,59.860001,59.080002,59.250000,48.539921,4053500
2011-06-03,58.880001,59.110001,58.580002,58.689999,48.081142,4636200
2011-06-06,58.470001,59.099998,58.320000,58.599998,48.007423,4144500
2011-06-07,58.700001,59.540001,58.540001,58.830002,48.195839,3828700
2011-06-08,58.869999,59.110001,58.450001,58.950001,48.294159,3716000
2011-06-09,59.000000,59.610001,58.560001,58.880001,48.236809,5362300
2011-06-10,58.599998,58.889999,57.970001,57.990002,47.507698,4780200
2011-06-13,58.020000,58.790001,57.869999,58.389999,47.835373,5298000
2011-06-14,58.639999,58.790001,58.310001,58.529999,47.950069,5146700
2011-06-15,58.040001,58.680000,57.860001,57.889999,47.425766,5104300
2011-06-16,58.080002,58.439999,57.740002,58.340000,47.794418,5550600
2011-06-17,58.820000,58.900002,57.779999,58.009998,47.524067,6610500
2011-06-20,57.990002,58.680000,57.900002,58.450001,47.884529,3851100
2011-06-21,58.580002,58.590000,57.880001,58.169998,47.655148,4347900
2011-06-22,58.040001,58.500000,57.930000,58.150002,47.638756,4015000
2011-06-23,57.549999,57.990002,56.959999,57.930000,47.458530,4588000
2011-06-24,57.840000,57.980000,56.730000,57.040001,46.729404,11908500
2011-06-27,56.820000,57.990002,56.820000,57.880001,47.417572,5289300
2011-06-28,57.889999,58.869999,57.610001,58.650002,48.048382,4073200
2011-06-29,58.669998,58.750000,57.680000,57.779999,47.335651,7531500
2011-06-30,58.099998,58.400002,57.990002,58.349998,47.802612,5069900
2011-07-01,58.439999,58.439999,57.889999,58.279999,47.745270,5358000
2011-07-05,58.180000,58.250000,57.680000,57.919998,47.450333,4639500
2011-07-06,57.990002,58.139999,57.529999,57.700001,47.270107,5102900
2011-07-07,58.080002,58.299999,57.540001,57.910000,47.442150,6116000
2011-07-08,57.759998,58.299999,57.360001,57.639999,47.220959,4037900
2011-07-11,57.209999,57.500000,56.660000,56.900002,46.614704,4186300
2011-07-12,57.150002,57.290001,56.840000,56.900002,46.614704,3964400
2011-07-13,56.980000,57.230000,56.349998,56.610001,46.377132,4514200
2011-07-14,56.560001,56.599998,55.490002,55.680000,45.615257,7201300
2011-07-15,55.369999,55.419998,54.740002,55.049999,45.099117,9209200
2011-07-18,55.119999,55.259998,54.310001,54.660000,44.779621,6241800
2011-07-19,55.009998,55.509998,54.869999,55.270000,45.279358,4977000
2011-07-20,55.279999,55.419998,54.930000,54.990002,45.049965,4151300
2011-07-21,55.330002,55.919998,55.020000,55.490002,45.459587,5539600
2011-07-22,55.349998,55.459999,55.009998,55.220001,45.238392,3098400
2011-07-25,55.220001,55.360001,54.709999,54.900002,44.976242,3174100
2011-07-26,54.770000,55.070000,54.419998,54.700001,44.812389,4428200
2011-07-27,54.500000,54.950001,53.610001,53.799999,44.075073,6502800
2011-07-28,53.639999,54.650002,53.330002,53.430000,43.771961,6586100
2011-07-29,54.730000,55.200001,53.049999,54.700001,44.812389,10640200
2011-08-01,55.020000,55.279999,53.049999,53.770000,44.050491,8875500
2011-08-02,53.389999,54.250000,53.209999,53.310001,43.673656,7526200
2011-08-03,53.349998,53.430000,52.349998,53.320000,43.681831,7145700
2011-08-04,52.599998,53.150002,51.540001,51.560001,42.239983,9918500
2011-08-05,51.820000,52.970001,51.230000,52.119999,42.698757,9914200
2011-08-08,51.660000,52.439999,49.880001,49.880001,40.863655,13911500
2011-08-09,50.009998,50.790001,48.500000,50.549999,41.412544,16124400
2011-08-10,49.580002,49.939999,48.080002,48.270000,39.544682,12558400
2011-08-11,48.119999,50.099998,47.660000,49.639999,40.667030,14860500
2011-08-12,49.709999,50.669998,49.549999,50.000000,40.961971,7919700
2011-08-15,50.480000,51.680000,50.180000,51.599998,42.272747,7665700
2011-08-16,51.250000,51.700001,50.849998,51.270000,42.231560,6630400
2011-08-17,51.299999,51.799999,51.290001,51.720001,42.602238,8150100
2011-08-18,50.650002,51.680000,50.630001,51.439999,42.371601,10138400
2011-08-19,50.790001,52.419998,50.740002,51.980000,42.816395,9437000
2011-08-22,52.419998,53.000000,52.200001,52.310001,43.088223,9289800
2011-08-23,52.360001,53.619999,52.220001,53.619999,44.167271,7806600
2011-08-24,53.320000,54.290001,53.160000,54.250000,44.686211,5349700
2011-08-25,54.439999,54.590000,52.970001,53.459999,44.035484,8776000
2011-08-26,53.189999,54.310001,52.650002,54.080002,44.546185,6936600
2011-08-29,54.320000,55.139999,54.040001,54.790001,45.131020,4851700
2011-08-30,54.740002,55.529999,54.400002,55.240002,45.501694,5380500
2011-08-31,55.320000,55.610001,55.080002,55.400002,45.633480,5417000
2011-09-01,55.830002,55.830002,54.889999,55.020000,45.320461,5492200
2011-09-02,54.419998,55.200001,54.070000,54.099998,44.562653,6219200
2011-09-06,52.509998,54.639999,52.500000,54.520000,44.908619,6889500
2011-09-07,54.919998,55.480000,54.490002,55.380001,45.617004,6462500
2011-09-08,55.200001,55.590000,55.040001,55.310001,45.559353,4501000
2011-09-09,53.389999,55.090000,53.389999,54.040001,44.513233,7617300
2011-09-12,53.290001,54.160000,53.259998,54.060001,44.529709,5406700
2011-09-13,54.369999,55.070000,53.980000,54.910000,45.229866,4950400
2011-09-14,54.930000,55.770000,54.400002,55.259998,45.518158,6070400
2011-09-15,55.770000,56.459999,55.549999,56.259998,46.341873,5876100
2011-09-16,56.400002,56.750000,55.590000,56.709999,46.712540,7635100
2011-09-19,56.119999,56.910000,55.910000,56.529999,46.564262,4541400
2011-09-20,56.869999,57.840000,56.709999,57.369999,47.256187,5168900
2011-09-21,57.189999,57.360001,56.000000,56.040001,46.160648,5160000
2011-09-22,54.939999,55.450001,54.279999,55.040001,45.336956,8969100
2011-09-23,54.610001,55.240002,53.860001,55.099998,45.386372,5431200
2011-09-26,55.240002,55.500000,54.660000,55.430000,45.658199,5903800
2011-09-27,55.970001,56.810001,55.630001,56.520000,46.556042,5868700
2011-09-28,56.830002,57.040001,55.630001,55.669998,45.855881,5663600
2011-09-29,56.340000,56.770000,54.990002,55.779999,45.946472,5152700
2011-09-30,55.180000,56.060001,54.930000,54.959999,45.271057,6430000
2011-10-03,54.660000,55.340000,53.869999,53.900002,44.397919,7462900
2011-10-04,53.369999,54.470001,52.849998,54.349998,44.768581,8517100
2011-10-05,54.610001,56.040001,53.950001,55.930000,46.070034,7484200
2011-10-06,55.919998,56.849998,55.259998,56.830002,46.811394,4828000
2011-10-07,56.849998,56.849998,55.950001,56.270000,46.350105,4418200
2011-10-10,56.980000,57.840000,56.830002,57.369999,47.256187,3346200
2011-10-11,57.270000,57.619999,56.950001,57.090000,47.025539,4641500
2011-10-12,57.419998,57.470001,56.490002,56.639999,46.654873,4798100
2011-10-13,56.480000,57.310001,56.400002,56.980000,46.934940,5464400
2011-10-14,57.360001,57.509998,56.820000,57.490002,47.355030,3268400
2011-10-17,57.259998,57.570000,56.209999,56.439999,46.490131,3108200
2011-10-18,56.500000,57.570000,56.029999,57.279999,47.182056,6280800
2011-10-19,57.400002,58.000000,57.139999,57.320000,47.215000,4470600
2011-10-20,57.490002,57.799999,56.430000,57.270000,47.173820,4086000
2011-10-21,57.700001,58.630001,57.500000,58.590000,48.261120,6345100
2011-10-24,58.470001,59.049999,58.250000,58.950001,48.557644,4409900
2011-10-25,58.459999,58.700001,56.349998,56.470001,46.514851,7676700
2011-10-26,56.849998,57.209999,55.990002,56.950001,46.910229,6687800
2011-10-27,57.500000,58.389999,57.330002,58.060001,47.824551,5936600
2011-10-28,57.750000,58.099998,56.990002,57.240002,47.149097,6023500
2011-10-31,56.919998,57.560001,56.630001,57.270000,47.173820,8792500
2011-11-01,56.419998,56.660000,55.369999,55.540001,45.748795,7996600
2011-11-02,55.570000,55.950001,54.630001,54.799999,45.139252,6826900
