Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,68.160004,68.989998,68.089996,68.669998,68.269859,506600
2010-11-01,69.500000,70.239998,69.089996,69.959999,69.552338,622500
2010-11-02,70.379997,71.809998,69.889999,71.459999,71.043602,528400
2010-11-03,71.660004,72.230003,70.580002,71.860001,71.441269,895900
2010-11-04,72.820000,77.010002,72.620003,76.970001,76.521492,1819400
2010-11-05,76.889999,77.709999,76.360001,76.919998,76.471786,1387400
2010-11-08,76.339996,77.790001,75.680000,77.730003,77.277069,846900
2010-11-09,77.959999,79.580002,77.580002,77.910004,77.456024,1071200
2010-11-10,78.180000,78.250000,76.389999,78.099998,77.644913,1114600
2010-11-11,77.500000,80.070000,77.500000,80.050003,79.583542,1043600
2010-11-12,79.180000,79.309998,74.949997,76.199997,75.755981,1265300
2010-11-15,76.580002,76.949997,75.040001,75.160004,74.722038,970400
2010-11-16,74.489998,75.860001,73.800003,75.639999,75.199242,1102400
2010-11-17,75.559998,76.820000,74.970001,76.169998,75.726151,791300
2010-11-18,77.220001,78.110001,76.660004,77.470001,77.018578,720400
2010-11-19,77.000000,79.010002,76.489998,78.910004,78.450195,574500
2010-11-22,78.720001,79.940002,77.860001,79.580002,79.116280,780400
2010-11-23,78.360001,78.800003,77.570000,78.529999,78.072403,742700
2010-11-24,79.379997,81.150002,79.000000,81.139999,80.667198,911200
2010-11-26,80.489998,81.949997,80.059998,81.110001,80.637375,634800
2010-11-29,80.750000,82.570000,80.000000,82.379997,81.899963,1234300
2010-11-30,82.769997,83.430000,82.000000,82.750000,82.267815,4481500
2010-12-01,83.959999,84.000000,82.129997,83.449997,82.963737,1332200
2010-12-02,83.449997,85.629997,82.940002,85.330002,84.832779,1105900
2010-12-03,85.279999,86.459999,84.930000,85.910004,85.409401,893000
2010-12-06,86.199997,87.290001,85.500000,87.010002,86.502991,1150600
2010-12-07,87.190002,88.150002,86.150002,86.860001,86.353859,1329100
2010-12-08,85.320000,85.320000,82.709999,82.800003,82.317520,3294700
2010-12-09,85.059998,85.889999,83.669998,84.760002,84.266106,2713100
2010-12-10,85.300003,85.389999,83.360001,83.639999,83.152626,954200
2010-12-13,84.489998,85.209999,82.730003,82.809998,82.327461,1150900
2010-12-14,83.019997,84.360001,82.410004,83.070000,82.585945,721100
2010-12-15,82.660004,84.379997,82.519997,84.059998,83.570175,1255700
2010-12-16,84.050003,84.730003,82.639999,84.139999,83.649719,1022200
2010-12-17,84.050003,85.050003,83.470001,84.709999,84.216393,1943400
2010-12-20,86.209999,88.239998,85.010002,86.419998,85.916428,807900
2010-12-21,86.480003,88.610001,86.480003,88.430000,87.914711,630700
2010-12-22,88.470001,89.870003,87.279999,88.080002,87.566757,544600
2010-12-23,88.000000,88.519997,87.099998,87.150002,86.642174,353200
2010-12-27,87.830002,87.830002,86.050003,86.879997,86.373734,582200
2010-12-28,87.919998,87.919998,86.430000,87.419998,86.910591,400700
2010-12-29,87.639999,88.089996,86.769997,87.680000,87.169090,414200
2010-12-30,87.570000,88.559998,86.709999,87.199997,86.691872,475200
2010-12-31,87.199997,87.760002,86.760002,87.669998,87.159142,333100
2011-01-03,89.209999,90.300003,88.500000,88.910004,88.391922,1132700
2011-01-04,89.949997,90.089996,86.980003,88.010002,87.497169,754100
2011-01-05,87.000000,87.139999,85.419998,86.510002,86.005905,1074900
2011-01-06,86.739998,87.349998,85.120003,85.500000,85.001785,712000
2011-01-07,84.629997,86.349998,84.129997,86.300003,85.797127,925700
2011-01-10,86.180000,87.500000,85.690002,87.320000,86.811180,574200
2011-01-11,88.570000,90.910004,88.010002,88.650002,88.133438,1145400
2011-01-12,89.849998,92.250000,88.629997,91.750000,91.215363,1362500
2011-01-13,92.019997,93.449997,90.830002,91.970001,91.434090,974700
2011-01-14,92.500000,94.239998,91.519997,94.110001,93.561615,997700
2011-01-18,94.500000,95.389999,93.540001,95.019997,94.466316,726600
2011-01-19,95.349998,96.129997,92.330002,92.449997,91.911293,948000
2011-01-20,91.410004,91.930000,86.900002,90.000000,89.475571,1491600
2011-01-21,91.099998,91.870003,89.610001,90.110001,89.584923,924100
2011-01-24,89.889999,89.889999,88.139999,89.110001,88.590752,701600
2011-01-25,88.290001,88.620003,85.290001,86.980003,86.473175,1325400
2011-01-26,87.559998,90.889999,87.459999,90.320000,89.793709,1462500
2011-01-27,90.550003,90.989998,87.400002,87.650002,87.139267,1460000
2011-01-28,88.040001,91.779999,87.989998,91.250000,90.718277,1555600
2011-01-31,91.169998,96.540001,91.169998,96.250000,95.689140,2064600
2011-02-01,96.489998,98.830002,95.580002,96.000000,95.440598,1394200
2011-02-02,95.839996,98.750000,95.650002,96.410004,95.848221,746600
2011-02-03,96.269997,97.410004,95.410004,96.510002,95.947632,770600
2011-02-04,96.230003,96.889999,94.550003,95.620003,95.062828,902800
2011-02-07,96.050003,97.699997,95.669998,96.019997,95.460487,912100
2011-02-08,96.570000,97.250000,94.860001,97.089996,96.524246,918300
2011-02-09,96.529999,99.099998,96.300003,97.320000,96.752922,1228000
2011-02-10,96.830002,98.540001,96.279999,98.449997,97.876328,622200
2011-02-11,98.360001,99.389999,98.010002,99.029999,98.452950,862500
2011-02-14,99.330002,102.180000,99.139999,100.959999,100.371704,881200
2011-02-15,101.419998,102.989998,101.040001,101.709999,101.117332,988100
2011-02-16,102.099998,104.500000,101.879997,104.339996,103.732002,904300
2011-02-17,103.919998,105.660004,103.910004,105.230003,104.616821,722800
2011-02-18,105.250000,106.500000,104.010002,105.519997,104.905121,685300
2011-02-22,106.330002,108.910004,104.290001,106.919998,106.296967,1154800
2011-02-23,106.690002,109.239998,106.629997,108.199997,107.569511,1185100
2011-02-24,106.709999,108.980003,105.320000,107.529999,106.903419,1249600
2011-02-25,107.730003,109.839996,106.650002,109.790001,109.150246,917000
2011-02-28,110.080002,110.889999,104.449997,106.519997,105.899300,2223000
2011-03-01,107.430000,107.650002,105.239998,106.529999,105.909241,955700
2011-03-02,106.239998,108.410004,105.709999,108.300003,107.668938,689000
2011-03-03,108.320000,109.500000,107.739998,108.489998,107.857819,525800
2011-03-04,108.790001,109.500000,107.779999,108.849998,108.215729,599600
2011-03-07,109.150002,110.199997,106.989998,108.580002,107.947304,534000
2011-03-08,108.589996,108.589996,103.089996,104.639999,104.030258,1143000
2011-03-09,101.300003,103.949997,99.489998,101.669998,101.077568,1246900
2011-03-10,100.540001,101.900002,97.000000,100.360001,99.775208,1383800
2011-03-11,99.000000,105.050003,98.699997,101.059998,100.471115,839600
2011-03-14,99.099998,102.599998,98.230003,102.500000,101.902733,820800
2011-03-15,98.180000,103.930000,98.050003,102.879997,102.280510,1080700
2011-03-16,103.470001,105.540001,101.099998,101.889999,101.296288,1278100
2011-03-17,103.120003,105.809998,103.010002,104.809998,104.199265,715600
2011-03-18,105.650002,105.879997,102.910004,104.309998,103.702179,1329500
2011-03-21,105.339996,109.279999,104.879997,108.330002,107.698761,762700
2011-03-22,109.250000,109.550003,107.379997,108.160004,107.529755,1210600
2011-03-23,105.989998,107.589996,102.680000,104.660004,104.050140,1568200
2011-03-24,104.930000,105.570000,103.360001,105.400002,104.785835,994800
2011-03-25,105.320000,106.250000,104.879997,105.860001,105.243149,707400
2011-03-28,105.779999,106.709999,104.190002,104.349998,103.741943,806100
2011-03-29,103.660004,107.070000,103.660004,106.339996,105.720345,1093400
2011-03-30,107.269997,108.639999,105.519997,106.779999,106.157791,618600
2011-03-31,107.309998,108.169998,106.629997,107.300003,106.674767,967300
2011-04-01,107.650002,108.989998,105.900002,107.300003,106.674767,1131900
2011-04-04,107.500000,109.949997,107.019997,109.400002,108.762520,1056500
2011-04-05,109.449997,109.879997,106.769997,106.989998,106.366562,927400
2011-04-06,107.660004,108.089996,102.790001,104.699997,104.089905,788900
2011-04-07,104.739998,106.010002,103.660004,104.320000,103.712120,794700
2011-04-08,105.040001,107.000000,104.180000,106.190002,105.571236,797900
2011-04-11,107.129997,107.129997,101.620003,103.080002,102.479347,1362400
2011-04-12,103.080002,104.099998,98.099998,98.849998,98.273994,2517600
2011-04-13,99.570000,101.300003,98.559998,98.900002,98.323700,1536500
2011-04-14,98.599998,100.669998,97.599998,100.089996,99.506767,1164600
2011-04-15,99.849998,102.139999,99.529999,102.099998,101.505058,971100
2011-04-18,100.129997,101.209999,99.040001,100.309998,99.725494,1143100
2011-04-19,100.379997,102.269997,99.690002,101.889999,101.296288,867900
2011-04-20,103.080002,105.199997,102.949997,104.870003,104.258926,1008600
2011-04-21,105.400002,105.949997,104.260002,105.290001,104.676476,568200
2011-04-25,105.000000,106.110001,104.349998,105.699997,105.084084,810400
2011-04-26,105.730003,106.599998,105.050003,106.150002,105.531464,801700
2011-04-27,106.730003,106.730003,102.919998,105.959999,105.342567,700900
2011-04-28,105.610001,106.860001,104.570000,105.889999,105.272972,833700
2011-04-29,105.529999,107.230003,104.470001,106.849998,106.227379,946000
2011-05-02,106.870003,107.279999,103.370003,104.199997,103.592812,903600
2011-05-03,103.620003,103.620003,99.279999,100.500000,99.914383,990100
2011-05-04,100.000000,100.379997,96.190002,97.529999,96.961685,2239900
2011-05-05,91.300003,96.800003,87.779999,94.000000,93.452255,3671500
2011-05-06,94.550003,97.050003,92.669998,94.339996,93.790276,1477300
2011-05-09,93.849998,97.000000,92.260002,96.019997,95.460487,858400
2011-05-10,95.980003,96.989998,94.519997,96.360001,95.798500,614000
2011-05-11,96.000000,96.150002,91.580002,92.459999,91.921227,1433400
2011-05-12,92.000000,92.730003,89.930000,91.919998,91.384377,1435300
2011-05-13,89.790001,91.589996,89.669998,90.529999,90.002480,1229800
2011-05-16,90.449997,92.220001,88.900002,89.660004,89.137558,1281400
2011-05-17,88.889999,90.910004,88.000000,90.720001,90.191368,1393500
2011-05-18,90.830002,93.620003,90.440002,92.529999,91.990822,846000
2011-05-19,92.830002,93.839996,91.199997,91.720001,91.185547,724300
2011-05-20,91.330002,92.089996,89.500000,91.379997,90.847519,1004000
2011-05-23,89.570000,89.820000,87.180000,88.860001,88.342201,971500
2011-05-24,89.769997,91.699997,89.669998,90.449997,89.922943,1117400
2011-05-25,89.959999,94.290001,89.529999,93.709999,93.163940,1277100
2011-05-26,93.930000,94.589996,93.260002,94.160004,93.611328,953500
2011-05-27,96.160004,97.320000,94.440002,95.129997,94.575676,1073400
2011-05-31,96.849998,96.919998,93.150002,94.610001,94.058708,1348100
2011-06-01,94.099998,95.320000,91.650002,91.889999,91.354553,844300
2011-06-02,92.139999,93.699997,90.440002,91.339996,90.807755,934500
2011-06-03,90.169998,91.879997,89.430000,91.169998,90.638748,802900
2011-06-06,91.050003,91.449997,88.889999,89.019997,88.501282,1102400
2011-06-07,90.040001,90.419998,87.419998,87.930000,87.417633,1285400
2011-06-08,88.120003,89.639999,86.580002,87.230003,86.721710,659600
2011-06-09,88.989998,89.839996,88.000000,89.620003,89.097786,1292600
2011-06-10,88.879997,89.580002,87.800003,88.199997,87.686043,969000
2011-06-13,87.800003,89.110001,85.279999,86.540001,86.035728,1125400
2011-06-14,87.360001,89.199997,87.360001,88.050003,87.536934,741100
2011-06-15,87.029999,88.250000,85.790001,86.320000,85.817009,759000
2011-06-16,86.440002,87.099998,84.010002,85.269997,84.773117,1456700
2011-06-17,85.519997,86.540001,84.290001,84.790001,84.295929,1193600
2011-06-20,84.680000,85.400002,83.510002,84.650002,84.156746,598200
2011-06-21,84.910004,87.339996,84.910004,86.910004,86.403580,831200
2011-06-22,86.540001,88.400002,86.300003,86.839996,86.333977,651500
2011-06-23,84.790001,86.320000,83.660004,86.169998,85.667877,735000
2011-06-24,86.510002,86.860001,85.570000,85.730003,85.230453,1055700
2011-06-27,85.330002,85.809998,84.089996,85.309998,84.812889,829100
2011-06-28,85.879997,89.480003,85.870003,88.949997,88.431686,771200
2011-06-29,89.150002,90.800003,88.449997,90.449997,89.922943,856500
2011-06-30,90.949997,92.330002,90.599998,91.849998,91.314789,776600
2011-07-01,91.440002,91.889999,89.769997,91.809998,91.275032,612800
2011-07-05,91.349998,94.000000,91.129997,93.820000,93.273300,879600
2011-07-06,93.699997,93.699997,91.910004,92.599998,92.060410,612100
2011-07-07,94.000000,95.949997,93.839996,95.720001,95.162231,879000
2011-07-08,94.199997,94.870003,93.279999,94.089996,93.541733,677100
2011-07-11,92.680000,93.070000,90.800003,91.160004,90.628815,400200
2011-07-12,90.550003,91.440002,90.089996,90.870003,90.340500,772500
2011-07-13,90.989998,92.839996,90.559998,91.349998,90.817696,541900
2011-07-14,92.400002,92.900002,89.800003,89.940002,89.415916,389700
2011-07-15,91.139999,95.400002,91.139999,95.400002,94.844109,846400
2011-07-18,94.900002,95.379997,93.309998,94.519997,93.969231,523700
2011-07-19,95.500000,96.790001,94.669998,95.309998,94.754623,611900
2011-07-20,95.769997,97.849998,95.150002,97.559998,96.991516,910700
2011-07-21,98.000000,99.470001,96.839996,96.980003,96.414902,687100
2011-07-22,97.059998,98.040001,96.120003,97.879997,97.309647,415300
2011-07-25,96.709999,98.040001,96.150002,96.839996,96.275711,370200
2011-07-26,96.580002,97.480003,95.720001,96.230003,95.669266,653800
2011-07-27,95.419998,95.650002,93.269997,94.120003,93.571564,697800
2011-07-28,94.080002,95.110001,93.180000,94.620003,94.068642,937400
2011-07-29,93.019997,94.220001,92.300003,93.580002,93.034706,859100
2011-08-01,95.339996,96.260002,92.269997,94.050003,93.501976,944600
2011-08-02,93.389999,94.300003,91.750000,91.809998,91.275032,992200
2011-08-03,92.370003,92.949997,89.080002,92.720001,92.179710,1222000
2011-08-04,91.290001,92.209999,86.019997,86.430000,85.926369,1724200
2011-08-05,87.080002,88.199997,80.500000,82.870003,82.387115,2254700
2011-08-08,79.650002,79.830002,74.160004,74.500000,74.065880,1416200
2011-08-09,76.550003,79.070000,73.559998,79.070000,78.609261,1515700
2011-08-10,78.209999,85.040001,77.720001,80.980003,80.508125,2147200
2011-08-11,82.989998,86.839996,81.139999,85.589996,85.091255,1296800
2011-08-12,86.489998,87.360001,83.010002,84.099998,83.609940,958900
2011-08-15,85.459999,87.589996,85.199997,87.519997,87.010017,1077700
2011-08-16,86.290001,86.339996,83.459999,84.260002,83.769020,1330400
2011-08-17,85.300003,87.839996,84.500000,85.300003,84.802963,787800
2011-08-18,83.589996,83.589996,79.589996,82.269997,81.790604,1696100
2011-08-19,81.690002,84.150002,80.860001,82.279999,81.800552,1950900
2011-08-22,84.879997,84.919998,80.440002,80.889999,80.418655,1434200
2011-08-23,81.230003,82.970001,80.059998,82.959999,82.476585,1242000
2011-08-24,82.809998,84.050003,81.970001,83.690002,83.202339,855800
2011-08-25,84.500000,85.360001,81.070000,81.480003,81.005211,1023800
2011-08-26,81.110001,82.690002,80.000000,82.239998,81.760780,1395300
2011-08-29,84.019997,85.589996,83.360001,85.589996,85.091255,611600
2011-08-30,85.190002,86.589996,83.639999,86.110001,85.608238,668200
2011-08-31,87.059998,89.370003,86.010002,86.949997,86.443329,992000
2011-09-01,87.650002,88.599998,86.330002,87.019997,86.512932,962000
2011-09-02,84.870003,86.269997,83.959999,85.589996,85.091255,895900
2011-09-06,82.930000,84.970001,81.599998,84.779999,84.285980,833300
2011-09-07,86.529999,89.129997,85.870003,88.940002,88.421753,908700
2011-09-08,88.040001,89.680000,86.269997,86.930000,86.423454,561800
2011-09-09,86.129997,86.750000,82.889999,83.610001,83.122803,612000
2011-09-12,82.349998,83.959999,80.809998,82.779999,82.297638,738100
2011-09-13,83.250000,83.410004,81.440002,83.010002,82.526306,960600
2011-09-14,83.089996,85.739998,82.050003,85.250000,84.753242,743200
2011-09-15,85.940002,87.230003,84.830002,87.010002,86.502991,1034800
2011-09-16,87.510002,89.410004,87.080002,88.709999,88.193077,1414800
2011-09-19,86.610001,86.949997,83.919998,85.790001,85.290100,1011600
2011-09-20,86.870003,88.690002,85.839996,87.019997,86.512932,1049000
2011-09-21,86.510002,87.419998,82.540001,82.570000,82.088860,1218800
2011-09-22,79.760002,80.139999,75.029999,76.410004,75.964760,1168000
2011-09-23,76.029999,76.959999,74.669998,75.209999,74.771751,616900
2011-09-26,75.459999,78.839996,72.750000,78.599998,78.141998,778100
2011-09-27,80.860001,82.800003,78.639999,78.720001,78.261292,833800
2011-09-28,79.139999,79.500000,74.220001,74.279999,73.847168,896600
2011-09-29,76.419998,76.820000,72.489998,74.190002,73.757690,749400
2011-09-30,72.580002,73.730003,71.050003,71.139999,70.725464,907200
2011-10-03,70.440002,71.000000,66.940002,67.250000,66.858131,1435200
2011-10-04,64.209999,69.849998,63.200001,69.750000,69.343559,1506800
2011-10-05,69.709999,73.690002,68.680000,73.139999,72.713806,910200
2011-10-06,71.900002,77.570000,71.849998,77.050003,76.601036,1360200
2011-10-07,77.400002,77.400002,74.389999,75.349998,74.910934,846200
2011-10-10,77.300003,80.389999,77.059998,80.389999,79.921570,819300
2011-10-11,79.300003,80.400002,78.220001,78.480003,78.022690,735900
2011-10-12,79.239998,80.099998,77.760002,77.980003,77.525612,871300
2011-10-13,77.160004,79.470001,75.599998,79.160004,78.698730,768400
2011-10-14,80.400002,84.089996,79.300003,83.830002,83.341522,819900
2011-10-17,83.660004,84.470001,81.300003,81.470001,80.995277,1050000
2011-10-18,81.209999,85.550003,80.129997,85.080002,84.584244,1318400
2011-10-19,84.370003,86.849998,84.029999,86.110001,85.608238,1320200
2011-10-20,85.550003,86.879997,83.910004,86.540001,86.035728,927600
2011-10-21,87.599998,89.699997,87.339996,89.150002,88.630516,896700
2011-10-24,89.690002,91.900002,89.480003,91.610001,91.076187,749600
2011-10-25,91.709999,92.120003,88.900002,88.930000,88.411797,781900
2011-10-26,90.639999,92.690002,88.519997,92.190002,91.652809,1023400
2011-10-27,95.650002,99.599998,94.610001,98.300003,97.727203,1098100
2011-10-28,96.449997,100.269997,95.690002,99.870003,99.288055,1483100
2011-10-31,98.190002,98.190002,94.639999,94.720001,94.168060,1090800
2011-11-01,91.989998,94.120003,90.230003,92.360001,91.821815,1066300
2011-11-02,94.629997,96.360001,93.440002,96.059998,95.500259,928600
2011-11-03,97.050003,99.500000,93.620003,99.489998,98.910263,2031400
2011-11-04,98.480003,99.400002,96.440002,98.019997,97.448830,1298700
2011-11-07,98.449997,99.370003,97.089996,98.300003,97.727203,1011200
2011-11-08,99.000000,100.800003,97.970001,99.599998,99.019630,1161700
