Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,9.986300,10.031886,9.949831,10.019730,7.704623,139400
2001-08-02,10.044042,10.053159,9.879933,9.931597,7.636859,106800
2001-08-03,9.931597,10.044042,9.876894,9.992378,7.683591,135500
2001-08-06,10.028847,10.028847,9.901207,9.907285,7.618160,77200
2001-08-07,9.937675,9.961987,9.895128,9.919441,7.627509,848400
2001-08-08,9.876894,9.934636,9.861699,9.931597,7.636859,134400
2001-08-09,9.931597,9.931597,9.785723,9.810036,7.543381,223700
2001-08-10,9.810036,9.846504,9.755333,9.794840,7.531696,96000
2001-08-13,9.800919,9.846504,9.800919,9.846504,7.571423,76800
2001-08-14,9.846504,9.879933,9.822191,9.879933,7.597129,154800
2001-08-15,9.861699,9.952870,9.861699,9.913363,7.622836,67900
2001-08-16,9.952870,9.952870,9.876894,9.943753,7.646204,65300
2001-08-17,9.952870,9.968065,9.879933,9.886011,7.601805,103200
2001-08-20,9.882973,9.986300,9.882973,9.983261,7.676580,111100
2001-08-21,9.983261,10.165604,9.907285,9.925519,7.632181,367300
2001-08-22,9.907285,9.922480,9.831308,9.876894,7.594793,437100
2001-08-23,9.861699,10.025807,9.861699,10.013652,7.699951,72900
2001-08-24,9.961987,10.059237,9.861699,9.937675,7.641527,158800
2001-08-27,9.876894,9.965027,9.864738,9.867777,7.587779,107800
2001-08-28,9.791801,9.837387,9.773567,9.773567,7.515338,59100
2001-08-29,9.831308,9.837387,9.782684,9.837387,7.564414,77200
2001-08-30,9.837387,9.907285,9.724942,9.846504,7.571423,92200
2001-08-31,9.876894,9.998456,9.840425,9.940714,7.643867,114400
2001-09-04,9.940714,10.177760,9.904245,10.010612,7.697615,220000
2001-09-05,9.800919,9.952870,9.800919,9.928558,7.634520,112000
2001-09-06,9.952870,9.968065,9.800919,9.803957,7.538708,69000
2001-09-07,9.755333,9.882973,9.755333,9.800919,7.536372,125800
2001-09-10,9.724942,9.770528,9.694551,9.721903,7.475612,237500
2001-09-17,9.724942,9.724942,9.269086,9.269086,7.127420,283100
2001-09-18,9.193110,9.387609,9.117133,9.345061,7.185841,222900
2001-09-19,9.360257,9.421038,9.117133,9.144485,7.031607,585900
2001-09-20,9.086742,9.098899,9.010767,9.068508,6.973188,522600
2001-09-21,8.813229,8.874010,8.585300,8.828424,6.788575,809400
2001-09-24,8.831463,8.968220,8.752448,8.968220,6.896071,446300
2001-09-25,8.904400,9.117133,8.843619,9.080665,6.982535,224300
2001-09-26,9.132328,9.132328,8.752448,8.855776,6.809608,255200
2001-09-27,8.813229,9.071548,8.770682,9.056353,6.963840,319700
2001-09-28,9.086742,9.481818,9.086742,9.481818,7.290999,205900
2001-10-01,9.451428,9.451428,9.101938,9.214383,7.085358,146300
2001-10-02,9.238695,9.427115,9.117133,9.421038,7.244261,203900
2001-10-03,9.360257,9.712786,9.335944,9.709747,7.466267,118000
2001-10-04,9.709747,9.712786,9.603380,9.606420,7.386814,87400
2001-10-05,9.633771,9.633771,9.256929,9.263007,7.122746,153400
2001-10-08,9.263007,9.269086,9.025962,9.083704,6.984872,139400
2001-10-09,8.813229,9.156641,8.813229,9.147524,7.033946,140700
2001-10-10,9.177915,9.345061,9.117133,9.345061,7.185841,105100
2001-10-11,9.421038,9.633771,9.421038,9.460546,7.274639,159400
2001-10-12,9.421038,9.421038,8.998610,9.147524,7.033946,107200
2001-10-15,9.177915,9.405843,8.940868,9.366335,7.202200,149500
2001-10-16,9.366335,9.493975,9.269086,9.381530,7.213882,201500
2001-10-17,9.421038,9.421038,9.056353,9.256929,7.118072,104100
2001-10-18,9.256929,9.263007,9.086742,9.086742,6.987209,63900
2001-10-19,9.117133,9.117133,9.056353,9.086742,6.987209,84300
2001-10-22,9.071548,9.120173,9.071548,9.117133,7.010579,325300
2001-10-23,9.117133,9.117133,9.071548,9.114094,7.008241,102600
2001-10-24,9.117133,9.117133,9.016845,9.032040,6.945144,413200
2001-10-25,9.025962,9.117133,9.010767,9.117133,7.010579,114700
2001-10-26,9.117133,9.117133,9.029001,9.111055,7.005904,110700
2001-10-29,9.086742,9.086742,8.965181,8.965181,6.893734,108700
2001-10-30,8.965181,8.992533,8.846659,8.913517,6.854008,59100
2001-10-31,8.874010,8.874010,8.755487,8.807151,6.772218,92700
2001-11-01,8.807151,8.813229,8.752448,8.813229,6.776891,153800
2001-11-02,8.813229,8.889205,8.807151,8.810190,6.774555,114400
2001-11-05,8.813229,8.813229,8.737253,8.746370,6.725480,329200
2001-11-06,8.752448,8.752448,8.722057,8.737253,6.718471,617500
2001-11-07,8.767643,8.819307,8.746370,8.758526,6.734827,303300
2001-11-08,8.752448,8.843619,8.752448,8.764605,6.739501,63700
2001-11-09,8.813229,8.813229,8.661277,8.664315,6.662386,78400
2001-11-12,8.588340,8.661277,8.570106,8.658237,6.657711,123600
2001-11-13,8.722057,8.858814,8.706862,8.737253,6.718471,232200
2001-11-14,8.813229,8.813229,8.722057,8.737253,6.718471,231100
2001-11-15,8.737253,8.767643,8.722057,8.728136,6.711460,478300
2001-11-16,8.737253,8.737253,8.418153,8.445504,6.494131,504300
2001-11-19,8.448544,8.570106,8.448544,8.503246,6.538531,165300
2001-11-20,8.503246,8.509324,8.439426,8.478934,6.519837,124500
2001-11-21,8.500207,8.509324,8.238850,8.244927,6.339900,204800
2001-11-23,8.244927,8.244927,8.208459,8.232771,6.330551,758700
2001-11-26,8.238850,8.375607,8.238850,8.281396,6.367940,310700
2001-11-27,8.342177,8.357372,8.244927,8.254045,6.346910,271200
2001-11-28,8.281396,8.293552,7.995726,8.010921,6.159961,996300
2001-11-29,8.083858,8.202381,8.068663,8.138561,6.258108,534500
2001-11-30,8.175030,8.387763,8.129444,8.156796,6.272129,387500
2001-12-03,8.159834,8.217576,8.083858,8.083858,6.216044,158800
2001-12-04,8.083858,8.251005,8.080819,8.144639,6.262783,241400
2001-12-05,8.114248,8.463738,8.102093,8.326982,6.605924,583800
2001-12-06,8.326982,8.387763,8.314826,8.375607,6.644501,710200
2001-12-07,8.375607,8.381684,8.165913,8.202381,6.507076,218400
2001-12-10,8.202381,8.205420,8.141600,8.205420,6.509487,254800
2001-12-11,8.205420,8.387763,8.193264,8.348255,6.622802,461200
2001-12-12,8.372567,8.387763,8.205420,8.299630,6.584225,398300
2001-12-13,8.266201,8.357372,8.144639,8.144639,6.461270,489500
2001-12-14,8.205420,8.235810,8.129444,8.202381,6.507076,289100
2001-12-17,8.251005,8.399919,8.251005,8.384724,6.651732,163800
2001-12-18,8.384724,8.387763,8.205420,8.266201,6.557707,239000
2001-12-19,8.269239,8.618730,8.269239,8.570106,6.798799,355300
2001-12-20,8.570106,8.928713,8.570106,8.752448,6.943455,838300
2001-12-21,8.813229,8.995571,8.813229,8.880088,7.044713,520500
2001-12-24,8.940868,8.940868,8.761565,8.773722,6.960331,108000
2001-12-26,8.737253,8.980376,8.737253,8.813229,6.991672,139000
2001-12-27,8.813229,8.995571,8.813229,8.916556,7.073644,191400
2001-12-28,8.949986,9.147524,8.931751,8.971259,7.117040,276300
2001-12-31,8.965181,8.965181,8.676472,8.773722,6.960331,292300
2002-01-02,8.813229,8.828424,8.609612,8.734214,6.928988,188300
2002-01-03,8.722057,8.813229,8.691667,8.813229,6.991672,125100
2002-01-04,8.813229,8.892244,8.782839,8.849697,7.020602,183800
2002-01-07,8.828424,8.919596,8.813229,8.813229,6.991672,181700
2002-01-08,8.813229,8.813229,8.509324,8.570106,6.798799,305500
2002-01-09,8.515403,8.813229,8.515403,8.664315,6.873538,294700
2002-01-10,8.600495,8.715980,8.582261,8.694706,6.897646,101900
2002-01-11,8.694706,8.740292,8.676472,8.694706,6.897646,100100
2002-01-14,8.661277,8.722057,8.661277,8.697745,6.900057,117200
2002-01-15,8.694706,8.813229,8.694706,8.801073,6.982028,275600
2002-01-16,8.828424,8.828424,8.782839,8.813229,6.991672,123800
2002-01-17,8.813229,8.870971,8.770682,8.840580,7.013370,343600
2002-01-18,8.828424,8.889205,8.813229,8.813229,6.991672,151500
2002-01-22,8.813229,8.883127,8.794994,8.843619,7.015780,117000
2002-01-23,8.843619,8.886166,8.798034,8.886166,7.049535,123600
2002-01-24,8.858814,8.959103,8.813229,8.892244,7.054357,127600
2002-01-25,8.858814,8.949986,8.816268,8.919596,7.076054,119000
2002-01-28,8.889205,8.889205,8.798034,8.801073,6.982028,123800
2002-01-29,8.831463,8.834502,8.782839,8.782839,6.967565,244100
2002-01-30,8.779799,8.962142,8.767643,8.922634,7.078464,169700
2002-01-31,8.889205,8.889205,8.731174,8.746370,6.938633,165300
2002-02-01,8.722057,8.931751,8.706862,8.901361,7.061589,105900
2002-02-04,8.858814,8.874010,8.798034,8.846659,7.018194,129700
2002-02-05,8.904400,8.934791,8.858814,8.892244,7.054357,198800
2002-02-06,8.886166,8.886166,8.813229,8.886166,7.049535,138800
2002-02-07,8.874010,8.934791,8.861854,8.928713,7.083287,202500
2002-02-08,8.928713,8.995571,8.819307,8.986454,7.129095,315300
2002-02-11,9.041157,9.144485,9.010767,9.065470,7.191780,145900
2002-02-12,9.065470,9.132328,9.025962,9.120173,7.235176,124500
2002-02-13,9.117133,9.220461,9.077625,9.196149,7.295447,153400
2002-02-14,9.165758,9.266047,9.126250,9.238695,7.329198,140300
2002-02-15,9.238695,9.238695,9.117133,9.177915,7.280984,147500
2002-02-19,9.162719,9.187032,9.086742,9.101938,7.220709,157200
2002-02-20,9.117133,9.269086,9.117133,9.266047,7.350899,154100
2002-02-21,9.269086,9.296437,9.089782,9.095860,7.215887,191700
2002-02-22,9.086742,9.345061,9.086742,9.326827,7.399119,231100
2002-02-25,9.360257,9.405843,9.299476,9.375452,7.437694,291000
2002-02-26,9.405843,9.436233,9.305554,9.390647,7.449748,211400
2002-02-27,9.421038,9.633771,9.421038,9.542600,7.570293,171700
2002-02-28,9.557795,9.761411,9.542600,9.648966,7.654676,198600
2002-03-01,9.633771,9.740137,9.609459,9.718864,7.710126,95500
2002-03-04,9.724942,9.861699,9.691513,9.776606,7.755933,173800
2002-03-05,9.785723,9.968065,9.770528,9.892090,7.847548,230400
2002-03-06,9.861699,10.120018,9.846504,10.083549,7.999436,180400
2002-03-07,10.104823,10.104823,10.028847,10.062276,7.982561,282400
2002-03-08,10.089627,10.165604,10.089627,10.150409,8.052479,271200
2002-03-11,10.104823,10.120018,10.074432,10.074432,7.992204,199300
2002-03-12,10.044042,10.150409,10.028847,10.120018,8.028367,127800
2002-03-13,10.104823,10.174721,10.050120,10.150409,8.052479,160500
2002-03-14,10.165604,10.454313,10.165604,10.347946,8.209188,192300
2002-03-15,10.347946,10.466469,10.302361,10.347946,8.209188,263100
2002-03-18,10.332751,10.472548,10.268931,10.420883,8.267050,146300
2002-03-19,10.360103,10.475586,10.335790,10.393532,8.245352,87600
2002-03-20,10.378337,10.499899,10.284126,10.469508,8.305623,434400
2002-03-21,10.408727,10.627539,10.393532,10.624499,8.428581,174200
2002-03-22,10.621460,10.803802,10.621460,10.727827,8.510552,325300
2002-03-25,10.803802,10.952716,10.636656,10.651851,8.450280,355300
2002-03-26,10.636656,10.852427,10.636656,10.706553,8.493675,294700
2002-03-27,10.773413,10.907130,10.736944,10.818998,8.582880,166300
2002-03-28,10.803802,10.922326,10.758217,10.864584,8.619044,131700
2002-04-01,10.849389,10.870662,10.636656,10.870662,8.623864,137000
2002-04-02,10.834193,10.910170,10.736944,10.758217,8.534661,197300
2002-04-03,10.727827,10.907130,10.697436,10.794685,8.563592,192900
2002-04-04,10.788608,10.931443,10.739983,10.870662,8.623864,96200
2002-04-05,10.879779,11.043887,10.879779,10.970950,8.703425,158000
2002-04-08,10.818998,11.198878,10.818998,11.186723,8.874605,281600
2002-04-09,11.153293,11.426807,11.138098,11.372105,9.021667,287700
2002-04-10,11.375143,11.475431,11.232308,11.454159,9.086765,272400
2002-04-11,11.426807,11.454159,11.256620,11.305245,8.968627,382500
2002-04-12,11.335636,11.423768,11.214074,11.423768,9.062654,403500
2002-04-15,11.411612,11.596993,11.302206,11.414651,9.055421,337500
2002-04-16,11.445042,11.472393,11.320440,11.396417,9.040955,146700
2002-04-17,11.366026,11.548368,11.320440,11.457197,9.089175,184400
2002-04-18,11.457197,11.484549,11.180644,11.274855,8.944517,436900
2002-04-19,11.244464,11.384260,11.244464,11.320440,8.980681,114000
2002-04-22,11.335636,11.411612,11.244464,11.259660,8.932462,174500
2002-04-23,11.259660,11.274855,11.217113,11.220152,8.901123,167900
2002-04-24,11.229269,11.359948,11.147215,11.150254,8.845674,122600
2002-04-25,11.183683,11.195840,11.092512,11.138098,8.836027,134800
2002-04-26,11.183683,11.195840,11.001341,11.083395,8.792631,125100
2002-04-29,11.046926,11.059083,10.964872,10.995263,8.722714,108000
2002-04-30,11.001341,11.092512,11.001341,11.077317,8.787807,228500
2002-05-01,11.062121,11.135058,11.007419,11.110746,8.814328,185500
2002-05-02,11.122903,11.229269,11.104669,11.104669,8.809508,108700
2002-05-03,11.107707,11.107707,11.025653,11.046926,8.763699,115900
2002-05-06,11.043887,11.095551,11.025653,11.028692,8.749234,120300
2002-05-07,11.016536,11.046926,10.885858,10.922326,8.664855,104500
2002-05-08,10.955755,11.056044,10.834193,11.001341,8.727536,198000
2002-05-09,11.077317,11.077317,10.782530,10.803802,8.570826,163400
2002-05-10,10.773413,10.773413,10.578914,10.581953,8.394827,180200
2002-05-13,10.621460,10.688319,10.621460,10.667046,8.462334,163100
2002-05-14,10.697436,10.840271,10.691359,10.706553,8.493675,294100
2002-05-15,10.636656,10.818998,10.630577,10.767334,8.541895,198000
2002-05-16,10.727827,10.743022,10.667046,10.679202,8.471978,107400
2002-05-17,10.651851,10.697436,10.627539,10.697436,8.486443,106800
2002-05-20,10.636656,10.688319,10.621460,10.621460,8.426174,95500
2002-05-21,10.624499,10.624499,10.524211,10.581953,8.394827,105400
2002-05-22,10.551562,10.560679,10.369220,10.411766,8.259818,138400
2002-05-23,10.414805,10.512054,10.399610,10.499899,8.329733,135500
2002-05-24,10.469508,10.475586,10.211189,10.402649,8.252584,208500
2002-05-28,10.393532,10.393532,10.229424,10.363141,8.221244,134400
2002-05-29,10.332751,10.433040,10.287166,10.399610,8.250175,96800
2002-05-30,10.378337,10.448235,10.232463,10.332751,8.197133,129100
2002-05-31,10.317555,10.512054,10.317555,10.436079,8.279104,147500
2002-06-03,10.423923,10.423923,10.171681,10.195994,8.088642,124300
2002-06-04,10.211189,10.211189,9.889050,9.949831,7.893358,171300
2002-06-05,9.968065,10.065315,9.968065,9.986300,7.922288,115700
2002-06-06,9.968065,9.998456,9.882973,9.922480,7.871659,168400
2002-06-07,9.922480,10.086589,9.876894,10.028847,7.956042,132800
2002-06-10,10.059237,10.074432,9.983261,10.034925,7.960863,54700
2002-06-11,10.034925,10.047081,9.934636,9.995418,7.929519,160500
2002-06-12,9.968065,10.013652,9.831308,9.949831,7.893358,124500
2002-06-13,9.937675,9.937675,9.724942,9.831308,7.799332,269900
2002-06-14,9.816113,9.840425,9.706708,9.800919,7.775226,184800
2002-06-17,9.819153,9.968065,9.773567,9.837387,7.804151,244700
2002-06-18,9.846504,10.080510,9.800919,10.025807,7.953631,312400
2002-06-19,10.028847,10.028847,9.749254,9.764450,7.746288,198000
2002-06-20,9.764450,9.800919,9.603380,9.679357,7.678786,229100
2002-06-21,9.572990,9.782684,9.572990,9.755333,7.739059,321300
2002-06-24,9.761411,9.785723,9.515248,9.618576,7.630567,194600
2002-06-25,9.636810,9.715825,9.527404,9.533483,7.563062,210500
2002-06-26,9.512209,9.603380,9.405843,9.572990,7.594404,229100
2002-06-27,9.621614,9.703669,9.554755,9.648966,7.654676,149500
2002-06-28,9.648966,9.740137,9.621614,9.621614,7.632977,293400
2002-07-01,9.624654,9.983261,9.624654,9.819153,7.789686,235000
2002-07-02,9.819153,9.861699,9.606420,9.621614,7.632977,150100
2002-07-03,9.648966,9.648966,9.551717,9.576029,7.596814,135500
2002-07-05,9.603380,9.800919,9.572990,9.794840,7.770398,69300
2002-07-08,9.770528,9.904245,9.673279,9.688474,7.686016,180200
2002-07-09,9.679357,9.703669,9.457506,9.466623,7.510023,141400
2002-07-10,9.421038,9.421038,9.129290,9.168797,7.273752,438200
2002-07-11,9.147524,9.360257,9.117133,9.342023,7.411173,323900
2002-07-12,9.314672,9.314672,9.162719,9.193110,7.293040,211200
2002-07-15,9.162719,9.284281,9.086742,9.269086,7.353310,281200
2002-07-16,9.269086,9.284281,9.101938,9.162719,7.268927,232900
2002-07-17,9.162719,9.269086,9.086742,9.196149,7.295447,356800
2002-07-18,9.162719,9.421038,9.056353,9.071548,7.196601,557600
2002-07-19,8.965181,9.202227,8.965181,9.071548,7.196601,462500
2002-07-22,9.056353,9.226539,8.931751,8.974298,7.119452,524400
2002-07-23,8.919596,8.986454,8.478934,8.500207,6.743348,341700
2002-07-24,8.500207,9.032040,8.393841,9.010767,7.148384,460800
2002-07-25,9.029001,9.250852,8.889205,9.135367,7.247232,365300
2002-07-26,9.101938,9.211344,9.038118,9.211344,7.307503,232200
2002-07-29,9.211344,9.876894,9.211344,9.867777,7.828262,282400
2002-07-30,9.870816,10.159526,9.703669,10.153447,8.054891,409400
2002-07-31,10.153447,10.265892,10.083549,10.250697,8.132036,329200
2002-08-01,10.235501,10.235501,10.092667,10.132174,8.038013,280300
2002-08-02,10.120018,10.180799,9.980222,10.010612,7.941576,429000
2002-08-05,9.998456,10.089627,9.752294,9.788762,7.765579,274500
2002-08-06,9.864738,10.135213,9.864738,10.037964,7.963274,405900
2002-08-07,10.113940,10.238541,9.998456,10.232463,8.117574,281800
2002-08-08,10.089627,10.651851,10.089627,10.636656,8.438225,288400
2002-08-09,10.606265,10.624499,10.448235,10.466469,8.303212,261800
2002-08-12,10.466469,10.584991,10.302361,10.499899,8.329733,181500
2002-08-13,10.515094,10.651851,10.305400,10.311478,8.180255,169000
2002-08-14,10.302361,10.648811,10.268931,10.648811,8.447869,176300
2002-08-15,10.648811,10.800764,10.645773,10.776451,8.549127,248300
2002-08-16,10.743022,11.053004,10.685280,10.861545,8.616632,244900
2002-08-19,10.846350,11.031732,10.758217,10.934482,8.674495,360100
2002-08-20,10.940560,10.980067,10.770373,10.961833,8.696193,172300
2002-08-21,10.940560,11.010458,10.697436,10.861545,8.616632,280500
2002-08-22,10.803802,10.983107,10.803802,10.910170,8.655212,253300
2002-08-23,10.864584,10.910170,10.715671,10.743022,8.522610,210500
2002-08-26,10.712631,10.788608,10.575874,10.727827,8.510552,304100
2002-08-27,10.730865,10.803802,10.569797,10.584991,8.397238,185700
2002-08-28,10.545485,10.557640,10.369220,10.469508,8.305623,182900
2002-08-29,10.469508,10.648811,10.423923,10.597148,8.406884,144700
2002-08-30,10.618422,10.697436,10.542445,10.542445,8.363483,190300
2002-09-03,10.499899,10.499899,10.308438,10.354024,8.214008,221200
2002-09-04,10.354024,10.627539,10.302361,10.627539,8.430993,248000
2002-09-05,10.606265,10.609304,10.302361,10.320595,8.187490,192700
2002-09-06,10.378337,10.527250,10.302361,10.347946,8.209188,299300
2002-09-09,10.332751,10.636656,10.299321,10.512054,8.339377,327000
2002-09-10,10.530289,10.560679,10.439117,10.445196,8.286337,145500
2002-09-11,10.515094,10.539406,10.363141,10.393532,8.245352,108500
2002-09-12,10.363141,10.378337,10.183838,10.205112,8.095873,173200
2002-09-13,10.202072,10.414805,10.180799,10.369220,8.226065,162700
2002-09-16,10.396571,10.490782,10.256775,10.445196,8.286337,94000
2002-09-17,10.515094,10.545485,10.223346,10.247658,8.129625,137000
2002-09-18,10.247658,10.341868,10.180799,10.256775,8.136861,174500
2002-09-19,10.241580,10.287166,10.180799,10.180799,8.076588,295400
2002-09-20,10.211189,10.281087,10.174721,10.199033,8.091054,468700
2002-09-23,10.226384,10.226384,10.044042,10.141292,8.045244,178200
2002-09-24,10.120018,10.223346,9.998456,10.001495,7.934342,182900
2002-09-25,10.044042,10.241580,9.937675,10.165604,8.064528,199600
2002-09-26,10.180799,10.509016,10.180799,10.493820,8.324910,166700
2002-09-27,10.454313,10.636656,10.341868,10.393532,8.245352,477900
2002-09-30,10.363141,10.414805,10.165604,10.332751,8.197133,377600
2002-10-01,10.363141,10.600187,10.241580,10.597148,8.406884,256600
2002-10-02,10.591070,10.712631,10.426962,10.426962,8.271873,264700
2002-10-03,10.439117,10.575874,10.417845,10.469508,8.305623,229800
2002-10-04,10.484703,10.515094,10.159526,10.235501,8.119984,203900
2002-10-07,10.238541,10.296283,9.983261,10.019730,7.948811,258700
2002-10-08,10.050120,10.457352,10.019730,10.408727,8.257408,224300
2002-10-09,10.378337,10.381375,10.050120,10.080510,7.997029,291600
2002-10-10,10.101784,10.618422,10.101784,10.569797,8.385187,413400
2002-10-11,10.727827,10.913209,10.709593,10.773413,8.546719,387500
2002-10-14,10.743022,10.885858,10.682241,10.825076,8.587703,219000
2002-10-15,10.970950,11.466314,10.970950,11.384260,9.031312,354200
2002-10-16,11.384260,11.505822,11.332597,11.442002,9.077119,425900
2002-10-17,11.593954,11.669930,11.457197,11.645618,9.238652,382900
2002-10-18,11.648657,11.700321,11.484549,11.542291,9.156680,178900
